example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12535,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00000269.JPEG,1415,454.6457920074463,0.00099945068359375,0.08394120587744136,0.9364785418986369,0.0,47493,0.968495,0.14233289659023285,0.06252022832632065,167
12536,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038739.JPEG,953,340.3442449569702,0.0009965896606445312,0.06608714746472837,0.894284080344925,0.0,47494,0.992840,0.802509605884552,0.104716457426548,181
12537,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021081.JPEG,1861,397.3844003677368,0.0009975433349609375,0.09811409051602371,0.8993611271269696,0.0,47495,0.981232,0.09963589906692505,0.09963589906692505,0
12538,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014246.JPEG,2188,396.58691787719727,0.00099945068359375,0.10902669410782619,0.850397403280481,0.0,47496,0.987688,0.44899433851242065,0.14859406650066376,149
12539,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00001890.JPEG,510,82.63549900054932,0.0009918212890625,0.038129743802026876,0.6785050961591019,0.0,47497,0.996386,0.3683640956878662,0.32050269842147827,12
12540,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00008812.JPEG,395,119.09949970245361,0.0009908676147460938,0.03228145966936673,0.835274612078682,0.0,47498,0.995652,0.7953361868858337,0.16373854875564575,68
12541,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,1152,443.2486057281494,0.0009965896606445312,0.07185583248630703,0.9493023458473413,0.0,47499,0.992633,0.815885066986084,0.049697358161211014,185
12542,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00031075.JPEG,556,108.66344833374023,0.0009946823120117188,0.041243054866685266,0.7539574856217492,0.0,47500,0.995834,0.24504566192626953,0.24504566192626953,0
12543,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,936,260.53078269958496,0.00099945068359375,0.05717503010309787,0.9143477812362109,0.0,47501,0.991742,0.8928663730621338,0.08465328067541122,133
12544,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00029945.JPEG,961,388.3879566192627,0.0009965896606445312,0.05711333886065832,0.9760537664197806,0.0,47502,0.989985,0.1699063926935196,0.022947460412979126,86
12545,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00008427.JPEG,1614,363.9986038208008,0.0009889602661132812,0.09289803644905828,0.8489307467584155,0.0,47503,0.991273,0.39760634303092957,0.15007416903972626,160
12546,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00025781.JPEG,1095,1814.8805332183838,0.00099945068359375,0.08209810763000396,0.9986695178234574,0.0,47504,0.989149,0.21878036856651306,0.00042045520967803895,377
12547,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,1364,1162.6210279464722,0.00099945068359375,0.08208318095065481,0.9977127903516421,0.0,47505,0.985205,0.9906427264213562,0.0014491066103801131,291
12548,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00041994.JPEG,2088,2919.1666860580444,0.0009918212890625,0.12107338326470844,0.999649200883373,0.0,47506,0.977891,0.28188446164131165,2.950032830995042e-05,612
12549,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00015803.JPEG,1421,1428.6534814834595,0.0009965896606445312,0.08804223186611468,0.9982626198834069,0.0,47507,0.985112,0.7247405052185059,0.0007345187477767467,278
12550,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00040693.JPEG,889,1095.132975578308,0.0009889602661132812,0.06012804088642599,0.9985334593986638,0.0,47508,0.989896,0.341391384601593,0.0006093608099035919,203
12551,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00032266.JPEG,1120,4280.351915359497,0.0009908676147460938,0.09021456293581069,0.9991140984225686,0.0,47509,0.981721,0.2639056146144867,1.4831182397756493e-06,556
12552,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,1077,966.921516418457,0.0009975433349609375,0.07768929295044104,0.9927340917443763,0.0,47510,0.990258,0.3810478448867798,0.006273603066802025,312
12553,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00028975.JPEG,912,804.0135746002197,0.000988006591796875,0.06376674762249072,0.9951761419511157,0.0,47511,0.991167,0.4927208423614502,0.0038805182557553053,234
12554,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,1027,1863.3881587982178,0.0009918212890625,0.08489171262112243,0.9979627262092633,0.0,47512,0.971524,0.1253955364227295,0.0010464891092851758,424
12555,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00013039.JPEG,763,1543.0878973007202,0.0009870529174804688,0.06380278230629523,0.9986780226432619,0.0,47513,0.990207,0.20969295501708984,0.00033874434302560985,278
12556,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00038811.JPEG,1283,1529.3130712509155,0.00099945068359375,0.08499721386330442,0.9984573051364072,0.0,47514,0.987329,0.3387795388698578,0.0005386856500990689,270
12557,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00039353.JPEG,1347,841.361650466919,0.000995635986328125,0.07854418540350017,0.9955281757872962,0.0,47515,0.984691,0.09062529355287552,0.0034738127142190933,235
12558,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00047590.JPEG,567,657.0829973220825,0.0009975433349609375,0.046109662893883484,0.9936291313136527,0.0,47516,0.993378,0.9679816365242004,0.005377465393394232,211
12559,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00026403.JPEG,1116,973.0568714141846,0.000995635986328125,0.07472370525304209,0.9952590879365415,0.0,47517,0.989588,0.2668088674545288,0.0037322414573282003,211
12560,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029060.JPEG,805,1280.4999494552612,0.0009965896606445312,0.061001660562703466,0.9985309402724719,0.0,47518,0.989738,0.12141315639019012,0.00047591712791472673,280
12561,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,842,910.5356884002686,0.0009975433349609375,0.06683992691024139,0.9938576739191087,0.0,47519,0.991390,0.42839980125427246,0.005142665933817625,277
12562,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,881,470.1961431503296,0.0009975433349609375,0.058900595654964895,0.9761848050369675,0.0,47520,0.991041,0.7903879880905151,0.02281162329018116,180
12563,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00039322.JPEG,821,239.0695686340332,0.0009937286376953125,0.0581052199545167,0.8700385773256658,0.0,47521,0.993203,0.31868690252304077,0.12896405160427094,66
12564,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,798,261.70887184143066,0.0009975433349609375,0.05197962699892291,0.9269768897507406,0.0,47522,0.996689,0.3807115852832794,0.07202309370040894,71
12565,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00029021.JPEG,1487,470.6550188064575,0.0009984970092773438,0.08295372986118488,0.9499247756118067,0.0,47523,0.983014,0.9210342764854431,0.049069639295339584,219
12566,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00022053.JPEG,1268,626.7634162902832,0.00099945068359375,0.07409779919609509,0.9713028264171287,0.0,47524,0.980835,0.5522249341011047,0.02769867517054081,259
12567,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00031047.JPEG,217,92.14524841308594,0.0009937286376953125,0.01971202925571583,0.8990620716062387,0.0,47525,0.997734,0.3447249233722687,0.09996245056390762,26
12568,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00012574.JPEG,692,565.6321907043457,0.0009937286376953125,0.05384626699599881,0.9858698843109651,0.0,47526,0.991786,0.5881595015525818,0.013143295422196388,157
12569,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00021583.JPEG,480,329.9791326522827,0.0009851455688476562,0.03979904215795357,0.9714097632509974,0.0,47527,0.991243,0.9273273944854736,0.027607496827840805,136
12570,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00044224.JPEG,831,148.32664585113525,0.0009984970092773438,0.05256229109694395,0.7994947430286572,0.0,47528,0.993902,0.528497576713562,0.19950568675994873,45
12571,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00035636.JPEG,677,360.052209854126,0.0009927749633789062,0.052972224206806424,0.9519568093861523,0.0,47529,0.992918,0.6901978850364685,0.047045979648828506,152
12572,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025955.JPEG,1245,946.3054332733154,0.00099945068359375,0.07722324471648191,0.9958589669532962,0.0,47530,0.992925,0.4691443145275116,0.003271396504715085,260
12573,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00024370.JPEG,825,577.2467403411865,0.0009908676147460938,0.0574828403556474,0.9920342141059586,0.0,47531,0.991966,0.28244611620903015,0.006971783470362425,132
12574,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020259.JPEG,844,118.56104564666748,0.0009975433349609375,0.05041897683420721,0.822581061145422,0.0,47532,0.993785,0.5823119878768921,0.17641869187355042,34
12575,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00017200.JPEG,828,345.3779525756836,0.0009946823120117188,0.05499763649779494,0.970487767875118,0.0,47533,0.991830,0.2746424973011017,0.028514975681900978,56
12576,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00003514.JPEG,515,553.0806694030762,0.0009899139404296875,0.04258412000562625,0.9960454355189864,0.0,47534,0.998431,0.7828073501586914,0.0029725246131420135,138
12577,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00043033.JPEG,1017,125.32740783691406,0.0009984970092773438,0.059801972033625,0.7115267380730175,0.0,47535,0.991324,0.2874692976474762,0.2874692976474762,0
12578,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00038311.JPEG,594,170.74930095672607,0.000995635986328125,0.04316684416889434,0.8697984772643161,0.0,47536,0.996895,0.6924458742141724,0.12920236587524414,75
12579,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00005400.JPEG,1077,388.3566837310791,0.000995635986328125,0.06551787674797648,0.9638555276023423,0.0,47537,0.985178,0.17106454074382782,0.035141877830028534,164
12580,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00025914.JPEG,1157,131.28647232055664,0.0009889602661132812,0.0642847909031245,0.6680283179085038,0.0,47538,0.991085,0.5713561773300171,0.33098605275154114,50
12581,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00046539.JPEG,1193,278.97107696533203,0.0009937286376953125,0.07184827162692471,0.8520799728367106,0.0,47539,0.988012,0.5505634546279907,0.14692075550556183,119
12582,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035469.JPEG,1232,378.987512588501,0.0009965896606445312,0.05934267091258037,0.9854790354581747,0.0,47540,0.993981,0.8688952326774597,0.013521739281713963,125
12583,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00049125.JPEG,610,252.84431648254395,0.000988006591796875,0.04363143146971996,0.9440432208513823,0.0,47542,0.991688,0.7299185991287231,0.055023711174726486,108
12584,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00029474.JPEG,672,1093.6727514266968,0.000988006591796875,0.05444440632714107,0.9986032799989447,0.0,47543,0.995965,0.9436501264572144,0.00040841501322574914,241
12585,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00023584.JPEG,902,746.8143587112427,0.000995635986328125,0.06490042266384649,0.9923656088381689,0.0,47544,0.989110,0.3467807471752167,0.006635499652475119,151
12586,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00041340.JPEG,1436,4807.666188240051,0.000995635986328125,0.10935621812059206,0.9991700898572463,0.0,47545,0.983201,0.17710047960281372,3.090741984124179e-06,597
12587,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00010640.JPEG,979,1929.5250415802002,0.0009908676147460938,0.07201362428708707,0.9991066613904044,0.0,47546,0.991818,0.2612217664718628,0.00016185785352718085,302
12588,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002631.JPEG,1364,1885.407681465149,0.0009975433349609375,0.09685846778902173,0.9978568259877217,0.0,47547,0.987123,0.3820221722126007,0.0011356304166838527,376
12589,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00038339.JPEG,1350,1913.2997941970825,0.0009975433349609375,0.08701064900593573,0.9990249754148143,0.0,47548,0.988323,0.6449712514877319,0.00018859132251236588,324
12590,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00032745.JPEG,867,769.0339441299438,0.0009889602661132812,0.06608841306319127,0.9898970654699405,0.0,47549,0.990398,0.24235056340694427,0.0091100437566638,194
12591,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00043400.JPEG,939,1264.1725492477417,0.0009975433349609375,0.07072756539504615,0.9981526561739147,0.0,47550,0.990966,0.541053831577301,0.0008610907243564725,251
12592,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00049794.JPEG,708,423.27647399902344,0.0009984970092773438,0.05413464174870073,0.9704177727895085,0.0,47551,0.977308,0.20071329176425934,0.028587844222784042,108
12593,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041495.JPEG,621,527.821141242981,0.0009870529174804688,0.04761409785897796,0.9925277715655735,0.0,47552,0.989377,0.32432371377944946,0.006564815528690815,130
12594,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00010017.JPEG,809,343.4933862686157,0.0009860992431640625,0.05626764991870849,0.9520852608192707,0.0,47553,0.976213,0.19875818490982056,0.04692431539297104,114
12595,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019469.JPEG,747,363.754919052124,0.00099945068359375,0.054961167086302595,0.9520723292031364,0.0,47554,0.996256,0.3315090537071228,0.04693129286170006,123
12596,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00031246.JPEG,917,2536.898049354553,0.0009946823120117188,0.07289556673173876,0.9992131275907775,0.0,47555,0.983803,0.406147837638855,2.341773870284669e-05,369
12597,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00024092.JPEG,932,836.2102956771851,0.00099945068359375,0.06506051122795321,0.9935286988767613,0.0,47556,0.990748,0.16991755366325378,0.005463866516947746,199
12598,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00037257.JPEG,1158,2152.049026489258,0.000995635986328125,0.08418742909826177,0.9989159048913319,0.0,47557,0.986037,0.5440499782562256,0.0002433245099382475,389
12599,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011381.JPEG,1167,267.2215805053711,0.0009984970092773438,0.06956496509430475,0.8784223066318033,0.0,47558,0.987789,0.32070013880729675,0.1205720454454422,50
12600,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00018505.JPEG,1981,372.57570362091064,0.0009984970092773438,0.10329295155253257,0.8418494835170183,0.0,47559,0.990599,0.3893243372440338,0.15714126825332642,174
12601,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00008758.JPEG,727,1296.4723052978516,0.0009899139404296875,0.056426446558957226,0.9989405676728103,0.0,47560,0.986232,0.8598294854164124,0.00024032114015426487,255
12602,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00039745.JPEG,1002,178.27706146240234,0.00099945068359375,0.06346756141941329,0.7569787842104453,0.0,47562,0.992843,0.6146300435066223,0.24202485382556915,82
12603,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00048036.JPEG,764,1118.7545728683472,0.0009889602661132812,0.06219007870007824,0.9975479052994387,0.0,47564,0.990439,0.0647355318069458,0.0014642439782619476,191
12604,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010029.JPEG,821,351.2214984893799,0.00099945068359375,0.05589636987919054,0.9422467673979777,0.0,47565,0.987108,0.4611697793006897,0.05675122141838074,151
12605,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008405.JPEG,1455,234.25986576080322,0.0009975433349609375,0.08526400906026023,0.7372245980087108,0.0,47566,0.992479,0.49919578433036804,0.2617708742618561,91
12606,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00009754.JPEG,869,220.42330741882324,0.0009946823120117188,0.05457009142333243,0.8942589869882581,0.0,47567,0.994381,0.22090549767017365,0.10474549233913422,39
12607,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00024691.JPEG,596,382.3218069076538,0.0009937286376953125,0.04556200172330831,0.9840114990069647,0.0,47568,0.991289,0.7582643032073975,0.014998849481344223,106
12608,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032379.JPEG,940,529.9290924072266,0.000995635986328125,0.06566630769836572,0.9735130946955736,0.0,47569,0.991787,0.6522260308265686,0.02548697404563427,191
12609,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00010607.JPEG,271,17.26084327697754,0.00099945068359375,0.021938851651873027,0.33196691835728737,0.0,47570,0.998486,0.6670421361923218,0.6670421361923218,0
12610,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00005240.JPEG,1082,1111.2570724487305,0.0009937286376953125,0.07511549863909693,0.9971117399113828,0.0,47571,0.988046,0.7678901553153992,0.0019017276354134083,243
12611,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00021768.JPEG,1349,2523.808380126953,0.0009946823120117188,0.09588077581930912,0.9991399662320034,0.0,47572,0.972791,0.08833197504281998,8.012397302081808e-05,380
12612,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00011752.JPEG,871,2417.770541191101,0.0009899139404296875,0.07292540976962764,0.9989600334007385,0.0,47573,0.975306,0.25050780177116394,4.971775342710316e-05,367
12613,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00030901.JPEG,1733,1680.1857528686523,0.00099945068359375,0.107698815950319,0.9967509638851952,0.0,47574,0.985615,0.20557603240013123,0.002244603121653199,391
12614,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00032277.JPEG,1293,1543.967908859253,0.00099945068359375,0.07879783478147508,0.9991557938991066,0.0,47575,0.987399,0.6902204751968384,0.0004717564443126321,323
12615,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023777.JPEG,789,345.6058473587036,0.0009889602661132812,0.05651377289584395,0.9380558598238719,0.0,47576,0.994898,0.24738603830337524,0.06095430627465248,89
12616,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00036499.JPEG,881,948.4972057342529,0.00099945068359375,0.07066918240081287,0.990986977930815,0.0,47577,0.983868,0.2603103220462799,0.008016271516680717,283
12617,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00049972.JPEG,1215,880.8732175827026,0.0009975433349609375,0.08211552641097489,0.9902318271978768,0.0,47578,0.990288,0.18411193788051605,0.008765965700149536,263
12618,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048435.JPEG,801,1839.403476715088,0.0009965896606445312,0.06393059931578951,0.9990037131691778,0.0,47579,0.984225,0.311224102973938,0.0002151430817320943,322
12619,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00047334.JPEG,1073,915.7882356643677,0.00099945068359375,0.07530901122315159,0.9933883600238147,0.0,47580,0.991778,0.33891353011131287,0.005615071393549442,216
12620,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027720.JPEG,1021,628.997353553772,0.000995635986328125,0.06647975646245706,0.9887984538253709,0.0,47581,0.978407,0.16376343369483948,0.010203549638390541,138
12621,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000041.JPEG,1048,352.05322456359863,0.0009937286376953125,0.06908964831805296,0.9120746625774602,0.0,47582,0.985658,0.7401430010795593,0.08692273497581482,164
12622,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00029452.JPEG,839,103.6029920578003,0.0009918212890625,0.053655525444437864,0.6351520621659106,0.0,47583,0.993934,0.5268481969833374,0.36385565996170044,30
12623,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00007642.JPEG,1099,1032.9602527618408,0.0009889602661132812,0.07095964555928361,0.9976834608617711,0.0,47584,0.981758,0.6735860705375671,0.0014479547971859574,232
12624,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027583.JPEG,1416,165.23351001739502,0.0009937286376953125,0.07719470772301278,0.6578368890736229,0.0,47585,0.990558,0.607786238193512,0.34116196632385254,68
12625,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00049106.JPEG,1553,501.1222620010376,0.0009984970092773438,0.08772051723500597,0.9532756496393366,0.0,47586,0.988401,0.7156280279159546,0.04571690782904625,143
12626,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00020449.JPEG,672,172.80586528778076,0.0009860992431640625,0.04799074355310818,0.8470477412660395,0.0,47587,0.992577,0.847449779510498,0.15196402370929718,100
12627,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00012006.JPEG,1619,226.6457347869873,0.0009899139404296875,0.08925917113611574,0.7444039420594721,0.0,47589,0.986778,0.2545985281467438,0.2545985281467438,0
12628,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00012045.JPEG,771,507.3219299316406,0.0009975433349609375,0.05692036443787614,0.9794065225396472,0.0,47590,0.989608,0.6890949606895447,0.019591979682445526,167
12629,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036796.JPEG,1149,240.2383518218994,0.0009937286376953125,0.06829747016301307,0.8431118022411546,0.0,47591,0.990975,0.5273554921150208,0.15588390827178955,90
12630,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00027545.JPEG,1493,252.02074432373047,0.0009889602661132812,0.08404454320552426,0.7623471676675325,0.0,47592,0.980220,0.236653670668602,0.236653670668602,0
12631,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021730.JPEG,1057,272.8641633987427,0.0009937286376953125,0.06764542701623323,0.8716722285195858,0.0,47593,0.993832,0.43058326840400696,0.12732763588428497,124
12632,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00005527.JPEG,902,177.42027950286865,0.0009965896606445312,0.051456318566431354,0.8946585511014031,0.0,47594,0.990194,0.7776892185211182,0.10434123873710632,76
12633,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00034253.JPEG,889,205.18945980072021,0.0009870529174804688,0.059534996626346745,0.835880079640887,0.0,47595,0.994140,0.7829623818397522,0.1631157547235489,112
12634,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00032386.JPEG,879,1829.877625465393,0.0009908676147460938,0.07083004948789867,0.998657611313859,0.0,47596,0.958016,0.10395989567041397,0.00045346771366894245,325
12635,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037129.JPEG,915,978.4360036849976,0.0009918212890625,0.07001200079152349,0.9918547380156453,0.0,47597,0.989640,0.17199359834194183,0.007147422060370445,260
12636,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00009669.JPEG,1244,2689.3415536880493,0.0009899139404296875,0.09570516598116241,0.9988777582532431,0.0,47598,0.986409,0.1218329519033432,0.00015033043746370822,478
12637,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00019971.JPEG,1445,3706.170506477356,0.00099945068359375,0.10011857702892846,0.999694370924242,0.0,47599,0.982081,0.958297848701477,3.887069397023879e-06,529
12638,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00024442.JPEG,874,1334.738582611084,0.0009918212890625,0.06732060896411082,0.9983059615105141,0.0,47600,0.985733,0.22397777438163757,0.0006984095671214163,207
12639,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00014439.JPEG,562,155.18948364257812,0.00099945068359375,0.04138171826625356,0.8631392335145905,0.0,47601,0.994502,0.35199299454689026,0.1358615607023239,46
12640,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00007326.JPEG,414,183.93397998809814,0.0009927749633789062,0.03599651967970077,0.9027308856871188,0.0,47602,0.995263,0.09628691524267197,0.09628691524267197,0
12641,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00026376.JPEG,836,822.4249658584595,0.0009927749633789062,0.0608957866765673,0.9955015164748245,0.0,47603,0.991505,0.38917142152786255,0.0035039044450968504,188
12642,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00044538.JPEG,1408,574.0900745391846,0.0009946823120117188,0.07735868702943509,0.9777215817591804,0.0,47604,0.989606,0.9539090991020203,0.021279118955135345,227
12643,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00038285.JPEG,766,478.92754077911377,0.0009908676147460938,0.055053685043796596,0.9859777493493611,0.0,47605,0.993590,0.20457710325717926,0.013028841465711594,112
12644,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00015508.JPEG,1457,1836.383994102478,0.0009937286376953125,0.09835995774547464,0.9979797848099223,0.0,47606,0.984202,0.4239123463630676,0.001019583665765822,461
12645,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023359.JPEG,812,1363.2838897705078,0.0009937286376953125,0.06577972709861267,0.9983543780441458,0.0,47607,0.992939,0.5226733088493347,0.0006488575018011034,279
12646,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015866.JPEG,771,476.69790840148926,0.000995635986328125,0.05790126202100393,0.9744080862343538,0.0,47608,0.990063,0.15368707478046417,0.024598538875579834,110
12647,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00042961.JPEG,706,104.85617733001709,0.00099945068359375,0.04452159458472108,0.7477586961493069,0.0,47609,0.997208,0.25123679637908936,0.25123679637908936,0
12648,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00038324.JPEG,404,662.1324605941772,0.000988006591796875,0.03595945254495584,0.9975742876048737,0.0,47610,0.996566,0.6983519196510315,0.0014887917786836624,142
12649,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00031170.JPEG,976,347.9039316177368,0.0009918212890625,0.059681012146260703,0.9507443380504847,0.0,47611,0.991121,0.8045160174369812,0.048261385411024094,141
12650,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00027911.JPEG,801,754.4726543426514,0.0009927749633789062,0.06300372454904198,0.9901855306597506,0.0,47612,0.992618,0.26981285214424133,0.008819633163511753,202
