example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3954,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00031836.JPEG,1421,489.414137840271,0.0009965896606445312,0.07308743172629349,0.9843892514781427,0.0,36385,0.989545,0.5019298791885376,0.014608887024223804,124
3955,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00042237.JPEG,790,99.57329177856445,0.0009975433349609375,0.050103301467274236,0.6782275527036984,0.0,36386,0.992958,0.41194212436676025,0.3207676410675049,22
3956,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00036671.JPEG,770,504.2303686141968,0.0009965896606445312,0.05462711008668877,0.9867376041094571,0.0,36387,0.995272,0.3743157684803009,0.012264939025044441,130
3957,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00011629.JPEG,347,181.60854148864746,0.00099945068359375,0.030710205758583027,0.9331943145504322,0.0,36389,0.997378,0.19183804094791412,0.06581094861030579,35
3958,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00022849.JPEG,460,113.39412784576416,0.0009899139404296875,0.03647686842412301,0.7917256570761606,0.0,36390,0.995911,0.20729118585586548,0.20729118585586548,0
3959,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000947.JPEG,1034,288.7376432418823,0.0009984970092773438,0.06373230378281625,0.897405403073186,0.0,36393,0.989284,0.8838431239128113,0.10158783197402954,154
3960,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00012660.JPEG,500,20.642417907714844,0.0009918212890625,0.032794401903030325,0.28160805011062334,0.0,36394,0.997031,0.7173975110054016,0.7173975110054016,0
3961,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00024509.JPEG,1087,201.81061458587646,0.0009975433349609375,0.06642686968913573,0.782144365383478,0.0,36395,0.986514,0.2640276849269867,0.21684816479682922,23
3962,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00039553.JPEG,1106,175.95960998535156,0.00099945068359375,0.06484294298537847,0.769659127916398,0.0,36396,0.991581,0.4755580425262451,0.22937019169330597,52
3963,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00019883.JPEG,826,220.8635540008545,0.0009975433349609375,0.05221791788099129,0.9089039989814769,0.0,36397,0.993620,0.32761386036872864,0.0900920107960701,48
3964,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00039947.JPEG,1226,127.98916435241699,0.0009965896606445312,0.07177293202303149,0.5694450603618708,0.0,36398,0.989869,0.566595733165741,0.4295528531074524,37
3965,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00033833.JPEG,595,77.15133762359619,0.0009965896606445312,0.04025182165065721,0.6761701225544564,0.0,36399,0.997102,0.3369997441768646,0.32283708453178406,6
3966,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022774.JPEG,852,396.1941547393799,0.0009946823120117188,0.056764402983669464,0.9699743809273209,0.0,36402,0.991669,0.7889204025268555,0.02902745082974434,132
3967,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00036798.JPEG,718,151.15759944915771,0.00099945068359375,0.05187606063383515,0.7695109182873724,0.0,36404,0.992885,0.4313596487045288,0.2294839322566986,50
3968,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00040483.JPEG,793,788.6859092712402,0.0009889602661132812,0.05957996087320735,0.9947903402933129,0.0,36405,0.989352,0.6624375581741333,0.004219810478389263,189
3969,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00000112.JPEG,738,1607.345606803894,0.000988006591796875,0.059822759878625065,0.9990560800948379,0.0,36407,0.990291,0.38346800208091736,7.005579391261563e-05,251
3970,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00020327.JPEG,603,186.4520778656006,0.00099945068359375,0.04389565896829725,0.8903908176027473,0.0,36408,0.996754,0.316620409488678,0.10860943049192429,48
3971,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00020976.JPEG,563,308.864520072937,0.00099945068359375,0.043859486248458174,0.9631090859006768,0.0,36409,0.996230,0.19582949578762054,0.03589855134487152,63
3972,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00006592.JPEG,1258,664.3746309280396,0.00099945068359375,0.08305375627015554,0.9696160680381296,0.0,36410,0.991070,0.1261729896068573,0.029380712658166885,138
3973,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00006289.JPEG,541,408.27859020233154,0.0009975433349609375,0.04428149665013303,0.9778125596402057,0.0,36411,0.992708,0.3276621699333191,0.021189209073781967,112
3974,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00036417.JPEG,625,179.94289016723633,0.0009984970092773438,0.042532893020628286,0.9167907610578769,0.0,36412,0.997183,0.553500235080719,0.08220819383859634,65
3975,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00012448.JPEG,401,113.92603206634521,0.0009889602661132812,0.03368870378481394,0.8115025525432353,0.0,36413,0.996471,0.4634328782558441,0.18750953674316406,46
3976,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00033141.JPEG,511,23.862025260925293,0.0009927749633789062,0.032463721290817774,0.34295594674791974,0.0,36414,0.997843,0.6560494899749756,0.6560494899749756,0
3977,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00039007.JPEG,687,273.76751708984375,0.0009918212890625,0.04869964876203377,0.9453613615576921,0.0,36416,0.992385,0.17648932337760925,0.05364678055047989,55
3978,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038531.JPEG,325,7.876325607299805,0.0009946823120117188,0.022650679589008918,0.15492098336446367,0.0,36419,0.998733,0.8440818786621094,0.8440818786621094,0
3979,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00004659.JPEG,512,225.33680534362793,0.0009927749633789062,0.04009928999214714,0.9247561184240397,0.0,36420,0.995068,0.5062874555587769,0.07425916939973831,84
3980,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00015191.JPEG,488,116.64917755126953,0.0009889602661132812,0.03385033770208906,0.8684066250773668,0.0,36421,0.995010,0.2604598104953766,0.13060186803340912,21
3981,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00000132.JPEG,551,106.64725303649902,0.0009965896606445312,0.04046872591292279,0.7625492305810476,0.0,36422,0.996688,0.2415018081665039,0.2364579141139984,4
3982,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00008269.JPEG,495,182.5889549255371,0.0009889602661132812,0.0369965067812115,0.9265210949338661,0.0,36423,0.996544,0.5019825100898743,0.07248861342668533,63
3983,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00011853.JPEG,678,103.17382049560547,0.0009927749633789062,0.04764546421225705,0.6203925255458367,0.0,36424,0.987295,0.5295554995536804,0.3786143958568573,31
3984,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00030804.JPEG,564,56.625789642333984,0.000995635986328125,0.037085784277340085,0.5717250545037299,0.0,36426,0.995954,0.4272758364677429,0.4272758364677429,0
3985,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00018426.JPEG,1151,2960.0417346954346,0.0009899139404296875,0.09155173636056409,0.999043552619653,0.0,36436,0.983121,0.5959354639053345,5.89330775255803e-05,472
3986,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00045511.JPEG,535,262.53594398498535,0.0009918212890625,0.04114424708867553,0.9455398626412757,0.0,36437,0.996362,0.20531322062015533,0.05347122251987457,51
3987,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00015029.JPEG,652,220.15960884094238,0.0009918212890625,0.04117257099463185,0.9518929978187891,0.0,36438,0.994979,0.16815990209579468,0.04716043546795845,40
3988,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00048705.JPEG,466,231.53673553466797,0.0009946823120117188,0.038653611338910626,0.943627506860867,0.0,36439,0.993515,0.3949109613895416,0.05537706986069679,61
3989,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00023465.JPEG,881,330.31810665130615,0.000988006591796875,0.06078765672739167,0.9167084765040046,0.0,36441,0.989227,0.19649772346019745,0.08230066299438477,64
3990,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00031462.JPEG,407,217.83911514282227,0.00098419189453125,0.03406773572863374,0.9530965438113048,0.0,36442,0.994881,0.08113357424736023,0.04592036455869675,29
3991,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00024449.JPEG,957,306.7451696395874,0.0009937286376953125,0.0655060176734903,0.8891324405120303,0.0,36445,0.990363,0.2952515184879303,0.10986283421516418,68
3992,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018717.JPEG,490,186.3405408859253,0.0009918212890625,0.03886461780974343,0.9092612021859657,0.0,36446,0.997461,0.204362690448761,0.08975034207105637,37
3993,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023384.JPEG,1079,1202.282073020935,0.0009927749633789062,0.0723264061624267,0.9984532148960497,0.0,36447,0.989131,0.9745060205459595,0.0006227934500202537,263
3994,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00001823.JPEG,705,168.18481349945068,0.000988006591796875,0.04557876711683163,0.8820947886458416,0.0,36451,0.995030,0.8330789804458618,0.11691232770681381,86
3995,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00011767.JPEG,934,143.47223377227783,0.0009965896606445312,0.05082291519195594,0.8309689897833371,0.0,36452,0.996985,0.42977526783943176,0.16803185641765594,50
3996,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00026911.JPEG,815,204.11575031280518,0.000995635986328125,0.05175104403789126,0.9068422697903029,0.0,36454,0.993066,0.8102412819862366,0.09215408563613892,84
3997,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00006105.JPEG,569,285.25208377838135,0.0009975433349609375,0.04486154105578432,0.9494679272740794,0.0,36465,0.995652,0.18136796355247498,0.04953578859567642,81
3998,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00005462.JPEG,557,1137.034812927246,0.0009899139404296875,0.048839141099042985,0.9986828955080932,0.0,36466,0.991479,0.6995553374290466,0.00035951173049397767,240
3999,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00035680.JPEG,975,399.6234483718872,0.0009937286376953125,0.06027741517511065,0.9712049421169759,0.0,36467,0.992098,0.7926203012466431,0.027800073847174644,150
4000,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00020570.JPEG,517,240.81991577148438,0.0009965896606445312,0.04172089955087998,0.9348258099261855,0.0,36469,0.995535,0.15595470368862152,0.0641757994890213,38
4001,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005031.JPEG,578,44.05227756500244,0.0009965896606445312,0.03815296388182401,0.4726222746466586,0.0,36470,0.997209,0.5263729095458984,0.5263729095458984,0
4002,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00020170.JPEG,967,465.30421924591064,0.00099945068359375,0.06699651641582108,0.9586987401800072,0.0,36471,0.993839,0.07605314999818802,0.040300432592630386,48
4003,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00034827.JPEG,484,131.28186130523682,0.0009927749633789062,0.035580267618700624,0.8760246881797246,0.0,36472,0.997645,0.5239861607551575,0.12298359721899033,45
4004,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00041382.JPEG,982,274.3648958206177,0.0009918212890625,0.06007273308540281,0.9253720997161027,0.0,36474,0.991495,0.26639482378959656,0.07363176345825195,74
4005,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00027234.JPEG,529,132.05720329284668,0.0009946823120117188,0.04049955777181121,0.7971267813933295,0.0,36478,0.993688,0.24637015163898468,0.20187906920909882,18
4006,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00028350.JPEG,790,279.50528717041016,0.0009860992431640625,0.05783030297267715,0.8903331288006626,0.0,36479,0.991612,0.7112342715263367,0.10867852717638016,141
4007,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00017342.JPEG,520,49.657137870788574,0.0009984970092773438,0.03436009809953467,0.5645334297071342,0.0,36482,0.996923,0.4344669580459595,0.4344669580459595,0
4008,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00031607.JPEG,958,547.7582969665527,0.0009946823120117188,0.06459482050353918,0.9813697834099705,0.0,36484,0.987946,0.7110559344291687,0.017634479328989983,157
4009,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00017350.JPEG,542,262.3040361404419,0.0009937286376953125,0.04137739512060428,0.9609478711438855,0.0,36489,0.995861,0.5929514169692993,0.03806104138493538,80
4010,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00017302.JPEG,740,830.9927816390991,0.0009908676147460938,0.060068231780212235,0.9925940886799854,0.0,36490,0.991624,0.43896758556365967,0.00641001807525754,236
4011,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015495.JPEG,590,233.50935173034668,0.0009975433349609375,0.043470304426408625,0.9349048159353378,0.0,36491,0.993493,0.08139873296022415,0.0640924721956253,13
4012,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00017234.JPEG,895,435.48149013519287,0.0009899139404296875,0.05705752367738793,0.9722005934161935,0.0,36492,0.990539,0.4628656208515167,0.026937538757920265,141
4013,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00002006.JPEG,1290,182.9424867630005,0.0009965896606445312,0.0662766626985873,0.8664849886682566,0.0,36494,0.985917,0.3020138144493103,0.1325150430202484,30
4014,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00033687.JPEG,396,34.58253574371338,0.0009899139404296875,0.029258776292079444,0.47961932399084284,0.0,36497,0.997258,0.5193954706192017,0.5193954706192017,0
4015,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00025558.JPEG,427,511.0413284301758,0.000995635986328125,0.03732875572941906,0.99363153867572,0.0,36499,0.994297,0.42288124561309814,0.005385193508118391,149
4016,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00034536.JPEG,1371,122.85720729827881,0.000988006591796875,0.07660087454268588,0.5219282148712853,0.0,36502,0.991419,0.47708046436309814,0.47708046436309814,0
4017,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00032403.JPEG,741,1279.493353843689,0.00099945068359375,0.05941764165996225,0.998566061183263,0.0,36506,0.993811,0.22209683060646057,0.00043695559725165367,217
4018,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00007508.JPEG,519,599.4215755462646,0.0009918212890625,0.0448248469784343,0.9927854448420954,0.0,36507,0.989634,0.2039867490530014,0.006233685649931431,130
4019,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00025833.JPEG,618,192.37390041351318,0.0009937286376953125,0.04648394972526564,0.8676662577281111,0.0,36508,0.995540,0.13134241104125977,0.13134241104125977,0
4020,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00009759.JPEG,361,57.60341835021973,0.0009927749633789062,0.028165539667161548,0.6818431147827431,0.0,36509,0.998035,0.5718691945075989,0.317165344953537,22
4021,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00006007.JPEG,368,288.2234115600586,0.0009965896606445312,0.03284597315109226,0.9702877387724773,0.0,36510,0.997606,0.2518310546875,0.028726128861308098,67
4022,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00018996.JPEG,1234,285.83027935028076,0.0009975433349609375,0.07259649199474386,0.8757025320242104,0.0,36511,0.993283,0.26808542013168335,0.12329147756099701,61
4023,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00042151.JPEG,960,407.09813690185547,0.0009899139404296875,0.05845548889838418,0.9761441688902757,0.0,36512,0.994356,0.5514488816261292,0.02286476641893387,131
4024,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00028929.JPEG,933,36.59946250915527,0.0009946823120117188,0.04602745427012925,0.35751509830893674,0.0,36514,0.997413,0.6414816975593567,0.6414816975593567,0
4025,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00043329.JPEG,915,179.44751739501953,0.0009984970092773438,0.055955594114356855,0.8386154743047061,0.0,36515,0.994719,0.49523234367370605,0.16038161516189575,77
4026,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00035781.JPEG,451,87.12789916992188,0.0009946823120117188,0.03224070314904644,0.7974999120687664,0.0,36516,0.996821,0.566364049911499,0.20150546729564667,35
4027,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036485.JPEG,767,141.15622329711914,0.0009918212890625,0.05179467895488888,0.7629562230491838,0.0,36517,0.990518,0.28079330921173096,0.2360481470823288,16
4028,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018446.JPEG,695,189.96536827087402,0.0009927749633789062,0.0453014868483415,0.8989478055168086,0.0,36520,0.992654,0.2572726011276245,0.10005898028612137,48
4029,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00022197.JPEG,439,170.53307247161865,0.0009889602661132812,0.03595217672669758,0.9010547006090807,0.0,36522,0.994443,0.481741338968277,0.09795189648866653,62
4030,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00034111.JPEG,528,201.09507083892822,0.0009975433349609375,0.042410937020893026,0.8940284400187736,0.0,36525,0.996610,0.16252179443836212,0.10497139394283295,21
4031,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00020897.JPEG,765,618.8008422851562,0.0009965896606445312,0.05774281122818587,0.9896978063815025,0.0,36526,0.987471,0.11828866600990295,0.009304780513048172,111
4032,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00000670.JPEG,1092,218.31583309173584,0.0009937286376953125,0.06646807907257447,0.8262389371942751,0.0,36532,0.991279,0.6058956980705261,0.17276228964328766,77
4033,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00047651.JPEG,930,197.71689319610596,0.0009946823120117188,0.056323012278759875,0.8679057153738142,0.0,36533,0.995986,0.32418081164360046,0.1310887485742569,42
4034,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00027493.JPEG,841,111.6701488494873,0.0009946823120117188,0.05396466433005034,0.6779873906487744,0.0,36537,0.991598,0.32101425528526306,0.32101425528526306,0
4035,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030488.JPEG,659,884.7607498168945,0.0009908676147460938,0.052280497806017956,0.9970981506727278,0.0,36538,0.990295,0.4590604603290558,0.0019135737093165517,229
4036,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00000202.JPEG,383,45.55972194671631,0.0009946823120117188,0.02986004142393075,0.5517883602973124,0.0,36539,0.997664,0.4472190737724304,0.4472190737724304,0
4037,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00011248.JPEG,634,51.65276527404785,0.0009975433349609375,0.04150790020323604,0.4991919332365863,0.0,36540,0.996509,0.4998096823692322,0.4998096823692322,0
4038,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00013898.JPEG,663,365.6204204559326,0.0009927749633789062,0.05179703803530515,0.9602467727264841,0.0,36541,0.992505,0.4607037305831909,0.038760989904403687,151
4039,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00015727.JPEG,981,726.1382465362549,0.0009975433349609375,0.06818687475722589,0.9839201427122761,0.0,36542,0.984208,0.2685585618019104,0.015078986063599586,213
4040,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00035572.JPEG,503,269.3897657394409,0.00098419189453125,0.04037236612689752,0.9553813937943594,0.0,36545,0.992790,0.31610536575317383,0.04363133758306503,78
4041,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00037494.JPEG,453,9.822308540344238,0.0009927749633789062,0.02795878835633823,0.15576542452705586,0.0,36552,0.998082,0.8432386517524719,0.8432386517524719,0
4042,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00003479.JPEG,390,109.4649019241333,0.0009927749633789062,0.031659959180079265,0.8368431434653865,0.0,36553,0.997053,0.34757089614868164,0.16216367483139038,26
4043,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00038968.JPEG,429,110.25188541412354,0.0009927749633789062,0.03380186556845175,0.8375706944639604,0.0,36555,0.996518,0.46606749296188354,0.16143229603767395,34
4044,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048637.JPEG,735,54.08008289337158,0.0009946823120117188,0.04710706545378103,0.4740812197957432,0.0,36560,0.997172,0.5249173045158386,0.5249173045158386,0
4045,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017058.JPEG,1204,1199.4176177978516,0.0009937286376953125,0.07728583516719167,0.9969133144169116,0.0,36564,0.982082,0.08089622110128403,0.0020854375325143337,252
4046,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00034343.JPEG,475,38.365203857421875,0.0009975433349609375,0.03237521176115916,0.5029252340295317,0.0,36565,0.997114,0.4960751533508301,0.4960751533508301,0
4047,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044905.JPEG,865,813.0362339019775,0.0009918212890625,0.06153210955345737,0.9930646453347561,0.0,36566,0.988417,0.13837911188602448,0.005933953914791346,156
4048,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00030378.JPEG,756,418.4110355377197,0.000995635986328125,0.054937548557758516,0.9668584318650664,0.0,36567,0.988131,0.10531900078058243,0.0321425125002861,75
4049,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00025330.JPEG,795,403.19876289367676,0.0009899139404296875,0.05754422238539732,0.958802519522482,0.0,36568,0.990804,0.2069796472787857,0.04020659998059273,127
4050,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00004184.JPEG,602,753.500807762146,0.0009984970092773438,0.04971848859968437,0.9952977795089799,0.0,36570,0.990363,0.1003929004073143,0.003700710367411375,165
4051,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00022279.JPEG,555,299.23267459869385,0.0009918212890625,0.04195394250567645,0.968660870712314,0.0,36571,0.995336,0.21121278405189514,0.03035064786672592,73
4052,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00041451.JPEG,327,14.93298625946045,0.0009899139404296875,0.022950873196876796,0.32478470106894347,0.0,36573,0.999132,0.6742302179336548,0.6742302179336548,0
4053,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00022447.JPEG,530,538.0959300994873,0.0009927749633789062,0.043423899688771514,0.9917062294644636,0.0,36574,0.993833,0.18020088970661163,0.007305966690182686,95
4054,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00029524.JPEG,848,959.7542333602905,0.0009918212890625,0.060614471021024054,0.9977574292211858,0.0,36576,0.993009,0.4498235881328583,0.001283193239942193,220
4055,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00010649.JPEG,1074,756.4249067306519,0.0009984970092773438,0.07524113578025751,0.9895007140382015,0.0,36577,0.989525,0.18865975737571716,0.009494476020336151,290
4056,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00044618.JPEG,980,80.68697834014893,0.0009870529174804688,0.056309896940758476,0.5187788761406771,0.0,36578,0.992541,0.4802308976650238,0.4802308976650238,0
4057,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00047138.JPEG,628,379.0612087249756,0.0009927749633789062,0.049145618906125205,0.9689081456334262,0.0,36580,0.993250,0.19577328860759735,0.03009771555662155,78
4058,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00044279.JPEG,181,7.900827407836914,0.0009918212890625,0.015177080270116303,0.23750421892904694,0.0,36582,0.999389,0.761512041091919,0.761512041091919,0
4059,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00012466.JPEG,257,2.7988433837890625,0.0009984970092773438,0.016589877488826708,0.06787989774009623,0.0,36583,0.999385,0.9311206936836243,0.9311206936836243,0
4060,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00042865.JPEG,463,239.21610832214355,0.0009975433349609375,0.038359078311711196,0.9396725124419099,0.0,36584,0.993517,0.5016911029815674,0.059335820376873016,77
4061,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000846.JPEG,575,117.2218770980835,0.000995635986328125,0.039016535050598725,0.8455456284994811,0.0,36589,0.997030,0.45392879843711853,0.1534595787525177,34
4062,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00025281.JPEG,419,66.45458221435547,0.00099945068359375,0.03274909041802089,0.6557946924211283,0.0,36590,0.997858,0.34320253133773804,0.34320253133773804,0
4063,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00014618.JPEG,703,219.27960300445557,0.0009937286376953125,0.04738624753810763,0.9141734197788739,0.0,36594,0.991634,0.19148126244544983,0.08482769131660461,46
4064,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00018597.JPEG,412,145.4317865371704,0.00099945068359375,0.03362158300386875,0.89241897426743,0.0,36596,0.996490,0.125776007771492,0.10658013075590134,8
4065,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00021764.JPEG,913,882.0520343780518,0.0009984970092773438,0.06736494296615007,0.9941559481997013,0.0,36598,0.990177,0.7467736005783081,0.004855130333453417,218
4066,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00038467.JPEG,357,126.67676544189453,0.00099945068359375,0.03014014279990634,0.8689324222562635,0.0,36599,0.996903,0.20985537767410278,0.1300709992647171,20
4067,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00022564.JPEG,698,692.4184455871582,0.0009946823120117188,0.053698823916210815,0.9942114223202319,0.0,36600,0.993285,0.18687009811401367,0.0048124114982783794,160
4068,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00007996.JPEG,676,496.2593822479248,0.0009889602661132812,0.05016841398814911,0.9902502331885247,0.0,36602,0.993004,0.8061155676841736,0.008760404773056507,141
4069,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00019155.JPEG,954,386.57111167907715,0.0009908676147460938,0.05653968509091547,0.9801675475733546,0.0,36605,0.987968,0.9115667939186096,0.018837803974747658,129
