example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
779,/home/projects/bagon/shared/imagenet512/val/n02090622/ILSVRC2012_val_00009057.JPEG,379,21.628110885620117,0.0009908676147460938,0.027723621828007156,0.3437374121797225,0.0,28236,0.998158,0.6552722454071045,0.6552722454071045,0
780,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00040231.JPEG,469,7.000330924987793,0.0009984970092773438,0.02815576446459406,0.09734080819575561,0.0,28239,0.997948,0.9016650915145874,0.9016650915145874,0
781,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00003157.JPEG,736,352.42643642425537,0.0009975433349609375,0.051582848423783294,0.9696916188621392,0.0,28240,0.991791,0.20326948165893555,0.02930562198162079,112
782,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00011507.JPEG,801,119.77810668945312,0.0009918212890625,0.05105154412463805,0.7132023445659931,0.0,28241,0.988188,0.28580185770988464,0.28580185770988464,0
783,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00005804.JPEG,438,96.48225975036621,0.0009889602661132812,0.03312373212291937,0.7893366016649956,0.0,28247,0.995177,0.25908276438713074,0.20967720448970795,10
784,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00015951.JPEG,417,194.3742904663086,0.0009975433349609375,0.03531028292097425,0.9235472189206118,0.0,28250,0.996823,0.1928863674402237,0.07545813173055649,35
785,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00023550.JPEG,414,189.66867065429688,0.0009870529174804688,0.03380806924347644,0.9350040166621392,0.0,28251,0.996324,0.34940335154533386,0.06400739401578903,47
786,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00018816.JPEG,586,577.4031133651733,0.0009908676147460938,0.04632000760889178,0.9941479353145039,0.0,28252,0.995730,0.7091649770736694,0.004867316223680973,163
787,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00015882.JPEG,460,56.884942054748535,0.0009899139404296875,0.034629165311713256,0.5854008653627427,0.0,28255,0.998087,0.4136163294315338,0.4136163294315338,0
788,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00001077.JPEG,664,101.61405754089355,0.0009975433349609375,0.045277972716704355,0.707638054598156,0.0,28256,0.996858,0.29136645793914795,0.29136645793914795,0
789,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00034260.JPEG,682,20.918081283569336,0.00099945068359375,0.034771679314237074,0.29552244813796436,0.0,28257,0.997228,0.7034772634506226,0.7034772634506226,0
790,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00012744.JPEG,478,399.45105743408203,0.0009899139404296875,0.03909113649995971,0.9854820688403484,0.0,28260,0.994119,0.45192626118659973,0.013529442250728607,112
791,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00017716.JPEG,572,778.7748374938965,0.000995635986328125,0.049353784377489794,0.9952024213901873,0.0,28264,0.989290,0.14631427824497223,0.0038096988573670387,188
792,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00040378.JPEG,500,9.876075744628906,0.0009918212890625,0.030131494159330394,0.14298961311900418,0.0,28265,0.998301,0.8560256361961365,0.8560256361961365,0
793,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00042614.JPEG,783,168.66439628601074,0.0009965896606445312,0.05109659493820788,0.8427670528656586,0.0,28275,0.994019,0.510321319103241,0.15623347461223602,55
794,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00027373.JPEG,859,130.96264743804932,0.000995635986328125,0.047429089196038256,0.8182526831432663,0.0,28287,0.993797,0.7207412123680115,0.1807408481836319,58
795,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00049834.JPEG,623,143.3034553527832,0.0009984970092773438,0.04350204864244817,0.8300599159431656,0.0,28288,0.995454,0.620540976524353,0.16894124448299408,67
796,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00005115.JPEG,352,17.499829292297363,0.000995635986328125,0.02530919163240392,0.31096457356780505,0.0,28290,0.998564,0.6880437135696411,0.6880437135696411,0
797,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00025229.JPEG,517,76.90571975708008,0.0009984970092773438,0.03616961505097475,0.7080422113899809,0.0,28291,0.995753,0.2936324179172516,0.2909533381462097,4
798,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00018469.JPEG,230,3.731715202331543,0.0009937286376953125,0.016842618108688864,0.09168072729946476,0.0,28292,0.998686,0.9073349237442017,0.9073349237442017,0
799,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00045093.JPEG,566,60.19439506530762,0.0009965896606445312,0.038833588176584714,0.5795679922716668,0.0,28293,0.996577,0.5284699201583862,0.419430673122406,15
800,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00003182.JPEG,1151,112.69465065002441,0.000995635986328125,0.06348905439043588,0.6198228271880558,0.0,28300,0.994473,0.4839993417263031,0.3791765868663788,21
801,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00030573.JPEG,901,151.28280448913574,0.0009946823120117188,0.054119656901624735,0.824104470843758,0.0,28303,0.993553,0.3471139371395111,0.17489093542099,31
802,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00012065.JPEG,570,134.93788242340088,0.0009870529174804688,0.042126487729000704,0.8063614895881738,0.0,28312,0.994146,0.19265100359916687,0.19265100359916687,0
803,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00013731.JPEG,347,30.393014907836914,0.0009889602661132812,0.02712622407468686,0.4514681515000695,0.0,28313,0.997858,0.5475440621376038,0.5475440621376038,0
804,/home/projects/bagon/shared/imagenet512/val/n01824575/ILSVRC2012_val_00046251.JPEG,306,49.78967761993408,0.0009927749633789062,0.023975614945557572,0.6957404147588787,0.0,28316,0.998778,0.6671304702758789,0.3032739460468292,25
805,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00024202.JPEG,844,16.5598201751709,0.00099945068359375,0.04253537356124647,0.16762643118550263,0.0,28317,0.996672,0.8313653469085693,0.8313653469085693,0
806,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00041915.JPEG,631,115.99249076843262,0.0009965896606445312,0.04293596491347556,0.7792910050174751,0.0,28319,0.993212,0.21971169114112854,0.21971169114112854,0
807,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00047208.JPEG,683,37.27180099487305,0.0009927749633789062,0.037405888982498005,0.5023294351548007,0.0,28328,0.997383,0.49667608737945557,0.49667608737945557,0
808,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00038476.JPEG,407,19.156940460205078,0.0009899139404296875,0.028902798246217144,0.28568643849106823,0.0,28338,0.997830,0.7133273482322693,0.7133273482322693,0
809,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00017960.JPEG,308,59.67203998565674,0.0009908676147460938,0.02604161011327921,0.695432513445768,0.0,28339,0.997401,0.5479689836502075,0.30358582735061646,23
810,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00001763.JPEG,495,43.05876159667969,0.0009937286376953125,0.03355233564009199,0.5305349493205768,0.0,28340,0.998635,0.46846914291381836,0.46846914291381836,0
811,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00035182.JPEG,817,411.87789726257324,0.000995635986328125,0.05322939558453947,0.9789951379395387,0.0,28373,0.993461,0.33545711636543274,0.020003560930490494,128
812,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00033215.JPEG,407,126.55292797088623,0.0009965896606445312,0.03255129787333531,0.8723114063090678,0.0,28374,0.995654,0.15666548907756805,0.1267038732767105,14
813,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00004388.JPEG,528,43.03127479553223,0.0009899139404296875,0.03517682704358427,0.4998537545565486,0.0,28377,0.996959,0.49915069341659546,0.49915069341659546,0
814,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00028466.JPEG,532,145.95120429992676,0.00099945068359375,0.038584449255281296,0.851653596392402,0.0,28383,0.984377,0.17976704239845276,0.1473548412322998,14
815,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00017575.JPEG,589,142.32567882537842,0.0009946823120117188,0.04167060150695262,0.8559790950434538,0.0,28384,0.995049,0.1841849386692047,0.14302591979503632,12
816,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00003126.JPEG,215,19.816320419311523,0.0009927749633789062,0.018947975091505132,0.4159592842072589,0.0,28386,0.998543,0.5830765962600708,0.5830765962600708,0
817,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00048130.JPEG,601,458.82319259643555,0.0009965896606445312,0.04724177085333796,0.9847345286191634,0.0,28389,0.995077,0.6414019465446472,0.01426780503243208,131
818,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00008047.JPEG,342,16.5429105758667,0.000995635986328125,0.02443856060652321,0.3198053862795061,0.0,28390,0.998111,0.6792001128196716,0.6792001128196716,0
819,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00002656.JPEG,1125,158.32965850830078,0.0009965896606445312,0.060770609067641444,0.7829810971805428,0.0,28391,0.990305,0.5121756792068481,0.21602003276348114,56
820,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00039778.JPEG,477,495.89471340179443,0.00099945068359375,0.03862449368654484,0.9936710897032534,0.0,28392,0.995171,0.6536792516708374,0.005329295061528683,132
821,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00045257.JPEG,319,13.279760360717773,0.0009927749633789062,0.02448407684389629,0.23468535276851782,0.0,28399,0.999102,0.7643209099769592,0.7643209099769592,0
822,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00003286.JPEG,561,548.7421751022339,0.0009918212890625,0.045210224725501146,0.9933923604170563,0.0,28400,0.995278,0.5063285231590271,0.005617076996713877,145
823,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00001025.JPEG,635,135.53797817230225,0.0009937286376953125,0.045470012125624466,0.803899539329257,0.0,28406,0.995267,0.19510120153427124,0.19510120153427124,0
824,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00033533.JPEG,233,18.89314365386963,0.0009946823120117188,0.01959588895001442,0.40650602988116774,0.0,28408,0.998520,0.5925129652023315,0.5925129652023315,0
825,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00021373.JPEG,571,19.23975372314453,0.0009965896606445312,0.03486289094089289,0.25095213580867665,0.0,28410,0.996785,0.7480491995811462,0.7480491995811462,0
826,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00038503.JPEG,338,250.39030075073242,0.0009927749633789062,0.02874392381157563,0.9774138971040114,0.0,28411,0.995907,0.9570591449737549,0.021605931222438812,102
827,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00032405.JPEG,729,84.07288837432861,0.00099945068359375,0.04778065043327491,0.6046458626541832,0.0,28412,0.994485,0.39622747898101807,0.39435237646102905,4
828,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00001465.JPEG,435,246.21683883666992,0.0009927749633789062,0.03589497304946241,0.9578069987122859,0.0,28413,0.996070,0.5300638675689697,0.04120170697569847,75
829,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00035866.JPEG,294,46.12385559082031,0.0009937286376953125,0.024941396641370406,0.6026559992078656,0.0,28414,0.998202,0.3963538706302643,0.3963538706302643,0
830,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00018076.JPEG,295,89.85023403167725,0.0009946823120117188,0.023803040940272885,0.8701285354125166,0.0,28416,0.997274,0.7679852247238159,0.12888436019420624,45
831,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00010038.JPEG,1110,190.95347118377686,0.0009946823120117188,0.062432934760265145,0.8213234048973134,0.0,28418,0.991293,0.3457011580467224,0.17768004536628723,60
832,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00023708.JPEG,775,114.39266967773438,0.0009975433349609375,0.051431195377131596,0.6950769722394095,0.0,28423,0.994111,0.6952797174453735,0.3039155900478363,60
833,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00002980.JPEG,634,149.06116390228271,0.0009984970092773438,0.042169942992645475,0.8462930713473412,0.0,28425,0.993127,0.5687428116798401,0.15270906686782837,63
834,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00020592.JPEG,523,244.15156173706055,0.0009918212890625,0.04088095449689091,0.9437864176801771,0.0,28433,0.996283,0.6566698551177979,0.055223654955625534,103
835,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00030274.JPEG,1011,101.00331497192383,0.0009937286376953125,0.052370855942275814,0.7100479863055507,0.0,28444,0.994555,0.6825560331344604,0.28894928097724915,47
836,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00047384.JPEG,473,136.74183177947998,0.0009965896606445312,0.03665023450347219,0.865351868280689,0.0,28446,0.996236,0.48443403840065,0.1336512714624405,44
837,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00031489.JPEG,665,122.59275150299072,0.00099945068359375,0.04193255602358591,0.813212730082207,0.0,28454,0.993860,0.7323135137557983,0.18578878045082092,57
838,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00025416.JPEG,633,398.021089553833,0.0009975433349609375,0.04937736060164706,0.9756151234633104,0.0,28477,0.994416,0.4279780089855194,0.023385176435112953,129
839,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00020999.JPEG,516,54.00579261779785,0.000995635986328125,0.03333455386827227,0.6489779972742945,0.0,28480,0.993212,0.5600283145904541,0.3500205874443054,18
840,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00041916.JPEG,474,32.72313594818115,0.0009984970092773438,0.033489947819271115,0.41655484928037817,0.0,28481,0.997963,0.5824494957923889,0.5824494957923889,0
841,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00035748.JPEG,560,109.61253261566162,0.0009975433349609375,0.04131751862203904,0.7559817775025254,0.0,28482,0.996395,0.31327635049819946,0.24301312863826752,14
842,/home/projects/bagon/shared/imagenet512/val/n03447447/ILSVRC2012_val_00000913.JPEG,454,97.2461404800415,0.0009975433349609375,0.03539264010926624,0.7749288421943078,0.0,28485,0.997156,0.2240811586380005,0.2240811586380005,0
843,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00014746.JPEG,358,52.140448570251465,0.00099945068359375,0.028408942629721122,0.628467081088631,0.0,28487,0.997852,0.37053796648979187,0.37053796648979187,0
844,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00029404.JPEG,293,4.274564743041992,0.0009946823120117188,0.020103511584760588,0.08432414216996958,0.0,28492,0.999163,0.9146779179573059,0.9146779179573059,0
845,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00045742.JPEG,142,2.6988773345947266,0.0009937286376953125,0.012069536010009567,0.08900652833244117,0.0,28499,0.999030,0.9099998474121094,0.9099998474121094,0
846,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00035010.JPEG,742,226.9813814163208,0.0009984970092773438,0.05161803772362226,0.899427233906538,0.0,28500,0.990740,0.2840721309185028,0.09957244247198105,52
847,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00043745.JPEG,187,48.027692794799805,0.0009918212890625,0.01686891739606557,0.7677262495213403,0.0,28503,0.999060,0.67954421043396,0.23130163550376892,25
848,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00029014.JPEG,835,98.25393295288086,0.0009927749633789062,0.05039488164687625,0.6579320188946908,0.0,28504,0.992959,0.3410686254501343,0.3410686254501343,0
849,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00042834.JPEG,508,126.0943193435669,0.0009946823120117188,0.037765881261407834,0.8434417105074861,0.0,28506,0.996781,0.755472719669342,0.15556539595127106,66
850,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00013094.JPEG,686,135.85720920562744,0.0009965896606445312,0.04865046960960346,0.7718727417945132,0.0,28509,0.996276,0.5688610076904297,0.22713518142700195,58
851,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00033615.JPEG,1149,385.8672094345093,0.00099945068359375,0.06886439074101575,0.9535320954798446,0.0,28512,0.982453,0.37266382575035095,0.0454612672328949,100
852,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00001746.JPEG,429,133.61371612548828,0.0009918212890625,0.0324384431238139,0.8803515295335694,0.0,28513,0.995608,0.4011814594268799,0.11865495890378952,46
853,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00047018.JPEG,1112,701.0783042907715,0.0009946823120117188,0.07168311500195561,0.9907381680806601,0.0,28515,0.983093,0.5689354538917542,0.008264993317425251,171
854,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00029148.JPEG,369,55.80054759979248,0.0009975433349609375,0.028774714156819578,0.6592265207415482,0.0,28517,0.997941,0.45737242698669434,0.3397739827632904,13
855,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00032976.JPEG,607,89.55990409851074,0.0009908676147460938,0.04211632820043064,0.7053736668264888,0.0,28518,0.996218,0.29363226890563965,0.29363226890563965,0
856,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00019929.JPEG,455,266.9625759124756,0.0009984970092773438,0.03768623134663553,0.9660164812806907,0.0,28519,0.996439,0.27268093824386597,0.03298873081803322,66
857,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00047763.JPEG,265,7.037212371826172,0.00099945068359375,0.01953570713212326,0.16358751419157835,0.0,28521,0.998509,0.8354189395904541,0.8354189395904541,0
858,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00038473.JPEG,970,34.34020709991455,0.0009975433349609375,0.05029005697426299,0.29633684199137517,0.0,28527,0.992655,0.7026652097702026,0.7026652097702026,0
859,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00007492.JPEG,725,182.82171726226807,0.0009870529174804688,0.046218821157548134,0.9273375732075442,0.0,28530,0.995946,0.42947372794151306,0.07166597247123718,54
860,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00014049.JPEG,420,192.09674167633057,0.0009975433349609375,0.03446629553039633,0.9325148011004791,0.0,28531,0.996067,0.9233644604682922,0.06648686528205872,97
861,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00027893.JPEG,811,28.965190887451172,0.0009927749633789062,0.04220509498447956,0.3296423804444707,0.0,28535,0.996151,0.6693578362464905,0.6693578362464905,0
862,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00014912.JPEG,750,123.34447765350342,0.0009927749633789062,0.04779962756837035,0.778505408233899,0.0,28542,0.994501,0.7282856106758118,0.2204943299293518,60
863,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00043942.JPEG,299,15.333374977111816,0.000995635986328125,0.022471418506616644,0.32189057841144253,0.0,28544,0.997867,0.6771132349967957,0.6771132349967957,0
864,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00008506.JPEG,242,7.292672157287598,0.000995635986328125,0.018686064866311483,0.1782097827293199,0.0,28565,0.998870,0.8207984566688538,0.8207984566688538,0
865,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00008444.JPEG,251,6.035652160644531,0.00099945068359375,0.01906264086553322,0.13592434432873485,0.0,28572,0.998728,0.8630825281143188,0.8630825281143188,0
866,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00000576.JPEG,1072,72.80477523803711,0.00099945068359375,0.059342606491047674,0.4684748933361341,0.0,28573,0.990905,0.5305253267288208,0.5305253267288208,0
867,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00010129.JPEG,319,331.45062923431396,0.000988006591796875,0.029376008080336295,0.9861500669424162,0.0,28599,0.996130,0.09089657664299011,0.012864707969129086,69
868,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00006791.JPEG,558,59.773088455200195,0.000995635986328125,0.03733474367609484,0.5952802616767572,0.0,28603,0.996093,0.405152827501297,0.4037237763404846,3
869,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00026920.JPEG,579,220.9211130142212,0.0009975433349609375,0.043205671378798396,0.9220418521018436,0.0,28605,0.994394,0.2817940413951874,0.07695529609918594,55
870,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00039191.JPEG,700,144.9048776626587,0.0009908676147460938,0.04684782477210839,0.8301158108959175,0.0,28610,0.990800,0.16889460384845734,0.16889460384845734,0
871,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00016208.JPEG,463,129.89782428741455,0.000995635986328125,0.03716776367632508,0.8326823806647379,0.0,28619,0.997193,0.16632020473480225,0.16632020473480225,0
872,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00021362.JPEG,1223,460.6906223297119,0.0009975433349609375,0.060876691126289385,0.9891753742912407,0.0,28620,0.986847,0.4240511953830719,0.009824354201555252,110
873,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00044410.JPEG,462,187.86686038970947,0.0009975433349609375,0.0370759440656606,0.9198629506975416,0.0,28623,0.993889,0.14617660641670227,0.07913597673177719,29
874,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00039455.JPEG,671,143.31657695770264,0.00099945068359375,0.04605104892472076,0.8080672191388163,0.0,28629,0.995607,0.41274142265319824,0.19093115627765656,42
875,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00000129.JPEG,287,6.101395606994629,0.000988006591796875,0.02047510755988006,0.12965433171617263,0.0,28630,0.998444,0.8693555593490601,0.8693555593490601,0
876,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00012233.JPEG,671,78.63542461395264,0.0009975433349609375,0.04542366509317497,0.6121247224285181,0.0,28633,0.994093,0.3868766725063324,0.3868766725063324,0
877,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00001168.JPEG,327,82.37450790405273,0.0009908676147460938,0.02640865348023065,0.8186652728694674,0.0,28637,0.996763,0.3231147229671478,0.18034277856349945,20
878,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00009745.JPEG,457,69.3338623046875,0.0009918212890625,0.03462427406114562,0.6670268298589352,0.0,28640,0.996937,0.33198192715644836,0.33198192715644836,0
879,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00000956.JPEG,793,16.170631408691406,0.0009984970092773438,0.04027234916327691,0.18431881743428577,0.0,28643,0.997278,0.8146790862083435,0.8146790862083435,0
880,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00031553.JPEG,432,110.14960765838623,0.0009984970092773438,0.03417659025185202,0.8060914073340246,0.0,28645,0.996981,0.5974138379096985,0.19291424751281738,40
881,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00000757.JPEG,572,271.2045612335205,0.0009908676147460938,0.045596326385811375,0.93258081005541,0.0,28646,0.994066,0.22681152820587158,0.06643129885196686,66
882,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00032224.JPEG,685,14.117080688476562,0.0009851455688476562,0.03369424310642324,0.19878027336923515,0.0,28647,0.997313,0.8002275824546814,0.8002275824546814,0
883,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00006243.JPEG,434,128.4023494720459,0.0009937286376953125,0.034092484566895856,0.8611847001125542,0.0,28648,0.997461,0.37486040592193604,0.13782048225402832,39
884,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00038224.JPEG,260,12.206964492797852,0.0009927749633789062,0.020605534052595863,0.2622019415703337,0.0,28651,0.998421,0.7368062138557434,0.7368062138557434,0
885,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00039035.JPEG,948,187.88475894927979,0.0009927749633789062,0.060408002991334545,0.8075690955742978,0.0,28652,0.988949,0.7571872472763062,0.19143085181713104,98
886,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013055.JPEG,1094,16.561182975769043,0.0009965896606445312,0.04880133691706455,0.1346031983691086,0.0,28656,0.997255,0.8643921613693237,0.8643921613693237,0
887,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00046355.JPEG,433,50.62423515319824,0.0009918212890625,0.03054192686929982,0.6089058598937432,0.0,28657,0.996411,0.39009761810302734,0.39009761810302734,0
888,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00015290.JPEG,462,146.41228485107422,0.0009984970092773438,0.03694123435994859,0.8691836396242085,0.0,28664,0.995266,0.5414795279502869,0.12981735169887543,61
889,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00048703.JPEG,404,101.23869132995605,0.0009908676147460938,0.030892495010711712,0.8358881166016437,0.0,28667,0.996913,0.38964152336120605,0.16312003135681152,33
890,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00037516.JPEG,390,8.527889251708984,0.0009908676147460938,0.025514817834084103,0.1448954259323571,0.0,28692,0.998419,0.8541120886802673,0.8541120886802673,0
891,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00028468.JPEG,639,81.13929748535156,0.000988006591796875,0.044894577985375765,0.6164814433310947,0.0,28697,0.996025,0.6174764633178711,0.3825174868106842,34
892,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00010680.JPEG,505,95.40814113616943,0.0009899139404296875,0.03769197198987282,0.7445876834826927,0.0,28711,0.996839,0.31645485758781433,0.25442150235176086,16
893,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00038960.JPEG,1060,59.0228157043457,0.0009937286376953125,0.058497661269488105,0.4080473645385322,0.0,28718,0.995961,0.5909525156021118,0.5909525156021118,0
894,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00005560.JPEG,507,944.2793521881104,0.0009937286376953125,0.04558656078345802,0.9977952787427028,0.0,28719,0.992539,0.12038467079401016,0.0012223549420014024,205
895,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00002945.JPEG,474,70.22878456115723,0.000988006591796875,0.03228053126436282,0.7531765767578339,0.0,28724,0.995116,0.24583156406879425,0.24583156406879425,0
896,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00039843.JPEG,683,670.2524929046631,0.0009984970092773438,0.0533910228232112,0.9924347573664474,0.0,28726,0.992802,0.3302426338195801,0.006561329122632742,178
