example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3911,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00044432.JPEG,30,24.36371612548828,0.0009918212890625,0.002749954357286665,0.9729847569070835,0.0,37548,0.959899,0.690599262714386,0.02647613175213337,6
3912,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00010414.JPEG,26,5.745433807373047,0.000904083251953125,0.002443692237313037,0.830281482462372,0.0,37549,0.978024,0.19374017417430878,0.1681535840034485,1
3913,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047483.JPEG,41,31.138202667236328,0.000965118408203125,0.0034450144551901526,0.9925249829670132,0.0,37550,0.953441,0.5101367831230164,0.00613759970292449,12
3914,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00049583.JPEG,62,72.82123947143555,0.000835418701171875,0.004865639473085633,0.9849569912270995,0.0,37551,0.891939,0.3403014838695526,0.014093825593590736,14
3915,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036255.JPEG,22,13.926433563232422,0.000904083251953125,0.00195885623891016,0.9798604261820771,0.0,37552,0.966357,0.18180285394191742,0.017843153327703476,6
3916,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00017722.JPEG,30,4.817939758300781,0.000885009765625,0.0027503019858849064,0.7219507942158987,0.0,37554,0.968066,0.276648610830307,0.276648610830307,0
3917,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00004441.JPEG,33,25.295230865478516,0.000698089599609375,0.003095613854223608,0.9822991538201872,0.0,37556,0.970135,0.19682003557682037,0.01630447991192341,7
3918,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00036426.JPEG,34,17.104000091552734,0.000637054443359375,0.003138612624898337,0.9760515909687656,0.0,37561,0.952864,0.17247895896434784,0.02295282483100891,8
3919,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00038078.JPEG,38,1.8870697021484375,0.0009765625,0.00340686675114195,0.2265226978592139,0.0,37563,0.965413,0.7725675702095032,0.7725675702095032,0
3920,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00049000.JPEG,24,0.8194236755371094,0.000965118408203125,0.002227108715119749,0.18444358414619505,0.0,37566,0.967394,0.8147768378257751,0.8147768378257751,0
3921,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00020742.JPEG,30,5.054302215576172,0.000766754150390625,0.0027984292655394874,0.6307198308879728,0.0,37567,0.918132,0.36847004294395447,0.36847004294395447,0
3922,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00003950.JPEG,32,4.368183135986328,0.000972747802734375,0.0028275891202905763,0.6765566901741454,0.0,37568,0.972909,0.37084731459617615,0.3219432532787323,1
3923,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00049432.JPEG,37,16.488147735595703,0.000949859619140625,0.0033346815092895284,0.9303147609105551,0.0,37569,0.946173,0.24222314357757568,0.06884235143661499,4
3924,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00031475.JPEG,66,59.10261154174805,0.000949859619140625,0.005082465639308378,0.9961455133945295,0.0,37570,0.903167,0.1464008390903473,0.002302813110873103,13
3925,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00046715.JPEG,37,50.06243896484375,0.0008544921875,0.003383026670296014,0.9936758611320751,0.0,37571,0.941937,0.4756596088409424,0.00519068818539381,12
3926,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00034647.JPEG,32,19.544185638427734,0.000942230224609375,0.002856536719422559,0.9695612080745503,0.0,37572,0.971768,0.12799081206321716,0.029559317976236343,3
3927,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00032071.JPEG,16,0.781494140625,0.00091552734375,0.001461726911133022,0.47143512957464373,0.0,37573,0.963442,0.5275604128837585,0.5275604128837585,0
3928,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00037378.JPEG,30,1.2185134887695312,0.00083160400390625,0.002365015208104852,0.4966331455529683,0.0,37576,0.965389,0.501676082611084,0.501676082611084,0
3929,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00019255.JPEG,62,19.83236312866211,0.000850677490234375,0.005219232073679956,0.9201597880557708,0.0,37577,0.906734,0.40646475553512573,0.07854081690311432,9
3930,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00028306.JPEG,33,14.921821594238281,0.0009002685546875,0.0030093620697948216,0.9056316398189456,0.0,37581,0.943793,0.18113133311271667,0.0935266986489296,1
3931,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013416.JPEG,42,35.69247055053711,0.000972747802734375,0.00369610495213464,0.9828489240926909,0.0,37582,0.947412,0.2575167417526245,0.015792211517691612,9
3932,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00039614.JPEG,33,17.198200225830078,0.000858306884765625,0.003043442827382712,0.9425044434807717,0.0,37583,0.973642,0.25179523229599,0.05592508986592293,3
3933,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00027801.JPEG,51,27.086288452148438,0.0009918212890625,0.004164442144640587,0.9613989723283363,0.0,37584,0.953267,0.32829421758651733,0.03750476986169815,8
3934,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00020378.JPEG,39,25.702938079833984,0.000675201416015625,0.0035660452237748614,0.9756033693026405,0.0,37585,0.961159,0.22824189066886902,0.023519910871982574,9
3935,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00049657.JPEG,40,30.52660369873047,0.000885009765625,0.0033766858629347704,0.9823823780619111,0.0,37588,0.928031,0.10034564137458801,0.016703292727470398,6
3936,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00041246.JPEG,41,10.756614685058594,0.00099945068359375,0.0033477252748640276,0.8176120140141246,0.0,37590,0.964900,0.24013812839984894,0.18101845681667328,1
3937,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00010637.JPEG,42,32.165462493896484,0.000957489013671875,0.0037365582022553137,0.9401329799658864,0.0,37593,0.933765,0.3051486015319824,0.057994306087493896,7
3938,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00002381.JPEG,36,25.291759490966797,0.000957489013671875,0.0033321165674600663,0.9624623098130165,0.0,37599,0.921793,0.10366073250770569,0.03612697497010231,3
3939,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00004048.JPEG,44,69.60558700561523,0.000812530517578125,0.003925430439429591,0.9980741636919037,0.0,37600,0.939699,0.05037706345319748,0.0008844637777656317,14
3940,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00017707.JPEG,22,4.676258087158203,0.000957489013671875,0.00205493116320801,0.7008197874211455,0.0,37601,0.981306,0.29783305525779724,0.29783305525779724,0
3941,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00049753.JPEG,54,48.403846740722656,0.00089263916015625,0.004614150428839011,0.9848086716596456,0.0,37602,0.901975,0.16266389191150665,0.01437488105148077,12
3942,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00035759.JPEG,25,7.09228515625,0.00092315673828125,0.0023716901608866713,0.8504619406563179,0.0,37603,0.966689,0.1483040452003479,0.1483040452003479,0
3943,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00041125.JPEG,24,25.47222900390625,0.00063323974609375,0.002137497457976941,0.9938380141383055,0.0,37604,0.950094,0.9648640155792236,0.005645962432026863,10
3944,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00016625.JPEG,26,3.5698699951171875,0.00099945068359375,0.0024570181799851987,0.7720718917901286,0.0,37605,0.958107,0.22711515426635742,0.22711515426635742,0
3945,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00044438.JPEG,41,16.182064056396484,0.000934600830078125,0.003650187990372789,0.9553565293051971,0.0,37606,0.954069,0.14965811371803284,0.043231211602687836,5
3946,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00049457.JPEG,39,20.220016479492188,0.00087738037109375,0.0034868115243040076,0.953827882453619,0.0,37607,0.940260,0.41490334272384644,0.04494394361972809,7
3947,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041065.JPEG,29,9.063396453857422,0.000812530517578125,0.002411230937279475,0.8244574312051112,0.0,37608,0.968912,0.34784531593322754,0.17504802346229553,2
3948,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00008809.JPEG,44,22.33963394165039,0.000858306884765625,0.003918045471000419,0.9473896316715721,0.0,37609,0.902358,0.238919198513031,0.05096889287233353,6
3949,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00017893.JPEG,31,3.62115478515625,0.0007781982421875,0.0029142367861257658,0.6746666671211424,0.0,37610,0.977314,0.32448670268058777,0.32448670268058777,0
3950,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00048527.JPEG,46,16.07227325439453,0.00091552734375,0.004054977981468106,0.9449247763715808,0.0,37612,0.943287,0.3510436415672302,0.05330424755811691,6
3951,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00045148.JPEG,32,2.5914764404296875,0.0008697509765625,0.0028722915915434222,0.4536253116825455,0.0,37614,0.910324,0.5452827215194702,0.5452827215194702,0
3952,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00013948.JPEG,26,10.049232482910156,0.000885009765625,0.0021963364495733713,0.9723103714799017,0.0,37615,0.954990,0.5756052732467651,0.02614590711891651,4
3953,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00015276.JPEG,35,31.382144927978516,0.000873565673828125,0.003135133505097963,0.9847434964912605,0.0,37616,0.952514,0.8780093789100647,0.013985049910843372,11
3954,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00022226.JPEG,74,22.098480224609375,0.00092315673828125,0.00557164196352374,0.8056751863331765,0.0,37617,0.881128,0.2263961136341095,0.19307303428649902,2
3955,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00044261.JPEG,30,6.374687194824219,0.0009765625,0.002770479232930891,0.8106386931093856,0.0,37623,0.966960,0.4810183644294739,0.1880340427160263,3
3956,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00018581.JPEG,18,1.7742042541503906,0.000698089599609375,0.0017021095953478308,0.3634289475714392,0.0,37624,0.970731,0.6354061961174011,0.6354061961174011,0
3957,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00018202.JPEG,49,28.81267547607422,0.00084686279296875,0.003996732680889595,0.9771453191899322,0.0,37625,0.881635,0.4287968575954437,0.021696800366044044,6
3958,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00001328.JPEG,33,3.4561920166015625,0.0009765625,0.0028927413994642597,0.5520026728925033,0.0,37627,0.951333,0.4466835856437683,0.4466835856437683,0
3959,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00019101.JPEG,33,11.602455139160156,0.000732421875,0.0029726528023097097,0.8022239492773727,0.0,37631,0.934421,0.7443642020225525,0.19722653925418854,4
3960,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00049719.JPEG,35,11.402732849121094,0.00066375732421875,0.0031550007205865325,0.8561586102690315,0.0,37632,0.938490,0.5015682578086853,0.1429881751537323,4
3961,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00004008.JPEG,33,7.3974151611328125,0.00095367431640625,0.0030052242846267735,0.8561476073092571,0.0,37634,0.929424,0.4469038248062134,0.14275814592838287,3
3962,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00028841.JPEG,32,5.425205230712891,0.000728607177734375,0.0030076493882518853,0.6396608468593121,0.0,37635,0.942424,0.4546576738357544,0.3595854938030243,2
3963,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00007590.JPEG,31,30.611888885498047,0.000888824462890625,0.002821394005884157,0.992220653568854,0.0,37637,0.967532,0.479308158159256,0.004628495313227177,11
3964,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00036120.JPEG,46,21.153610229492188,0.00093841552734375,0.004121997476234514,0.9566729414177387,0.0,37639,0.935534,0.22967305779457092,0.04234571009874344,5
3965,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00047372.JPEG,27,18.70834732055664,0.000881195068359375,0.002509736836087294,0.955824733270564,0.0,37640,0.942465,0.3084416091442108,0.04339189454913139,5
3966,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00035187.JPEG,44,20.69139862060547,0.0008392333984375,0.0038224120171153186,0.926476186331709,0.0,37641,0.932611,0.7272900938987732,0.07274268567562103,8
3967,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00042956.JPEG,21,3.715484619140625,0.00098419189453125,0.0018621247599819107,0.5022290223537941,0.0,37642,0.982299,0.4965807795524597,0.4965807795524597,0
3968,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00026065.JPEG,43,31.35232925415039,0.000949859619140625,0.003724287234040745,0.9694199966616733,0.0,37644,0.940258,0.12892422080039978,0.02896428108215332,5
3969,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018506.JPEG,29,15.942375183105469,0.00090789794921875,0.002689873671691702,0.9811693504272625,0.0,37648,0.968788,0.4469863474369049,0.017505213618278503,6
3970,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00032816.JPEG,33,37.619834899902344,0.000732421875,0.002969779639528644,0.9940942958769049,0.0,37652,0.939876,0.3384500741958618,0.004994676448404789,9
3971,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00016791.JPEG,68,63.267845153808594,0.0009918212890625,0.005341046944798561,0.9949908990687202,0.0,37653,0.936145,0.1403573751449585,0.0032342306803911924,14
3972,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00029454.JPEG,58,28.658737182617188,0.0009307861328125,0.004804399866215952,0.9696635478349868,0.0,37655,0.923341,0.42765572667121887,0.029341798275709152,13
3973,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00005353.JPEG,30,7.0283966064453125,0.000946044921875,0.0021693434795762635,0.780723649348824,0.0,37660,0.971130,0.35217908024787903,0.21699155867099762,1
3974,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00045954.JPEG,25,4.455265045166016,0.000896453857421875,0.0023368027789958164,0.5638345639594586,0.0,37661,0.962969,0.4349760115146637,0.4349760115146637,0
3975,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00032577.JPEG,37,51.48585510253906,0.0009002685546875,0.0031634533456568782,0.9867896306663496,0.0,37663,0.967696,0.13212226331233978,0.01238156296312809,5
3976,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00004948.JPEG,38,15.764877319335938,0.00091552734375,0.003433628648862981,0.9702393393196435,0.0,37664,0.943116,0.5646783113479614,0.028399089351296425,8
3977,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00029069.JPEG,31,33.1442985534668,0.000919342041015625,0.0027917030162214664,0.9972558341977855,0.0,37670,0.882509,0.1491207629442215,0.0016171535244211555,9
3978,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00042988.JPEG,34,46.88351821899414,0.000942230224609375,0.002918691920009874,0.99591946449882,0.0,37671,0.930267,0.09134941548109055,0.0022862718906253576,11
3979,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00041397.JPEG,25,5.054405212402344,0.00083160400390625,0.0024023044640088423,0.8079228324806422,0.0,37672,0.978936,0.297169953584671,0.19127504527568817,1
3980,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00009961.JPEG,30,36.32663345336914,0.000797271728515625,0.00280244148494709,0.9885678478431029,0.0,37674,0.949950,0.05545153096318245,0.010636166669428349,4
3981,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026198.JPEG,30,7.384670257568359,0.000949859619140625,0.0027207083624485816,0.7019001009785801,0.0,37675,0.965218,0.6617926359176636,0.29713520407676697,3
3982,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045274.JPEG,53,19.37652587890625,0.00099945068359375,0.0044482807575214126,0.8747102412425312,0.0,37676,0.928851,0.19110724329948425,0.12294775992631912,2
3983,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00022315.JPEG,35,19.930843353271484,0.000576019287109375,0.0031571629598200934,0.9628313537682854,0.0,37678,0.955416,0.8255483508110046,0.036529168486595154,6
3984,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00037327.JPEG,36,44.01811218261719,0.0008087158203125,0.0032205704130249518,0.9948159906587682,0.0,37679,0.963178,0.5016883611679077,0.004108907654881477,10
3985,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00005075.JPEG,35,10.600460052490234,0.000682830810546875,0.0029990880202720024,0.8688417154744165,0.0,37685,0.959206,0.44674915075302124,0.12713934481143951,5
3986,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00028836.JPEG,38,7.958087921142578,0.000759124755859375,0.0034437429280340715,0.7012827652146636,0.0,37687,0.872540,0.2978660762310028,0.2978660762310028,0
3987,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00010054.JPEG,35,13.3238525390625,0.00080108642578125,0.0032585602263206985,0.925018964012151,0.0,37691,0.931455,0.27343764901161194,0.07369743287563324,3
3988,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00014407.JPEG,57,40.578338623046875,0.0008544921875,0.004111833838186162,0.9884223300913862,0.0,37695,0.954774,0.301318883895874,0.003655846929177642,12
3989,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00008848.JPEG,34,17.66272735595703,0.00095367431640625,0.0030978760468596466,0.9095580760071619,0.0,37696,0.967812,0.5803104639053345,0.08883598446846008,5
3990,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00025603.JPEG,34,26.261104583740234,0.000881195068359375,0.003095827805025679,0.9927966661239346,0.0,37697,0.958871,0.801749587059021,0.006189262960106134,10
3991,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00047879.JPEG,37,26.74390411376953,0.00081634521484375,0.0033899490952573504,0.9709638569585588,0.0,37698,0.949421,0.12648656964302063,0.02811751328408718,7
3992,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00022471.JPEG,28,11.773509979248047,0.000865936279296875,0.0025484795351499437,0.9497829678352155,0.0,37699,0.955076,0.4709664583206177,0.049216557294130325,5
3993,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001681.JPEG,32,18.117725372314453,0.000911712646484375,0.00300293490540273,0.970361882048025,0.0,37700,0.971398,0.28725752234458923,0.028381509706377983,5
3994,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00016404.JPEG,38,25.84408187866211,0.000827789306640625,0.0034169608621162353,0.9638043775916241,0.0,37701,0.949170,0.26603397727012634,0.0354996882379055,6
3995,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00041868.JPEG,36,26.06761932373047,0.000701904296875,0.00293712856742292,0.9512977816455636,0.0,37702,0.942803,0.44781890511512756,0.046058204025030136,7
3996,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032484.JPEG,35,7.1887054443359375,0.00099945068359375,0.0028925260175500464,0.8555410551366136,0.0,37703,0.913930,0.7713682651519775,0.14306531846523285,7
3997,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00033354.JPEG,40,13.534927368164062,0.0009765625,0.003570260361169651,0.9258095987891853,0.0,37704,0.942856,0.3373047709465027,0.07369457185268402,3
3998,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00040395.JPEG,36,40.31277084350586,0.000949859619140625,0.0032040045263297353,0.9919191689338891,0.0,37709,0.972774,0.13603642582893372,0.007098647765815258,8
3999,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00005266.JPEG,30,10.878532409667969,0.0007476806640625,0.002695750355219761,0.8888747781591995,0.0,37710,0.957717,0.25757554173469543,0.10962947458028793,3
4000,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00037271.JPEG,20,0.6429367065429688,0.0009765625,0.0019045151615674199,0.20037953550904491,0.0,37711,0.963103,0.7987571358680725,0.7987571358680725,0
4001,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00018778.JPEG,27,19.280258178710938,0.00086212158203125,0.0024927423860627764,0.9771990965520101,0.0,37712,0.958599,0.16057990491390228,0.022387191653251648,3
4002,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00025007.JPEG,35,19.251068115234375,0.00063323974609375,0.0031859566090338166,0.9582295500120099,0.0,37714,0.963639,0.0792158991098404,0.040533941239118576,3
4003,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00024714.JPEG,33,16.958736419677734,0.000888824462890625,0.002957233121747369,0.9427284239609155,0.0,37716,0.952242,0.10356640815734863,0.05621674656867981,2
4004,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00002397.JPEG,60,55.38863754272461,0.000911712646484375,0.004806876967735991,0.9927295387899354,0.0,37717,0.926467,0.6727497577667236,0.00607812637463212,16
4005,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00016561.JPEG,50,36.350120544433594,0.0009307861328125,0.00411303581268086,0.9709050440409246,0.0,37719,0.912635,0.418725848197937,0.028095031157135963,11
4006,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00025048.JPEG,22,2.9342880249023438,0.00092315673828125,0.002068106827616781,0.6546140460242315,0.0,37724,0.959652,0.42592525482177734,0.34456661343574524,1
4007,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00036059.JPEG,22,2.750682830810547,0.000911712646484375,0.0020442605998112133,0.49258619331809333,0.0,37726,0.954252,0.5065886378288269,0.5065886378288269,0
4008,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00041208.JPEG,38,20.043548583984375,0.00090789794921875,0.003342412063724858,0.9644188471318488,0.0,37731,0.958333,0.10935601592063904,0.03384600952267647,3
4009,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00020882.JPEG,30,5.126396179199219,0.00080108642578125,0.0028277619050475597,0.8632881903524867,0.0,37732,0.974710,0.38695457577705383,0.1341322362422943,4
4010,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00047514.JPEG,37,15.530158996582031,0.00075531005859375,0.002930518452561527,0.9776224652055797,0.0,37733,0.955949,0.1480647176504135,0.01928662694990635,4
4011,/home/projects/bagon/shared/imagenet512/val/n02437312/ILSVRC2012_val_00030464.JPEG,23,11.765167236328125,0.00099945068359375,0.0021104965027703942,0.9635545108442412,0.0,37734,0.984245,0.4624081254005432,0.033969271928071976,4
4012,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00001716.JPEG,69,25.771732330322266,0.000965118408203125,0.004709719465121262,0.9200479565854676,0.0,37735,0.884611,0.33025187253952026,0.07864642888307571,4
4013,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00010173.JPEG,40,5.301265716552734,0.000904083251953125,0.0034040769665933134,0.6783860423289316,0.0,37736,0.951360,0.607155442237854,0.3204044699668884,2
4014,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00042490.JPEG,56,10.418746948242188,0.0008087158203125,0.003624446289554341,0.8381503491934622,0.0,37737,0.940289,0.33306172490119934,0.15958808362483978,3
4015,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00011678.JPEG,32,16.017112731933594,0.0009613037109375,0.0030078073796274084,0.9519479448111643,0.0,37738,0.941827,0.09568540006875992,0.04645495489239693,3
4016,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00000546.JPEG,28,7.924568176269531,0.00099945068359375,0.0025917687285799767,0.8983101857132536,0.0,37739,0.963666,0.7630919218063354,0.10058827698230743,6
4017,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00002968.JPEG,31,42.27011489868164,0.000873565673828125,0.0027852279507185615,0.9961170337987221,0.0,37740,0.963359,0.6892394423484802,0.0021402486599981785,11
4018,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00015140.JPEG,39,9.88576889038086,0.000812530517578125,0.0034378795775692667,0.7909404481329426,0.0,37741,0.933923,0.28551602363586426,0.20785069465637207,2
4019,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00023530.JPEG,36,17.359840393066406,0.000946044921875,0.003127198204477539,0.9701211008833932,0.0,37742,0.943642,0.20566418766975403,0.02859647013247013,5
4020,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00012021.JPEG,19,1.4824180603027344,0.000827789306640625,0.0017837466852900076,0.3333707548044089,0.0,37744,0.984655,0.6654400825500488,0.6654400825500488,0
4021,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00023110.JPEG,31,9.871021270751953,0.000843048095703125,0.0028672458674881248,0.9025962267975393,0.0,37745,0.963501,0.39476126432418823,0.09589840471744537,4
4022,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00014368.JPEG,34,14.304191589355469,0.00083160400390625,0.0031464886458474153,0.9011409606218219,0.0,37746,0.957169,0.140121728181839,0.09762632101774216,2
4023,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00021684.JPEG,35,2.5927772521972656,0.000720977783203125,0.0030762961982587806,0.41519581231994496,0.0,37748,0.938868,0.5840312838554382,0.5840312838554382,0
4024,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00008131.JPEG,39,19.255714416503906,0.0009002685546875,0.0034972314481160477,0.9559020160830759,0.0,37752,0.939043,0.12870317697525024,0.04312940686941147,4
4025,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00047382.JPEG,27,5.985446929931641,0.000774383544921875,0.002381681299046095,0.8818611622566793,0.0,37754,0.952338,0.13664713501930237,0.11660181730985641,1
4026,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00007861.JPEG,22,1.4803352355957031,0.000865936279296875,0.002098030700550313,0.2732806660481973,0.0,37755,0.984239,0.7257629632949829,0.7257629632949829,0
4027,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00014493.JPEG,37,45.76551055908203,0.0009002685546875,0.0032295886909423158,0.9978041400493184,0.0,37756,0.966854,0.11423759162425995,0.0011331819696351886,10
