example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
705,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00024188.JPEG,18,2.7908477783203125,0.0009613037109375,0.0017430271208792824,0.6887965612198359,0.0,28987,0.989558,0.31067943572998047,0.31067943572998047,0
706,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00045795.JPEG,24,0.750518798828125,0.00078582763671875,0.002274512587518374,0.1873271767962614,0.0,28993,0.980085,0.8114721775054932,0.8114721775054932,0
707,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00045870.JPEG,15,0.6196250915527344,0.000934600830078125,0.0014628006844767246,0.3929396797173491,0.0,28998,0.992339,0.6057645678520203,0.6057645678520203,0
708,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00026583.JPEG,39,10.1456298828125,0.0008544921875,0.003419405167331061,0.89215485431993,0.0,28999,0.976565,0.6148194670677185,0.10657674074172974,4
709,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00031386.JPEG,32,15.339115142822266,0.000972747802734375,0.002913348759702794,0.9926425722744638,0.0,29000,0.958710,0.11639972776174545,0.006154835689812899,6
710,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00023148.JPEG,21,8.733879089355469,0.0009613037109375,0.001967335475744888,0.7575071594507954,0.0,29002,0.976100,0.2700752019882202,0.2416050136089325,1
711,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00049953.JPEG,32,6.4793243408203125,0.00095367431640625,0.002963216150116232,0.7082201409934463,0.0,29006,0.919857,0.49834901094436646,0.29132673144340515,2
712,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00040509.JPEG,22,4.381488800048828,0.000698089599609375,0.0021065357240807056,0.6669391686679453,0.0,29010,0.979694,0.33255401253700256,0.33255401253700256,0
713,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00043747.JPEG,26,9.445552825927734,0.000911712646484375,0.0023577380531048598,0.7587476410521561,0.0,29022,0.964707,0.24040372669696808,0.24040372669696808,0
714,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00037266.JPEG,28,4.492179870605469,0.0009918212890625,0.002461187453841466,0.5471922706775884,0.0,29025,0.977086,0.4510957896709442,0.4509138762950897,1
715,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00016139.JPEG,34,27.176815032958984,0.000789642333984375,0.0031809294151073256,0.9768437512384524,0.0,29028,0.949169,0.8105275630950928,0.022371599450707436,8
716,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00037331.JPEG,25,4.711055755615234,0.000789642333984375,0.002277851192104027,0.8427489631700034,0.0,29032,0.961735,0.21348494291305542,0.1559394896030426,1
717,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00021555.JPEG,23,2.6800575256347656,0.000850677490234375,0.0022177815497980455,0.5662158938407111,0.0,29040,0.976690,0.49018314480781555,0.43312856554985046,1
718,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00042341.JPEG,46,29.6121826171875,0.00099945068359375,0.003864954824787519,0.9812957980732386,0.0,29042,0.925083,0.08329196274280548,0.017914429306983948,5
719,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00043543.JPEG,30,10.19525146484375,0.0009918212890625,0.002656297533641991,0.9595869306670687,0.0,29055,0.975585,0.9063794612884521,0.039311472326517105,7
720,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00035873.JPEG,27,7.69976806640625,0.00087738037109375,0.002509414318202393,0.7424536865323524,0.0,29056,0.961209,0.39690524339675903,0.2565705478191376,1
721,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00006876.JPEG,28,9.656452178955078,0.000820159912109375,0.0025973898088774757,0.6922750642558253,0.0,29109,0.935592,0.30733194947242737,0.30733194947242737,0
722,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00014947.JPEG,28,7.209133148193359,0.000614166259765625,0.0026339253154248014,0.7576887928678593,0.0,29113,0.971528,0.24157442152500153,0.24157442152500153,0
723,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00047189.JPEG,20,0.3299980163574219,0.000896453857421875,0.0018879178511550265,0.09361745863820493,0.0,29115,0.980385,0.9056552052497864,0.9056552052497864,0
724,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00034651.JPEG,25,7.714973449707031,0.0008697509765625,0.002294883019764238,0.8940606492624559,0.0,29117,0.973419,0.10442127287387848,0.10442127287387848,0
725,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00034410.JPEG,72,12.688106536865234,0.000965118408203125,0.0040370541177161354,0.804479426592528,0.0,29124,0.961501,0.38950106501579285,0.1938711404800415,3
726,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00046916.JPEG,34,5.722263336181641,0.000766754150390625,0.003034333215672599,0.2867164533738512,0.0,29127,0.974141,0.712511420249939,0.712511420249939,0
727,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00007437.JPEG,40,13.128307342529297,0.000881195068359375,0.0036229883834413296,0.8548481114801255,0.0,29128,0.950341,0.17724861204624176,0.14412835240364075,1
728,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00014473.JPEG,31,7.433158874511719,0.00092315673828125,0.0029297525386226004,0.830747739261612,0.0,29130,0.966725,0.6225072145462036,0.16831515729427338,4
729,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00008942.JPEG,31,3.264759063720703,0.000827789306640625,0.0027361159698686653,0.6163834622147434,0.0,29132,0.968669,0.3825232982635498,0.3825232982635498,0
730,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00021511.JPEG,28,8.698322296142578,0.000850677490234375,0.0023711592090509743,0.7589871139040998,0.0,29135,0.980775,0.5849418044090271,0.2390354424715042,2
731,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00023293.JPEG,25,17.27682876586914,0.000789642333984375,0.0023504827496645805,0.9594086031338543,0.0,29148,0.977586,0.3422267735004425,0.03858201950788498,6
732,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00022520.JPEG,40,4.139568328857422,0.000972747802734375,0.0030627857988235452,0.5924349352468401,0.0,29150,0.974188,0.4044255316257477,0.4044255316257477,0
733,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00037311.JPEG,34,3.9925193786621094,0.000812530517578125,0.0030521323991502575,0.5903801916588297,0.0,29151,0.973300,0.4085886776447296,0.4085886776447296,0
734,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00041560.JPEG,36,5.8809051513671875,0.000823974609375,0.0031833995437790005,0.5719679024050829,0.0,29160,0.943814,0.4273187816143036,0.4273187816143036,0
735,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00016178.JPEG,38,1.4725875854492188,0.00091552734375,0.003378335589173832,0.31287101811185297,0.0,29174,0.954701,0.6860383749008179,0.6860383749008179,0
736,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00047636.JPEG,23,5.046047210693359,0.000797271728515625,0.0021944812281568553,0.5082247919482752,0.0,29180,0.985001,0.49143582582473755,0.49143582582473755,0
737,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00012222.JPEG,35,10.58950424194336,0.000789642333984375,0.003189352271783134,0.9220146236431583,0.0,29183,0.957651,0.32773783802986145,0.07660318911075592,5
738,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00028073.JPEG,39,20.656375885009766,0.000865936279296875,0.003479055483548554,0.9187358414828068,0.0,29209,0.938465,0.2436344176530838,0.07957569509744644,4
739,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00019686.JPEG,33,20.223724365234375,0.00098419189453125,0.0029180055800171216,0.9631183390875769,0.0,29210,0.910806,0.1654311716556549,0.03583558276295662,3
740,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00023592.JPEG,50,43.62234115600586,0.000743865966796875,0.003907775492430943,0.9872821202455822,0.0,29211,0.896760,0.7596701979637146,0.011500667780637741,9
741,/home/projects/bagon/shared/imagenet512/val/n02115913/ILSVRC2012_val_00008729.JPEG,27,8.580204010009766,0.000972747802734375,0.0025444810290569855,0.8989391332285779,0.0,29212,0.958856,0.3199535310268402,0.10034317523241043,3
742,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00040918.JPEG,22,4.824638366699219,0.00052642822265625,0.0021023635043507212,0.9051722061545393,0.0,29213,0.970755,0.16301164031028748,0.09372217953205109,2
743,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00001730.JPEG,32,7.610630035400391,0.000820159912109375,0.002956623777283779,0.8010102031452759,0.0,29214,0.968431,0.2781747877597809,0.19816428422927856,1
744,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00037402.JPEG,27,15.61330795288086,0.000827789306640625,0.002551742067156567,0.9195276605026927,0.0,29215,0.976113,0.1986757218837738,0.07917564362287521,3
745,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00032655.JPEG,35,30.570831298828125,0.0009613037109375,0.0030558023161992524,0.982958262147268,0.0,29217,0.915784,0.16880173981189728,0.015086165629327297,8
746,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00001457.JPEG,14,1.7203559875488281,0.000911712646484375,0.0013584482052096535,0.7265274356876643,0.0,29220,0.990577,0.26952600479125977,0.26952600479125977,0
747,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00006069.JPEG,22,0.82635498046875,0.00096893310546875,0.00205092992296367,0.1711943550139391,0.0,29223,0.973608,0.8277244567871094,0.8277244567871094,0
748,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00025252.JPEG,29,18.411148071289062,0.00060272216796875,0.002527193368807216,0.9685680120558521,0.0,29228,0.972092,0.8980722427368164,0.030678804963827133,8
749,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00020431.JPEG,26,11.891197204589844,0.0009613037109375,0.002394743450173634,0.8891617162550917,0.0,29233,0.959546,0.529371976852417,0.10968148708343506,2
750,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00011932.JPEG,25,10.332592010498047,0.000911712646484375,0.0023721643144173016,0.9429554858373531,0.0,29235,0.951900,0.6723951101303101,0.055061306804418564,7
751,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00004834.JPEG,43,3.1722755432128906,0.000888824462890625,0.0037389963494815185,0.6459827235580092,0.0,29241,0.959537,0.5765234231948853,0.35300758481025696,2
752,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00015614.JPEG,26,3.890045166015625,0.00077056884765625,0.002374040126305257,0.8040310331413525,0.0,29242,0.969118,0.2713678181171417,0.19440019130706787,1
753,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00049738.JPEG,38,12.172050476074219,0.0008544921875,0.0032420210134788434,0.8681242607496664,0.0,29267,0.962458,0.13045473396778107,0.13045473396778107,0
754,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00038232.JPEG,19,1.7549591064453125,0.000885009765625,0.0017186176133296269,0.3416234811087822,0.0,29271,0.991691,0.6578157544136047,0.6578157544136047,0
755,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00049683.JPEG,30,8.03497314453125,0.0009307861328125,0.002815987468625019,0.7435475979315305,0.0,29275,0.971648,0.30565160512924194,0.2557690739631653,1
756,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00035109.JPEG,58,25.711040496826172,0.000789642333984375,0.004886758289186523,0.9245028092802229,0.0,29285,0.946060,0.07945550978183746,0.07424090057611465,1
757,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00049431.JPEG,24,8.369850158691406,0.0008392333984375,0.002257464671915693,0.7691343745754147,0.0,29315,0.975657,0.274095356464386,0.23013046383857727,1
758,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00044023.JPEG,22,7.502742767333984,0.000926971435546875,0.0020795924072759737,0.7639509004108178,0.0,29316,0.971090,0.23475033044815063,0.23475033044815063,0
759,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00025414.JPEG,28,14.808876037597656,0.0008087158203125,0.002626605736598952,0.9695464644798999,0.0,29317,0.929606,0.21219049394130707,0.028837626799941063,6
760,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00028576.JPEG,26,8.92983627319336,0.000698089599609375,0.002442855559387815,0.8928519874061513,0.0,29318,0.975348,0.20161283016204834,0.10609038919210434,2
761,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00019398.JPEG,26,1.4755058288574219,0.000934600830078125,0.0023145670583924155,0.19818373168344663,0.0,29321,0.978059,0.8009611368179321,0.8009611368179321,0
762,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00026028.JPEG,25,7.65093994140625,0.00051116943359375,0.002406513636964151,0.7438306208834581,0.0,29324,0.950910,0.2557917535305023,0.2557917535305023,0
763,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00026095.JPEG,26,2.7317848205566406,0.000850677490234375,0.0022646706075565614,0.46515424269907146,0.0,29325,0.980034,0.5330604910850525,0.5330604910850525,0
764,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00024854.JPEG,34,14.1561279296875,0.00090789794921875,0.003012817955058362,0.9100248341857874,0.0,29328,0.933446,0.5098236203193665,0.08923780918121338,5
765,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00022481.JPEG,46,37.78294372558594,0.000823974609375,0.004033412935475388,0.9948387426554117,0.0,29334,0.949884,0.21897897124290466,0.003477005986496806,9
766,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00046656.JPEG,8,0.07556533813476562,0.000919342041015625,0.0007714862323055173,0.024506800590141774,0.0,29337,0.993614,0.9746538400650024,0.9746538400650024,0
767,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00046824.JPEG,32,13.169052124023438,0.00077056884765625,0.002933129822012895,0.9648731421636282,0.0,29339,0.966041,0.30318358540534973,0.034001424908638,5
768,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00027002.JPEG,26,4.044410705566406,0.00092315673828125,0.002369105642756741,0.6665382021858335,0.0,29341,0.975230,0.6031417846679688,0.3322751224040985,2
769,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00007663.JPEG,19,0.7409744262695312,0.00087738037109375,0.0017009251842368819,0.5871636847622516,0.0,29348,0.984144,0.41179603338241577,0.41179603338241577,0
770,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00020788.JPEG,36,21.104095458984375,0.000823974609375,0.0033494460467820156,0.946525419201901,0.0,29359,0.906276,0.28617769479751587,0.05272165313363075,6
771,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00013315.JPEG,42,6.5755157470703125,0.000946044921875,0.0037315282435482406,0.7359098280640638,0.0,29361,0.939461,0.26302042603492737,0.26302042603492737,0
772,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00009225.JPEG,48,7.93682861328125,0.00096893310546875,0.0041276866120797395,0.7908178326190423,0.0,29367,0.938851,0.6571437120437622,0.20796892046928406,4
773,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00035216.JPEG,41,17.356155395507812,0.000823974609375,0.003687800371129483,0.9149234925534868,0.0,29372,0.925696,0.21177631616592407,0.08438248187303543,3
774,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00023212.JPEG,32,27.63050079345703,0.000946044921875,0.0028519139144417478,0.989006571746624,0.0,29381,0.957131,0.4601178765296936,0.010386007837951183,7
775,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00041529.JPEG,40,6.528408050537109,0.000873565673828125,0.0035104283797158598,0.7546358838711367,0.0,29387,0.954021,0.24430890381336212,0.24430890381336212,0
776,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00009211.JPEG,23,2.5956687927246094,0.000919342041015625,0.0021163204369338776,0.3379077441736663,0.0,29389,0.972192,0.6608821749687195,0.6608821749687195,0
777,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00014729.JPEG,27,3.6275253295898438,0.0007171630859375,0.0024492044511508645,0.6237819912787244,0.0,29393,0.964561,0.3752635419368744,0.3752635419368744,0
778,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00043394.JPEG,38,13.689140319824219,0.00090789794921875,0.003349244176322013,0.9211121417056705,0.0,29395,0.962993,0.1450524628162384,0.07753046602010727,2
779,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00018222.JPEG,32,4.213958740234375,0.0009613037109375,0.00283016968059027,0.6850168429174912,0.0,29413,0.958503,0.3137858510017395,0.3137858510017395,0
780,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00046445.JPEG,38,49.45954513549805,0.000965118408203125,0.0033504421637458753,0.993863164917293,0.0,29424,0.948046,0.18153630197048187,0.00438661826774478,10
781,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00001311.JPEG,31,5.940380096435547,0.000804901123046875,0.0028702924924119623,0.7761148161505924,0.0,29428,0.965923,0.22310411930084229,0.22310411930084229,0
782,/home/projects/bagon/shared/imagenet512/val/n02276258/ILSVRC2012_val_00015025.JPEG,35,58.351844787597656,0.0008544921875,0.0031862876727152666,0.997262514259955,0.0,29431,0.950318,0.3723529279232025,0.001366518554277718,12
783,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00025885.JPEG,33,22.54477310180664,0.000659942626953125,0.003066719187805746,0.9941590622411498,0.0,29432,0.961245,0.6141811013221741,0.0051941960118710995,8
784,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00038474.JPEG,35,32.12208938598633,0.000774383544921875,0.0027964635553494694,0.9903431823194707,0.0,29435,0.949109,0.11962047964334488,0.007891369052231312,8
785,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00015451.JPEG,34,18.36751937866211,0.000789642333984375,0.0030719205930411445,0.916197406679317,0.0,29437,0.973150,0.22052939236164093,0.08230031281709671,5
786,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00014634.JPEG,26,18.032970428466797,0.000957489013671875,0.0024037435264710407,0.9527830165412818,0.0,29438,0.976752,0.15356579422950745,0.04655805230140686,3
787,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00004348.JPEG,27,14.211711883544922,0.000835418701171875,0.0024413212282303116,0.9184722334092386,0.0,29439,0.950912,0.5277233123779297,0.08112942427396774,3
788,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00019271.JPEG,36,14.813091278076172,0.000896453857421875,0.003019407898947979,0.9393234088171037,0.0,29449,0.965833,0.28358152508735657,0.05961630493402481,5
789,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00048711.JPEG,15,3.6156997680664062,0.0008087158203125,0.0014190366984922632,0.3793781959671691,0.0,29452,0.983987,0.619940459728241,0.619940459728241,0
790,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00009974.JPEG,38,17.251697540283203,0.000843048095703125,0.003489853753805288,0.9346999511009235,0.0,29455,0.953224,0.06584266573190689,0.0641709417104721,1
791,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00037990.JPEG,47,12.023704528808594,0.00089263916015625,0.003987929139346124,0.9578735995095999,0.0,29456,0.941401,0.23972579836845398,0.04099908843636513,4
792,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00009238.JPEG,32,28.11688995361328,0.00066375732421875,0.003052175763601776,0.9745887108814871,0.0,29458,0.956296,0.16266284883022308,0.02458501234650612,8
793,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00003337.JPEG,38,21.258663177490234,0.000858306884765625,0.003324223058260878,0.9488832663101558,0.0,29465,0.965149,0.6406862735748291,0.04989061504602432,7
794,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00017683.JPEG,42,17.2513427734375,0.00090789794921875,0.0036423904225408653,0.9174340552571123,0.0,29467,0.948058,0.7613197565078735,0.08177988976240158,6
795,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00043838.JPEG,36,35.202301025390625,0.00060272216796875,0.002703115897888622,0.9877291698845186,0.0,29468,0.948351,0.23497778177261353,0.010922010987997055,6
796,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00040187.JPEG,40,16.45029067993164,0.000942230224609375,0.0035390137685229867,0.9099345909147337,0.0,29471,0.937193,0.41470658779144287,0.08896881341934204,5
797,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00027662.JPEG,16,3.7930030822753906,0.000858306884765625,0.0015616913629318727,0.5495135390602549,0.0,29473,0.991223,0.4500617980957031,0.4500617980957031,0
798,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00042875.JPEG,24,18.326202392578125,0.000732421875,0.002299455209399593,0.9916313039328563,0.0,29481,0.972271,0.2964693605899811,0.007843701168894768,7
799,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00012386.JPEG,21,1.0181617736816406,0.000835418701171875,0.0019766171183882293,0.3168686004847293,0.0,29492,0.968179,0.6821677088737488,0.6821677088737488,0
800,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00039582.JPEG,34,10.084098815917969,0.00091552734375,0.002921975091921655,0.7863585725173056,0.0,29496,0.965843,0.5224571228027344,0.21220150589942932,3
801,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00005050.JPEG,42,9.139522552490234,0.000881195068359375,0.003557783085464214,0.682304325515473,0.0,29498,0.906817,0.5927533507347107,0.3168489336967468,3
802,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00049387.JPEG,24,4.655792236328125,0.00084686279296875,0.002085565927662348,0.7861252015313674,0.0,29499,0.975317,0.5112762451171875,0.2125566601753235,2
803,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007233.JPEG,28,14.133110046386719,0.0009918212890625,0.002526009314654255,0.9445852224706147,0.0,29510,0.968632,0.27585428953170776,0.05437982454895973,4
804,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00023761.JPEG,32,20.829742431640625,0.00092315673828125,0.0029345049332815823,0.9629000660089787,0.0,29533,0.963978,0.7333582043647766,0.03538785129785538,7
805,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00026444.JPEG,45,44.65034484863281,0.00079345703125,0.003912694693987998,0.9734034407306505,0.0,29534,0.959462,0.3930113613605499,0.025938576087355614,10
806,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00047631.JPEG,24,4.0507965087890625,0.0009765625,0.0022356666322223954,0.6949038005884849,0.0,29536,0.973928,0.3040827810764313,0.3040827810764313,0
807,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00000680.JPEG,31,8.948478698730469,0.0009002685546875,0.0028114563931009905,0.7741725569044511,0.0,29537,0.941553,0.22502534091472626,0.22502534091472626,0
808,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00015249.JPEG,41,45.95400619506836,0.000865936279296875,0.0036848399721253326,0.9858148607130023,0.0,29539,0.961290,0.3089357614517212,0.01333098579198122,7
809,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00013953.JPEG,34,15.869888305664062,0.00099945068359375,0.0031074198181232442,0.8661075771207984,0.0,29542,0.949162,0.13202062249183655,0.13202062249183655,0
810,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00023996.JPEG,66,58.27861404418945,0.000789642333984375,0.005337792958941846,0.9901345652672386,0.0,29543,0.875918,0.13799147307872772,0.009158551692962646,12
811,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00018129.JPEG,15,1.8454399108886719,0.000797271728515625,0.001455894272122734,0.7189441402031385,0.0,29544,0.989694,0.27935153245925903,0.27935153245925903,0
812,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00020908.JPEG,17,0.4754524230957031,0.000728607177734375,0.0016376978841806152,0.12854877617655272,0.0,29545,0.991415,0.8705125451087952,0.8705125451087952,0
813,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00031510.JPEG,36,33.443878173828125,0.0006866455078125,0.003387742595246995,0.9806534003942815,0.0,29546,0.931432,0.10511907190084457,0.018978377804160118,6
814,/home/projects/bagon/shared/imagenet512/val/n02417914/ILSVRC2012_val_00034916.JPEG,22,6.5379180908203125,0.00084686279296875,0.0019956456345833744,0.9282639634036156,0.0,29547,0.974745,0.8911945819854736,0.06960620731115341,6
815,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00048305.JPEG,34,17.735416412353516,0.000919342041015625,0.0030537528353280826,0.9656264382963506,0.0,29548,0.956980,0.4932357370853424,0.03340768814086914,6
816,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00029677.JPEG,37,29.900421142578125,0.00099945068359375,0.0032237363077650444,0.9471059699170041,0.0,29550,0.948331,0.5075489282608032,0.05185987800359726,5
817,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00045925.JPEG,37,3.196605682373047,0.000965118408203125,0.003082435568115979,0.6071445057414855,0.0,29559,0.944157,0.3918188810348511,0.3918188810348511,0
818,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00044012.JPEG,21,5.434013366699219,0.0009307861328125,0.002035242844552298,0.866189356968409,0.0,29560,0.973115,0.5674344301223755,0.1325874626636505,4
819,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00010881.JPEG,33,6.42791748046875,0.00095367431640625,0.0029759856058070673,0.8365142322946962,0.0,29562,0.975855,0.43896546959877014,0.16202209889888763,3
820,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00021479.JPEG,31,10.273414611816406,0.0009765625,0.0028246187441168975,0.6777139959726378,0.0,29563,0.973671,0.32138121128082275,0.32138121128082275,0
821,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00006416.JPEG,20,2.3615264892578125,0.00092315673828125,0.0018726252657319943,0.5156241806089442,0.0,29564,0.962158,0.483468234539032,0.483468234539032,0
822,/home/projects/bagon/shared/imagenet512/val/n02125311/ILSVRC2012_val_00035821.JPEG,35,11.880977630615234,0.000919342041015625,0.0026865537668898467,0.9504624774556525,0.0,29566,0.971784,0.9005215167999268,0.0484086275100708,5
