example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10422,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00017702.JPEG,48,50.18487548828125,0.0009765625,0.004202399327223127,0.995447086298259,0.0,46097,0.914994,0.18361139297485352,0.0037884984631091356,11
10423,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00046557.JPEG,84,47.38032913208008,0.000919342041015625,0.006487741474045639,0.978779849376466,0.0,46098,0.867062,0.363247275352478,0.020082881674170494,17
10424,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00012885.JPEG,34,62.89973068237305,0.000804901123046875,0.0029985177150790516,0.9969613232483474,0.0,46099,0.891436,0.1342116743326187,0.0012629301054403186,13
10425,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00026701.JPEG,34,18.04113006591797,0.00091552734375,0.0030609164432173403,0.9453856846519754,0.0,46100,0.917028,0.38420283794403076,0.05283232778310776,8
10426,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00001155.JPEG,52,31.899948120117188,0.00083160400390625,0.004505544520338569,0.9483013820283466,0.0,46101,0.939853,0.11229979991912842,0.0506356880068779,6
10427,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00026197.JPEG,47,23.681320190429688,0.00093841552734375,0.004067550249826908,0.9535712229980329,0.0,46102,0.932530,0.2749074101448059,0.044781919568777084,5
10428,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00040451.JPEG,30,15.568527221679688,0.00067138671875,0.0027146096971046555,0.9183203128681336,0.0,46103,0.911263,0.21058307588100433,0.08095552772283554,2
10429,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00002612.JPEG,27,18.42380142211914,0.000949859619140625,0.0025487567315601693,0.9709504896572471,0.0,46105,0.962598,0.8860442638397217,0.028180386871099472,7
10430,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00037153.JPEG,49,19.677921295166016,0.000919342041015625,0.004291944694768919,0.9310375469840657,0.0,46106,0.927893,0.13931190967559814,0.06774062663316727,3
10431,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00010159.JPEG,72,36.978729248046875,0.0009765625,0.005615969768082375,0.9708273609308368,0.0,46107,0.913439,0.125271737575531,0.02818065881729126,8
10432,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00011590.JPEG,41,9.28277587890625,0.0009307861328125,0.0035512814741731277,0.7536554895987353,0.0,46108,0.943488,0.5584268569946289,0.2450193464756012,3
10433,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00032328.JPEG,22,17.888187408447266,0.000858306884765625,0.0020945208062587727,0.9707241153619397,0.0,46109,0.968556,0.6435575485229492,0.02874915301799774,5
10434,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00015477.JPEG,45,5.571613311767578,0.000957489013671875,0.0039385084027077685,0.5172774902406435,0.0,46110,0.952806,0.4820843040943146,0.4820843040943146,0
10435,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00041135.JPEG,65,146.90062713623047,0.00086212158203125,0.0052777905730342755,0.9980011739908302,0.0,46111,0.929206,0.38114026188850403,0.0001929751451825723,30
10436,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00002268.JPEG,43,20.70709228515625,0.00098419189453125,0.0036335072861597715,0.9182593802414374,0.0,46112,0.896814,0.5024982690811157,0.08089257776737213,5
10437,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044710.JPEG,35,18.69613265991211,0.000972747802734375,0.0030467279824630765,0.9829716904330479,0.0,46113,0.939694,0.968646764755249,0.01591734029352665,10
10438,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039019.JPEG,27,10.123859405517578,0.000949859619140625,0.002450618823807816,0.9031125012161882,0.0,46114,0.956872,0.4502963125705719,0.09486710280179977,4
10439,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018390.JPEG,51,17.739360809326172,0.000881195068359375,0.004271609340851402,0.9044836593039108,0.0,46115,0.941300,0.2506084740161896,0.09458450227975845,8
10440,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003418.JPEG,52,26.27130889892578,0.00098419189453125,0.004496212696262208,0.9548780063305818,0.0,46116,0.932771,0.34317314624786377,0.04381406679749489,7
10441,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00026322.JPEG,52,56.404544830322266,0.000774383544921875,0.004655384329013347,0.9923725330223754,0.0,46117,0.881134,0.21984370052814484,0.00682349456474185,8
10442,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00006201.JPEG,19,1.350189208984375,0.00086212158203125,0.0017864919061730974,0.36317914363790565,0.0,46118,0.983208,0.6359803080558777,0.6359803080558777,0
10443,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021390.JPEG,44,21.699054718017578,0.000835418701171875,0.0038049306186124987,0.9653521312790343,0.0,46119,0.968782,0.7438921332359314,0.033563755452632904,7
10444,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00017584.JPEG,53,67.36262130737305,0.000942230224609375,0.004373209174303819,0.9979511496671465,0.0,46120,0.919848,0.32972538471221924,0.0011936076916754246,13
10445,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00018171.JPEG,51,35.828182220458984,0.000957489013671875,0.004329129243778802,0.955631027879636,0.0,46121,0.917219,0.3998519778251648,0.04323025420308113,7
10446,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00004501.JPEG,69,139.38111877441406,0.000823974609375,0.005301904310000258,0.9982498926807031,0.0,46122,0.877225,0.09400184452533722,0.0003812829963862896,21
10447,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00030813.JPEG,45,25.126239776611328,0.000728607177734375,0.0037469226161606197,0.9761810088880587,0.0,46123,0.940673,0.6340323686599731,0.022689418867230415,9
10448,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00009073.JPEG,49,16.75273895263672,0.000885009765625,0.00423705484991125,0.914861281533646,0.0,46124,0.947755,0.1342727392911911,0.08383748680353165,3
10449,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00022289.JPEG,37,35.35111999511719,0.00081634521484375,0.003405016078113554,0.9920342044678897,0.0,46125,0.964581,0.32034993171691895,0.007014135830104351,9
10450,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012652.JPEG,32,11.309383392333984,0.000812530517578125,0.002836114194059009,0.8332464703940861,0.0,46127,0.947328,0.16559071838855743,0.16559071838855743,0
10451,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00031184.JPEG,57,105.44921493530273,0.000896453857421875,0.004488037171436366,0.9986945067964735,0.0,46128,0.902582,0.9119121432304382,3.809380723396316e-05,15
10452,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00039424.JPEG,30,16.216957092285156,0.00083160400390625,0.002799588458245945,0.9895313765241619,0.0,46129,0.964301,0.699487030506134,0.009526836685836315,8
10453,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00018837.JPEG,58,31.341625213623047,0.000904083251953125,0.004592847182847505,0.9910774997890355,0.0,46130,0.935606,0.2535766065120697,0.007434734608978033,11
10454,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00016766.JPEG,77,60.10270690917969,0.0009307861328125,0.0055329384878828386,0.9806062687194697,0.0,46131,0.822783,0.207131490111351,0.016802949830889702,20
10455,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00000239.JPEG,58,101.80755615234375,0.0006866455078125,0.004649716145289827,0.9985284933309038,0.0,46132,0.942573,0.2861342430114746,0.00021774704509880394,20
10456,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00013823.JPEG,36,74.31782150268555,0.000766754150390625,0.0032054681310007276,0.9978737289758111,0.0,46133,0.948145,0.31039825081825256,0.0008902286062948406,14
10457,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000642.JPEG,37,49.52789306640625,0.00098419189453125,0.003317942662708077,0.9929557156779808,0.0,46134,0.927054,0.5277581214904785,0.004676192998886108,17
10458,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00044336.JPEG,59,30.41946029663086,0.000965118408203125,0.00467622956452634,0.9646181049533351,0.0,46135,0.916946,0.21440646052360535,0.03394905850291252,9
10459,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00038083.JPEG,29,16.563831329345703,0.000850677490234375,0.0025063077758898,0.8818962068519138,0.0,46136,0.963995,0.22085276246070862,0.11656241863965988,2
10460,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00039701.JPEG,55,90.10254287719727,0.000766754150390625,0.004582880649781599,0.9976064705271581,0.0,46137,0.915617,0.5095192193984985,0.0008410630980506539,21
10461,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00035344.JPEG,63,41.28523254394531,0.0009918212890625,0.005345468851153354,0.9745949657629263,0.0,46138,0.876327,0.29276636242866516,0.02405204065144062,11
10462,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00043594.JPEG,38,19.047012329101562,0.0008087158203125,0.003263820347689392,0.9806298090731285,0.0,46139,0.926193,0.5539066195487976,0.01778050698339939,10
10463,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00021958.JPEG,32,10.932151794433594,0.00098419189453125,0.0029019018401732505,0.8821005033418351,0.0,46140,0.959464,0.22622817754745483,0.11602608114480972,2
10464,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00024181.JPEG,44,35.129295349121094,0.00079345703125,0.0037788613938664443,0.9889033186387979,0.0,46141,0.949494,0.15765321254730225,0.009909475222229958,10
10465,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00043269.JPEG,46,47.33169174194336,0.000888824462890625,0.004089483334200711,0.9944480435113552,0.0,46142,0.931563,0.6374224424362183,0.003999507520347834,15
10466,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00016516.JPEG,31,9.985565185546875,0.0008544921875,0.0027862370323397624,0.9030602486238651,0.0,46143,0.923246,0.7685603499412537,0.09581796824932098,5
10467,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00038133.JPEG,35,9.240898132324219,0.00099945068359375,0.0031722535489225527,0.8809209001552342,0.0,46145,0.925503,0.7712394595146179,0.11800186336040497,5
10468,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022583.JPEG,22,3.4076995849609375,0.00083160400390625,0.0020490517436350733,0.6364426337092686,0.0,46147,0.968874,0.3623714745044708,0.3623714745044708,0
10469,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00022310.JPEG,32,7.633167266845703,0.000919342041015625,0.00291252198520256,0.6876878471040919,0.0,46148,0.969793,0.31141772866249084,0.31141772866249084,0
10470,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00007091.JPEG,47,96.99856948852539,0.000942230224609375,0.004219359369968513,0.998595766024981,0.0,46149,0.898790,0.1748891919851303,0.0006434979732148349,14
10471,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041657.JPEG,36,25.800918579101562,0.0009918212890625,0.0033323425989464943,0.9738492312777814,0.0,46150,0.954635,0.21363003551959991,0.025273047387599945,6
10472,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00041860.JPEG,37,22.62469482421875,0.00096893310546875,0.002999900474659481,0.985263011818246,0.0,46151,0.963931,0.7793223857879639,0.013525793328881264,7
10473,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00048579.JPEG,31,9.886409759521484,0.000759124755859375,0.00280570686381795,0.8685093907307166,0.0,46152,0.966514,0.34657180309295654,0.1300455778837204,2
10474,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00000260.JPEG,35,11.259231567382812,0.00099945068359375,0.0031496248503027195,0.8802203100799513,0.0,46153,0.932050,0.32772740721702576,0.11878490447998047,3
10475,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00025043.JPEG,47,40.92366409301758,0.000797271728515625,0.0038729889072537573,0.9956219649373199,0.0,46154,0.948631,0.512174665927887,0.0033695718739181757,13
10476,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00042951.JPEG,53,8.056343078613281,0.00098419189453125,0.00394275846676677,0.753250286355778,0.0,46155,0.959695,0.6225319504737854,0.2446264922618866,4
10477,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032707.JPEG,51,29.241592407226562,0.000762939453125,0.004258257940035343,0.975937170438311,0.0,46156,0.912097,0.3802037239074707,0.022811656817793846,10
10478,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00030796.JPEG,44,6.604450225830078,0.000965118408203125,0.0037951735645474285,0.8086311247451419,0.0,46157,0.914388,0.6091740131378174,0.18998944759368896,4
10479,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00038762.JPEG,30,5.509372711181641,0.000881195068359375,0.0026764328467535764,0.8164367927865748,0.0,46158,0.950285,0.573459267616272,0.18250314891338348,3
10480,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00048605.JPEG,42,28.227508544921875,0.00092315673828125,0.003660184812873651,0.9805837966697608,0.0,46159,0.951840,0.8409660458564758,0.017721079289913177,11
10481,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00026129.JPEG,38,37.92896270751953,0.0009765625,0.0031928839207998666,0.9648062132994799,0.0,46160,0.949811,0.7291193604469299,0.03370613232254982,10
10482,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00001936.JPEG,42,24.91653060913086,0.000850677490234375,0.0037083933790241935,0.9500041280775287,0.0,46161,0.936665,0.48790520429611206,0.04867430776357651,9
10483,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00001353.JPEG,42,102.42009735107422,0.0006561279296875,0.0037061783559908397,0.9987290387783805,0.0,46163,0.930947,0.2656819522380829,0.00019373302347958088,17
10484,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00035622.JPEG,46,37.66789245605469,0.0009918212890625,0.004013842419096651,0.9934114826937637,0.0,46164,0.920305,0.24985507130622864,0.004937831778079271,11
10485,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00035035.JPEG,49,28.11386489868164,0.000858306884765625,0.004130518114223127,0.9156901220610705,0.0,46165,0.924822,0.15204715728759766,0.082618348300457,4
10486,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023706.JPEG,33,14.914787292480469,0.000762939453125,0.0030660770563364546,0.9371833606092121,0.0,46166,0.950295,0.09272441267967224,0.062095530331134796,2
10487,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00034957.JPEG,63,171.0506706237793,0.000926971435546875,0.005010249788333746,0.9990211111781553,0.0,46167,0.886187,0.062150344252586365,0.00010335594561183825,28
10488,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00017190.JPEG,37,56.878761291503906,0.000457763671875,0.0032629465248577507,0.9988120337801808,0.0,46168,0.947319,0.22536863386631012,0.0007493072189390659,14
10489,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00006115.JPEG,50,66.27824783325195,0.000751495361328125,0.004294587839112196,0.9972377976081146,0.0,46169,0.887274,0.24519383907318115,0.0019783838652074337,15
10490,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00039108.JPEG,44,28.778549194335938,0.00089263916015625,0.00361273002810571,0.9905673093802312,0.0,46170,0.930746,0.9215050339698792,0.008054974488914013,10
10491,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00010103.JPEG,100,41.74942398071289,0.000972747802734375,0.006044694015793692,0.943883688689769,0.0,46171,0.865973,0.6493353843688965,0.05452010780572891,16
10492,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00020102.JPEG,64,22.999038696289062,0.000823974609375,0.005386794848962909,0.9250466035922768,0.0,46172,0.910948,0.1593155562877655,0.07417955249547958,5
10493,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00031128.JPEG,54,35.09796142578125,0.00078582763671875,0.004722567293792765,0.9714865405627809,0.0,46173,0.894976,0.3283761441707611,0.02760668843984604,11
10494,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00016662.JPEG,34,20.167831420898438,0.00095367431640625,0.003049248287594872,0.9776718989566936,0.0,46174,0.949892,0.5171012282371521,0.021129542961716652,7
10495,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00030346.JPEG,49,75.22175979614258,0.000782012939453125,0.004148037940298741,0.9960734818999425,0.0,46175,0.939493,0.9478027820587158,0.0030236616730690002,19
10496,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00036536.JPEG,83,103.07966995239258,0.000820159912109375,0.006686168941444873,0.9978596782464733,0.0,46176,0.804308,0.26333242654800415,0.0011141840368509293,16
10497,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043343.JPEG,33,42.14427185058594,0.00098419189453125,0.0028249696220639465,0.9924090783927175,0.0,46177,0.964709,0.04169461503624916,0.0021239188499748707,9
10498,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00014650.JPEG,30,15.767459869384766,0.000667572021484375,0.002827870283774368,0.8892934417395374,0.0,46178,0.958890,0.2824828028678894,0.10940882563591003,4
10499,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038754.JPEG,47,18.49371337890625,0.0008392333984375,0.003990258035052339,0.9245231600115207,0.0,46179,0.926888,0.6094582676887512,0.07402638345956802,7
10500,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00010709.JPEG,69,73.60009002685547,0.00087738037109375,0.005507969452851287,0.9971512552740406,0.0,46180,0.903162,0.6230079531669617,0.0021774102933704853,14
10501,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00017736.JPEG,51,50.991878509521484,0.000865936279296875,0.004131881073100362,0.9925998693339929,0.0,46182,0.952173,0.29581859707832336,0.005619463045150042,14
10502,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00044027.JPEG,65,77.66567611694336,0.000782012939453125,0.005259924270114396,0.9938472924827946,0.0,46183,0.885259,0.33368173241615295,0.005233177449554205,18
10503,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00026817.JPEG,42,36.26820755004883,0.000949859619140625,0.003620714571368915,0.9714305147674095,0.0,46184,0.954911,0.2857767641544342,0.027451880276203156,9
10504,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00005205.JPEG,65,44.00465393066406,0.000732421875,0.005267013474109718,0.9853394277676216,0.0,46185,0.930179,0.14926476776599884,0.013692841865122318,12
10505,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00018391.JPEG,67,54.633872985839844,0.0008697509765625,0.005091693825620149,0.9889178872599133,0.0,46186,0.924948,0.16820290684700012,0.010005480609834194,11
10506,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00048608.JPEG,63,121.07379913330078,0.0005340576171875,0.005390742969884064,0.9986572358580524,0.0,46187,0.818697,0.14004376530647278,0.0005660869646817446,26
10507,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00036294.JPEG,32,9.751022338867188,0.00090789794921875,0.0028535940948991485,0.8190047357966949,0.0,46188,0.961331,0.7332367300987244,0.17998632788658142,4
10508,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00016159.JPEG,30,38.161773681640625,0.0008087158203125,0.0027060212075337665,0.9955640334178111,0.0,46189,0.956737,0.6442573070526123,0.003012880915775895,9
10509,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00036653.JPEG,21,3.4735755920410156,0.000949859619140625,0.001891347087911167,0.7491777689147712,0.0,46190,0.974497,0.24968639016151428,0.24968639016151428,0
10510,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00013549.JPEG,36,18.569969177246094,0.0006866455078125,0.003291981050336385,0.9638470047101912,0.0,46191,0.957185,0.3999675512313843,0.03555237874388695,6
10511,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00040410.JPEG,69,19.72988510131836,0.000926971435546875,0.005543960623911666,0.8290467802503573,0.0,46192,0.894095,0.3011312484741211,0.16985028982162476,4
10512,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00021830.JPEG,43,4.552501678466797,0.000782012939453125,0.003500592438257614,0.6124593163671388,0.0,46193,0.950694,0.5034049153327942,0.38654279708862305,1
10513,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00010485.JPEG,36,28.741661071777344,0.00069427490234375,0.0032732236596501596,0.9799553380375129,0.0,46194,0.961839,0.8083027601242065,0.019441111013293266,9
10514,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00013284.JPEG,22,2.7669754028320312,0.0009765625,0.002043612297538536,0.38155253998647526,0.0,46195,0.986732,0.617493748664856,0.617493748664856,0
10515,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00008909.JPEG,49,87.02729797363281,0.00099945068359375,0.004346344999973849,0.9980755293604502,0.0,46196,0.907834,0.05161420255899429,0.000731817854102701,14
10516,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00035482.JPEG,55,45.25185012817383,0.000888824462890625,0.004330587394866803,0.9912166602727922,0.0,46197,0.902550,0.19380789995193481,0.007405633106827736,10
10517,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00048082.JPEG,55,112.31381607055664,0.000873565673828125,0.004636720364511817,0.9986764503219632,0.0,46198,0.920996,0.07599367201328278,0.00029337394516915083,18
10518,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00028061.JPEG,35,10.027030944824219,0.00098419189453125,0.003168751985649964,0.9005479669988231,0.0,46200,0.954297,0.8784511089324951,0.09868530184030533,5
10519,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00038548.JPEG,61,16.47602081298828,0.00099945068359375,0.004988357636540081,0.8397206290872868,0.0,46201,0.873464,0.7151035666465759,0.15905337035655975,6
10520,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00021916.JPEG,33,4.691684722900391,0.000659942626953125,0.0029029744540795288,0.7132945144361754,0.0,46202,0.962969,0.2862294912338257,0.2862294912338257,0
10521,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00024398.JPEG,31,3.5990219116210938,0.0009918212890625,0.0027125946595494793,0.5290700501124894,0.0,46203,0.970593,0.469833642244339,0.469833642244339,0
10522,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00004354.JPEG,53,30.79499053955078,0.00099945068359375,0.004337129562964087,0.9494850605779561,0.0,46204,0.917453,0.27643319964408875,0.04888060316443443,7
10523,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00007666.JPEG,51,62.83804702758789,0.000896453857421875,0.004407077154434922,0.9949906938071262,0.0,46205,0.942268,0.4897857904434204,0.004164814483374357,10
10524,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00033144.JPEG,62,14.685802459716797,0.000965118408203125,0.005092461757431958,0.8113842679510469,0.0,46206,0.932927,0.6052046418190002,0.18711015582084656,8
10525,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00044964.JPEG,47,14.223777770996094,0.0009918212890625,0.004023064783589575,0.8397318619842848,0.0,46207,0.933775,0.2703453600406647,0.15835413336753845,2
10526,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00040895.JPEG,61,115.9733657836914,0.0008544921875,0.004726480164120239,0.9984957771959491,0.0,46208,0.936786,0.10313832759857178,5.514053555089049e-05,19
10527,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00013743.JPEG,28,4.030181884765625,0.0009918212890625,0.002631691251457447,0.4545243277446378,0.0,46209,0.975454,0.5446521043777466,0.5446521043777466,0
10528,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00024695.JPEG,35,68.45919036865234,0.00098419189453125,0.003079031101875482,0.9977946505283344,0.0,46210,0.964181,0.14049109816551208,0.0003153899742756039,13
10529,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00017661.JPEG,39,51.7534065246582,0.000873565673828125,0.0035630647979521114,0.9897519542590648,0.0,46211,0.948328,0.3051208555698395,0.00963978935033083,10
10530,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00020130.JPEG,43,41.91365051269531,0.00069427490234375,0.0035107649425759726,0.9819659177346273,0.0,46212,0.929815,0.34802883863449097,0.014890726655721664,13
10531,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00044415.JPEG,36,40.96968078613281,0.00099945068359375,0.0032880028296866266,0.9907753657333007,0.0,46213,0.963714,0.09367036074399948,0.008497408591210842,6
10532,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00045844.JPEG,39,24.40589141845703,0.000732421875,0.0036268589699851653,0.9741069720679192,0.0,46214,0.948502,0.3444931209087372,0.02512417919933796,8
10533,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00046955.JPEG,38,28.976024627685547,0.000804901123046875,0.003323811148735237,0.9845302947956327,0.0,46215,0.909862,0.1206151470541954,0.014622065238654613,6
10534,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00030103.JPEG,48,46.494205474853516,0.000873565673828125,0.003930390429659113,0.9966611810906151,0.0,46216,0.915352,0.18361474573612213,0.0025649575982242823,10
10535,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00040926.JPEG,44,23.127849578857422,0.000736236572265625,0.0036856857003262564,0.9377478986989343,0.0,46217,0.946600,0.17194782197475433,0.061442069709300995,4
10536,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00022337.JPEG,60,110.41072082519531,0.000823974609375,0.004801847757404699,0.9986912684997815,0.0,46218,0.892642,0.5317268967628479,0.0001257565018022433,23
10537,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00030387.JPEG,60,43.31193542480469,0.00099945068359375,0.00466084224150446,0.993502723132073,0.0,46219,0.894418,0.7563869953155518,0.005394746083766222,13
10538,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00012292.JPEG,61,43.86803436279297,0.0009765625,0.004989754576006172,0.9787649152303077,0.0,46220,0.871673,0.4426337480545044,0.020070865750312805,14
