example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8765,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00022008.JPEG,60,19.302841186523438,0.000946044921875,0.004865626427266093,0.903678153133552,0.0,44250,0.917138,0.2247695028781891,0.09429009258747101,5
8766,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00040500.JPEG,48,19.98166275024414,0.000766754150390625,0.0037263939084139796,0.9552908718774566,0.0,44251,0.959439,0.8348974585533142,0.04261185601353645,7
8767,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009155.JPEG,43,37.53307342529297,0.00072479248046875,0.003663086681316116,0.9838804430376649,0.0,44252,0.923843,0.1602165251970291,0.015394793823361397,6
8768,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00017892.JPEG,16,0.4122467041015625,0.000946044921875,0.0015430308280419125,0.20317160018883373,0.0,44254,0.990393,0.7961933016777039,0.7961933016777039,0
8769,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028390.JPEG,23,6.644504547119141,0.000919342041015625,0.002104386833159716,0.7375974285029187,0.0,44255,0.975571,0.26118162274360657,0.26118162274360657,0
8770,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00018858.JPEG,60,25.658523559570312,0.00099945068359375,0.004902780709984883,0.9077211875386417,0.0,44257,0.903366,0.8505827784538269,0.09105673432350159,13
8771,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00010827.JPEG,42,12.067710876464844,0.00084686279296875,0.003805133167430926,0.8304960940774455,0.0,44258,0.912174,0.7919559478759766,0.16872726380825043,7
8772,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00000118.JPEG,48,43.98910140991211,0.000965118408203125,0.004299113092179959,0.9903663108664997,0.0,44259,0.936203,0.2183547168970108,0.007806330919265747,13
8773,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00017605.JPEG,35,41.5020637512207,0.000926971435546875,0.0031971359579501613,0.9970932757990926,0.0,44261,0.920901,0.16371947526931763,0.0007899045012891293,13
8774,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00003936.JPEG,64,80.56126403808594,0.00098419189453125,0.005200526013825065,0.996150953562084,0.0,44262,0.919004,0.12200266122817993,0.001359093701466918,13
8775,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00025171.JPEG,101,268.7667922973633,0.00095367431640625,0.006986438032489023,0.9988461925125209,0.0,44263,0.903412,0.17548023164272308,2.916079574788455e-05,38
8776,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00035869.JPEG,47,34.51882553100586,0.000942230224609375,0.003949468931286146,0.9925290500535477,0.0,44264,0.884686,0.7299218773841858,0.006136574316769838,12
8777,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00048318.JPEG,35,28.47918701171875,0.0008392333984375,0.003160962722750329,0.9907138399394786,0.0,44265,0.916117,0.11382067203521729,0.008403923362493515,7
8778,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00013374.JPEG,36,19.36261749267578,0.00075531005859375,0.003323594016511827,0.9644364786099627,0.0,44266,0.968089,0.08481543511152267,0.0342455692589283,3
8779,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00028979.JPEG,50,36.35295104980469,0.0009918212890625,0.004172103241115734,0.9834759901435512,0.0,44267,0.935086,0.33553043007850647,0.015238815918564796,13
8780,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00024607.JPEG,54,42.59446334838867,0.000804901123046875,0.00456873297201959,0.970652296088347,0.0,44268,0.942737,0.28723111748695374,0.028469013050198555,8
8781,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00012534.JPEG,40,66.19409942626953,0.00092315673828125,0.003570669935573501,0.9980181932778094,0.0,44269,0.937163,0.11240734905004501,0.0010967752896249294,16
8782,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008867.JPEG,42,7.615486145019531,0.00081634521484375,0.0036550826783215717,0.7027464872287562,0.0,44271,0.953366,0.6415514945983887,0.29623374342918396,4
8783,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00022913.JPEG,41,10.813949584960938,0.000946044921875,0.0035125926635441746,0.9046267453518525,0.0,44272,0.929284,0.49009469151496887,0.09410605579614639,5
8784,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00030684.JPEG,41,29.883949279785156,0.0009765625,0.003235637619566948,0.9878973885872555,0.0,44273,0.904828,0.8570545315742493,0.005622021853923798,11
8785,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00002286.JPEG,29,11.765029907226562,0.00095367431640625,0.0026520264039562205,0.9406580047609842,0.0,44275,0.964943,0.8321161866188049,0.05811162665486336,6
8786,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00032246.JPEG,56,27.47014617919922,0.00099945068359375,0.004655254060892038,0.9649733502293552,0.0,44277,0.882303,0.6012177467346191,0.03273758292198181,14
8787,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00000286.JPEG,61,46.8009147644043,0.000911712646484375,0.004756127499678054,0.9948586231209756,0.0,44278,0.924749,0.13310134410858154,0.003979529719799757,11
8788,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00002740.JPEG,43,67.35067749023438,0.00098419189453125,0.003644282265512992,0.9965391136369564,0.0,44279,0.911787,0.11867935210466385,0.0020980958361178637,11
8789,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00001315.JPEG,47,51.330448150634766,0.000621795654296875,0.004231245887895218,0.9898606637267411,0.0,44280,0.909632,0.2527921795845032,0.009048395790159702,12
8790,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00022207.JPEG,26,3.2945175170898438,0.0009613037109375,0.002401463572309399,0.7614819921753526,0.0,44281,0.980293,0.6008080244064331,0.23752985894680023,3
8791,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030509.JPEG,48,13.88436508178711,0.000873565673828125,0.004090562476469113,0.870605752841378,0.0,44282,0.875207,0.12748833000659943,0.12748833000659943,0
8792,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00041600.JPEG,42,44.53792190551758,0.000843048095703125,0.003580077311014573,0.9932883845841444,0.0,44283,0.936327,0.28617891669273376,0.004759213887155056,12
8793,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00022837.JPEG,33,30.073448181152344,0.0009918212890625,0.0030679676658791647,0.9649914754574496,0.0,44284,0.965257,0.3535444736480713,0.034527797251939774,5
8794,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014520.JPEG,46,47.54609680175781,0.00096893310546875,0.003689377625293617,0.9948393850763846,0.0,44285,0.897495,0.5072678923606873,0.0038549485616385937,13
8795,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00024380.JPEG,30,36.59485626220703,0.000885009765625,0.0026650647807159845,0.9973366965885965,0.0,44286,0.940351,0.20404741168022156,0.0009078547009266913,9
8796,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006367.JPEG,32,17.06216812133789,0.000965118408203125,0.002837532697615314,0.9845583455845884,0.0,44287,0.965221,0.4188194274902344,0.01410655863583088,5
8797,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00015712.JPEG,30,17.39885711669922,0.00087738037109375,0.0027909072857854405,0.9628465171365828,0.0,44288,0.964517,0.30144184827804565,0.036338794976472855,5
8798,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00033743.JPEG,38,15.431137084960938,0.0009918212890625,0.003377013618878484,0.9722995359012445,0.0,44289,0.929413,0.7550594806671143,0.026813624426722527,8
8799,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00005639.JPEG,49,13.6470947265625,0.000885009765625,0.004246601855212555,0.8205287511062007,0.0,44290,0.950761,0.670330822467804,0.17847268283367157,6
8800,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00036082.JPEG,39,13.323535919189453,0.000972747802734375,0.0034856015670913826,0.9116122107804356,0.0,44293,0.952545,0.6766818165779114,0.08727528899908066,6
8801,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00023469.JPEG,47,12.573131561279297,0.000919342041015625,0.004007189391308097,0.8733144850260641,0.0,44294,0.959418,0.5628020167350769,0.12546752393245697,5
8802,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00015042.JPEG,77,19.12866973876953,0.0007781982421875,0.006104065269839102,0.7406788953055174,0.0,44295,0.891080,0.4356350600719452,0.25821080803871155,5
8803,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00005508.JPEG,50,39.50699996948242,0.000728607177734375,0.004442840470023873,0.9802673551530288,0.0,44297,0.934917,0.3337253928184509,0.018999991938471794,11
8804,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00008503.JPEG,49,62.284423828125,0.000885009765625,0.004455069280899401,0.9968031870400331,0.0,44298,0.935558,0.0632471889257431,0.0024645929224789143,11
8805,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00006745.JPEG,33,14.478538513183594,0.00099945068359375,0.0030959025214813453,0.8906110206770372,0.0,44299,0.949570,0.26354947686195374,0.10847640037536621,3
8806,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00013072.JPEG,37,33.420265197753906,0.0008392333984375,0.003154736564515342,0.9954009950572406,0.0,44300,0.971161,0.9895399212837219,0.0034309106413275003,11
8807,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013746.JPEG,37,50.79212951660156,0.00098419189453125,0.0032908794156140666,0.9960449307781153,0.0,44301,0.956295,0.2283342182636261,0.0020094309002161026,12
8808,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00026669.JPEG,47,67.94025039672852,0.000743865966796875,0.00417755696850676,0.9968574633546733,0.0,44302,0.915263,0.1817496120929718,0.002593069104477763,10
8809,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00047947.JPEG,54,96.45573425292969,0.000885009765625,0.004685251101009597,0.9955138922055988,0.0,44303,0.907939,0.36455273628234863,0.0007286174804903567,22
8810,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00048003.JPEG,37,43.13275146484375,0.00098419189453125,0.003362447874760801,0.9955904620870077,0.0,44304,0.942912,0.5709545612335205,0.002970497589558363,12
8811,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00015465.JPEG,34,6.377708435058594,0.00087738037109375,0.003045941396082894,0.795647546851494,0.0,44305,0.960233,0.20332568883895874,0.20332568883895874,0
8812,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00014623.JPEG,35,25.61520767211914,0.000820159912109375,0.0032096090846480746,0.9565711332011746,0.0,44306,0.950117,0.5467801094055176,0.04244678094983101,7
8813,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00010843.JPEG,52,46.83076858520508,0.000904083251953125,0.00426123587334029,0.9935698054260397,0.0,44307,0.916990,0.2993530333042145,0.005423669703304768,10
8814,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00008709.JPEG,40,20.203777313232422,0.000949859619140625,0.0035859669759719594,0.9200222983787081,0.0,44309,0.938297,0.32415857911109924,0.07900785654783249,4
8815,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00017378.JPEG,39,10.385398864746094,0.0009002685546875,0.003431460209985356,0.9373473901097932,0.0,44311,0.966188,0.49165692925453186,0.061594899743795395,4
8816,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00018004.JPEG,42,64.84500122070312,0.00083160400390625,0.0033266399503447666,0.9970587527587653,0.0,44312,0.916678,0.08708792179822922,0.0005454423953779042,18
8817,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00030610.JPEG,63,69.99385452270508,0.000896453857421875,0.005210152062237389,0.9976411321979026,0.0,44313,0.889677,0.055706124752759933,0.001100997906178236,16
8818,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00032585.JPEG,27,10.430126190185547,0.000904083251953125,0.002444716807270117,0.888618303296394,0.0,44314,0.978890,0.7588197588920593,0.11059889197349548,5
8819,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010905.JPEG,51,145.47920989990234,0.00075531005859375,0.004315135970638505,0.9986266247920877,0.0,44317,0.916081,0.3508823812007904,9.132085688179359e-05,23
8820,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00034218.JPEG,43,85.49456024169922,0.00090789794921875,0.0037213828478376747,0.9988591559770876,0.0,44318,0.905677,0.9399725198745728,0.0004728608182631433,12
8821,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00016614.JPEG,35,29.533226013183594,0.00099945068359375,0.00328172700628578,0.9807011671971907,0.0,44319,0.928171,0.3929651379585266,0.01858718879520893,7
8822,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00018212.JPEG,21,6.8390350341796875,0.000823974609375,0.001999159856731089,0.9069660291708088,0.0,44320,0.972191,0.10421108454465866,0.0904998630285263,1
8823,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00043754.JPEG,46,10.816768646240234,0.000827789306640625,0.003968165496935392,0.7775638363805204,0.0,44321,0.936491,0.4558836817741394,0.22101347148418427,3
8824,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017338.JPEG,39,30.904342651367188,0.00081634521484375,0.0035496368370272874,0.9816626586397342,0.0,44322,0.940288,0.22475393116474152,0.017371542751789093,8
8825,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00026505.JPEG,42,40.7293815612793,0.000820159912109375,0.003526215035506777,0.9979866223304765,0.0,44323,0.947700,0.87248295545578,0.0012532228138297796,12
8826,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00021840.JPEG,50,34.58553695678711,0.000759124755859375,0.003911899607356076,0.9890459980465891,0.0,44324,0.905897,0.9248139262199402,0.009580147452652454,13
8827,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00022248.JPEG,42,21.087020874023438,0.0009002685546875,0.0037682757142060174,0.8649206331580498,0.0,44325,0.930524,0.7515251636505127,0.1338578164577484,7
8828,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00012688.JPEG,67,81.59747314453125,0.000732421875,0.005593178474951824,0.9928147677701086,0.0,44326,0.876331,0.3130180835723877,0.006400176323950291,20
8829,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00025849.JPEG,63,30.5059814453125,0.00091552734375,0.004501628637853844,0.9796663963520362,0.0,44328,0.910027,0.3475255072116852,0.01937512494623661,7
8830,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00042681.JPEG,34,9.302825927734375,0.000885009765625,0.002938348032681916,0.7508248919666238,0.0,44329,0.959615,0.45246896147727966,0.2484332174062729,3
8831,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00049425.JPEG,38,9.789722442626953,0.000850677490234375,0.0032148068284274306,0.8125496049311907,0.0,44331,0.968789,0.7378884553909302,0.1867612600326538,3
8832,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00034035.JPEG,50,19.081890106201172,0.000911712646484375,0.003553174910661544,0.8920936122961862,0.0,44332,0.949102,0.16216635704040527,0.10657618194818497,5
8833,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00037075.JPEG,65,19.448104858398438,0.0009918212890625,0.0049567336572847835,0.8942754903804149,0.0,44333,0.931382,0.27232086658477783,0.10403598099946976,3
8834,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00004182.JPEG,23,12.171150207519531,0.00093841552734375,0.002175873860197553,0.8687808866436212,0.0,44334,0.957319,0.2882738709449768,0.1307601034641266,2
8835,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00009983.JPEG,35,20.975360870361328,0.000873565673828125,0.003146847534585917,0.961713029717568,0.0,44336,0.972212,0.09213677048683167,0.03709340840578079,3
8836,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00019122.JPEG,44,66.08524322509766,0.00058746337890625,0.003859124424984177,0.9989000085727853,0.0,44337,0.937682,0.25187474489212036,0.0004991908790543675,12
8837,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00049780.JPEG,38,92.25091552734375,0.00069427490234375,0.00291039323549786,0.99876837106456,0.0,44338,0.957499,0.09348084032535553,9.100502938963473e-05,18
8838,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00009881.JPEG,54,6.352508544921875,0.00091552734375,0.004387254449638028,0.5887898396355321,0.0,44339,0.925245,0.4148775339126587,0.4097347557544708,1
8839,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014766.JPEG,79,104.57280349731445,0.000926971435546875,0.005840229022541178,0.9952718611697724,0.0,44340,0.930334,0.14127738773822784,0.0029448699206113815,13
8840,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00040824.JPEG,56,53.06477737426758,0.000949859619140625,0.0045479562236506454,0.9789291029500797,0.0,44342,0.914793,0.29660001397132874,0.020103933289647102,17
8841,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00009143.JPEG,35,17.400970458984375,0.00095367431640625,0.003251885419274002,0.9033508633467084,0.0,44343,0.908597,0.32715731859207153,0.09542188793420792,3
8842,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00010946.JPEG,38,28.04521942138672,0.00077056884765625,0.0032932458730125617,0.9840122265356408,0.0,44344,0.932084,0.14452557265758514,0.015160303562879562,6
8843,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00004461.JPEG,38,11.474212646484375,0.0008697509765625,0.003401142033098755,0.8771948801945885,0.0,44345,0.958909,0.42019355297088623,0.1220330148935318,4
8844,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00019238.JPEG,46,32.46321487426758,0.000766754150390625,0.003933140969228223,0.98333967728836,0.0,44352,0.928070,0.42194586992263794,0.0156890619546175,8
8845,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00039653.JPEG,66,84.92289733886719,0.00077056884765625,0.005077506785158169,0.9966716385368002,0.0,44353,0.899747,0.47115132212638855,0.0005553629016503692,20
8846,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00018290.JPEG,43,53.51042938232422,0.0006561279296875,0.0038413733921256786,0.9963350210124369,0.0,44354,0.932244,0.7813987135887146,0.0030189433600753546,12
8847,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00008802.JPEG,36,36.838253021240234,0.000682830810546875,0.0034356011767597084,0.9920587887066352,0.0,44355,0.945455,0.2634049654006958,0.007402363698929548,8
8848,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00030331.JPEG,45,95.53735733032227,0.000797271728515625,0.004138808499140881,0.9988880437141426,0.0,44356,0.932570,0.2515026330947876,0.0005036062211729586,16
8849,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00001669.JPEG,31,33.01081085205078,0.00080108642578125,0.002787685314649199,0.9930182325972128,0.0,44357,0.945757,0.18939055502414703,0.005304182413965464,6
8850,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00004499.JPEG,49,35.786128997802734,0.000881195068359375,0.004131287001878649,0.9892335879854515,0.0,44358,0.927261,0.11199956387281418,0.008276975713670254,14
8851,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00011838.JPEG,39,17.260494232177734,0.000858306884765625,0.003325012188320565,0.9473368278835865,0.0,44359,0.961486,0.23556147515773773,0.051300473511219025,4
8852,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00025255.JPEG,47,30.609962463378906,0.00074005126953125,0.003931014279437881,0.9762659269774767,0.0,44360,0.958695,0.3088834285736084,0.021872688084840775,11
8853,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00018817.JPEG,50,19.952682495117188,0.00084686279296875,0.004297042394683537,0.9260734015784102,0.0,44361,0.938409,0.8391624689102173,0.07306395471096039,9
8854,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00005964.JPEG,32,16.44876480102539,0.000774383544921875,0.002881230510098087,0.9499948681430566,0.0,44362,0.953837,0.8745748400688171,0.048937637358903885,9
8855,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00020403.JPEG,60,29.015960693359375,0.0009765625,0.0046997625103622894,0.9561770444000789,0.0,44363,0.951861,0.7294002771377563,0.04220425337553024,8
8856,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00002460.JPEG,50,9.679996490478516,0.000926971435546875,0.004377797168937923,0.5224428506590477,0.0,44364,0.900291,0.4759480953216553,0.4759480953216553,0
8857,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00036153.JPEG,65,55.975215911865234,0.000934600830078125,0.005251727928897672,0.9950084183236219,0.0,44367,0.909636,0.11742277443408966,0.003299746662378311,9
8858,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00036832.JPEG,32,25.779953002929688,0.0007781982421875,0.0028109202794105352,0.9900234053528586,0.0,44368,0.967145,0.07161538302898407,0.007950879633426666,8
8859,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00013636.JPEG,75,89.02821731567383,0.000743865966796875,0.005597400859369642,0.9955721382586963,0.0,44369,0.850129,0.22414177656173706,0.003517766948789358,20
8860,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00047496.JPEG,37,45.13062286376953,0.0009918212890625,0.003183165978224392,0.9954156564740878,0.0,44370,0.958300,0.08532203733921051,0.003505914704874158,7
8861,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00045252.JPEG,20,1.2397346496582031,0.000850677490234375,0.0018886418075384295,0.09975786131553455,0.0,44371,0.977824,0.8992049098014832,0.8992049098014832,0
8862,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00012546.JPEG,28,16.227127075195312,0.00086212158203125,0.002610009321467417,0.9626514410121405,0.0,44372,0.950300,0.14448535442352295,0.0346275269985199,4
8863,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00046711.JPEG,46,35.075565338134766,0.000949859619140625,0.004014678894281363,0.9889070101764826,0.0,44373,0.940113,0.12782132625579834,0.010481647215783596,7
8864,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014375.JPEG,32,17.214431762695312,0.0007781982421875,0.002953091231873201,0.8830456882595329,0.0,44374,0.934989,0.15845194458961487,0.11652309447526932,2
8865,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00009398.JPEG,33,47.10147476196289,0.000858306884765625,0.0030374664265517873,0.9945373584437037,0.0,44375,0.964866,0.11020223051309586,0.004027663730084896,10
8866,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00043267.JPEG,55,67.31504821777344,0.00064849853515625,0.0046806034782861175,0.9952896208346816,0.0,44377,0.902352,0.4309128522872925,0.0032026921398937702,19
8867,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00046517.JPEG,54,70.95993041992188,0.00083160400390625,0.004686626596521291,0.9975355652768738,0.0,44378,0.948729,0.21056267619132996,0.0016066725365817547,19
8868,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00029009.JPEG,24,0.6590423583984375,0.00099945068359375,0.002175940436791851,0.15012739485490822,0.0,44379,0.976081,0.8485478162765503,0.8485478162765503,0
8869,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00019480.JPEG,43,18.997581481933594,0.0009307861328125,0.0037790697348714297,0.9366048147410254,0.0,44380,0.946322,0.49291831254959106,0.061850499361753464,7
8870,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018572.JPEG,62,102.29710006713867,0.000835418701171875,0.004669377237910504,0.9972458335019323,0.0,44381,0.941383,0.38531357049942017,0.00032502354588359594,21
8871,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00037701.JPEG,17,0.7494049072265625,0.000885009765625,0.0016318323115701448,0.3906758685714074,0.0,44382,0.984734,0.6070188879966736,0.6070188879966736,0
8872,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00004536.JPEG,46,39.33399963378906,0.0009765625,0.003828798278212187,0.987690069971716,0.0,44384,0.947204,0.3403770625591278,0.010865463875234127,12
8873,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00031559.JPEG,48,21.834877014160156,0.00096893310546875,0.0041126818400134295,0.9375622228470353,0.0,44385,0.937235,0.4530312716960907,0.06059147045016289,8
8874,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00001496.JPEG,27,2.5954666137695312,0.000885009765625,0.0025269725272418107,0.5614632802479741,0.0,44386,0.971615,0.43779072165489197,0.43779072165489197,0
8875,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00000425.JPEG,36,2.8944625854492188,0.00086212158203125,0.003297058652512833,0.37247656510456206,0.0,44387,0.915524,0.6262787580490112,0.6262787580490112,0
8876,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00044155.JPEG,43,36.357662200927734,0.000568389892578125,0.0037874312885948797,0.9887369070209265,0.0,44390,0.934656,0.09673438221216202,0.010660377331078053,7
8877,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00046059.JPEG,52,36.69720458984375,0.00091552734375,0.004198330455140599,0.9927446582793681,0.0,44391,0.910088,0.08620046079158783,0.005500266328454018,9
8878,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024286.JPEG,59,43.07377243041992,0.000850677490234375,0.004793452039333948,0.9901526691119652,0.0,44392,0.939670,0.8114908337593079,0.008438494056463242,12
8879,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00042878.JPEG,52,46.66746139526367,0.000888824462890625,0.004313183514866779,0.9949690373952157,0.0,44393,0.946815,0.18469826877117157,0.003338863607496023,12
8880,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00005688.JPEG,86,178.66973114013672,0.0009918212890625,0.00645548920338642,0.9987354182510564,0.0,44394,0.863619,0.12129408866167068,0.00022122255177237093,26
8881,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043190.JPEG,36,35.49416732788086,0.000728607177734375,0.002907995423103113,0.9900908785635694,0.0,44395,0.952065,0.5664629936218262,0.0072341663762927055,11
