example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5584,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00002282.JPEG,35,7.054637908935547,0.000881195068359375,0.0030562058394013438,0.49220821084436334,0.0,40155,0.953580,0.5064106583595276,0.5064106583595276,0
5585,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00005311.JPEG,49,42.600074768066406,0.00091552734375,0.004232577594647472,0.9950825735917268,0.0,40156,0.892950,0.3561707139015198,0.0036939168348908424,12
5586,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040574.JPEG,53,68.2629165649414,0.0008392333984375,0.004098725699460297,0.9969005534140973,0.0,40159,0.947371,0.52296382188797,0.001602624892257154,12
5587,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00029557.JPEG,60,64.09610366821289,0.000850677490234375,0.005206017954449747,0.9936736478405439,0.0,40160,0.932257,0.25828438997268677,0.005360830575227737,10
5588,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049058.JPEG,41,23.379695892333984,0.000881195068359375,0.003708777502642296,0.962171542421978,0.0,40161,0.916493,0.13640016317367554,0.03692476451396942,3
5589,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00029612.JPEG,28,3.2312545776367188,0.0007476806640625,0.0025826400633400938,0.5713331386060966,0.0,40162,0.964431,0.42809703946113586,0.42809703946113586,0
5590,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00011585.JPEG,28,8.067920684814453,0.000690460205078125,0.0024887876233735213,0.9327000684277187,0.0,40164,0.967174,0.9090570211410522,0.0664171651005745,7
5591,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00034898.JPEG,49,91.84486770629883,0.000644683837890625,0.004318512359889222,0.9971897897952441,0.0,40165,0.923422,0.1799042671918869,0.002270360942929983,16
5592,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00025242.JPEG,30,8.028533935546875,0.0009765625,0.0026814370248421527,0.888500987929554,0.0,40166,0.948491,0.10990384966135025,0.10990384966135025,0
5593,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00026233.JPEG,33,18.87527084350586,0.000782012939453125,0.0025619514546639066,0.9262828467791416,0.0,40169,0.940990,0.7773855924606323,0.07249614596366882,5
5594,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00006091.JPEG,35,20.261844635009766,0.000934600830078125,0.003213419754663462,0.9354089076709581,0.0,40170,0.947410,0.18792732059955597,0.06233254075050354,4
5595,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006225.JPEG,72,9.154136657714844,0.000946044921875,0.005477906869381765,0.6306542300493498,0.0,40171,0.898468,0.3680127263069153,0.3680127263069153,0
5596,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00013060.JPEG,51,90.10267639160156,0.0006866455078125,0.00434585813436257,0.9985814463556444,0.0,40173,0.898091,0.14889653027057648,0.0007371640531346202,12
5597,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00008762.JPEG,28,3.916423797607422,0.000827789306640625,0.00209920613673372,0.7764093488804091,0.0,40174,0.971490,0.702092170715332,0.22222588956356049,3
5598,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00047501.JPEG,40,15.24630355834961,0.000957489013671875,0.003556342809389973,0.9707089005251357,0.0,40176,0.940856,0.23537889122962952,0.02783949300646782,6
5599,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006656.JPEG,58,45.51445770263672,0.00077056884765625,0.004868714292862331,0.9822683820448478,0.0,40177,0.908195,0.1698610484600067,0.016882019117474556,9
5600,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00009395.JPEG,30,4.334159851074219,0.0007476806640625,0.0027963374669191018,0.7745407915326457,0.0,40178,0.956955,0.43109413981437683,0.22440852224826813,2
5601,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00000897.JPEG,27,14.616920471191406,0.00072479248046875,0.0025545171034117788,0.9597232077691839,0.0,40179,0.967333,0.10812553018331528,0.03950832411646843,3
5602,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00022566.JPEG,42,13.775691986083984,0.000858306884765625,0.003796650345697706,0.8943915572734943,0.0,40180,0.918966,0.2377280294895172,0.10465745627880096,4
5603,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00001118.JPEG,33,5.743053436279297,0.000850677490234375,0.0030859969698180593,0.7151743306532061,0.0,40181,0.954115,0.2837488651275635,0.2837488651275635,0
5604,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00005872.JPEG,58,18.526596069335938,0.00093841552734375,0.004806264739567359,0.854114896463298,0.0,40182,0.879040,0.6113197803497314,0.14441150426864624,5
5605,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00021909.JPEG,30,6.231578826904297,0.000972747802734375,0.002779351147584487,0.48639970109075625,0.0,40183,0.966337,0.513103723526001,0.513103723526001,0
5606,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00025574.JPEG,35,29.070415496826172,0.000926971435546875,0.003061421861500069,0.9538364940365178,0.0,40184,0.942498,0.2247365415096283,0.04520600289106369,4
5607,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00020794.JPEG,39,16.85735321044922,0.00092315673828125,0.0032492978532112915,0.9365765071515448,0.0,40186,0.905132,0.7963982820510864,0.06230468302965164,6
5608,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026379.JPEG,37,33.58851623535156,0.0009918212890625,0.0028850311697428176,0.984110291703916,0.0,40189,0.968936,0.700846254825592,0.014625214971601963,9
5609,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00040596.JPEG,39,9.719707489013672,0.000797271728515625,0.0033533053740215204,0.8941396779617721,0.0,40190,0.956925,0.1634133905172348,0.10433807224035263,2
5610,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00008522.JPEG,31,8.8016357421875,0.000640869140625,0.0028350458982991295,0.8375590138831821,0.0,40191,0.937582,0.24808986485004425,0.161421537399292,2
5611,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00041879.JPEG,28,14.889209747314453,0.000896453857421875,0.0025003147910719315,0.9718703331949791,0.0,40192,0.974837,0.7787526249885559,0.027314767241477966,5
5612,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00041877.JPEG,62,46.096431732177734,0.000942230224609375,0.005142473765877918,0.9783503081926364,0.0,40193,0.924095,0.08340458571910858,0.01987396366894245,15
5613,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00004750.JPEG,61,64.88145446777344,0.000946044921875,0.0051268573646170565,0.9968655766219605,0.0,40194,0.884321,0.10435504466295242,0.002134690061211586,13
5614,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00010916.JPEG,43,19.771656036376953,0.000942230224609375,0.0038247944016244657,0.9386388816144005,0.0,40195,0.939546,0.2755918800830841,0.05855747312307358,8
5615,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00033190.JPEG,39,10.788658142089844,0.00099945068359375,0.003219564878503332,0.8917638593490046,0.0,40196,0.960455,0.546052873134613,0.10666394233703613,4
5616,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00048673.JPEG,46,18.463314056396484,0.000926971435546875,0.004078695334382823,0.9345128956015802,0.0,40201,0.949251,0.16044634580612183,0.06465263664722443,3
5617,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00012895.JPEG,36,9.253963470458984,0.000812530517578125,0.003056695379908747,0.7460553558782117,0.0,40202,0.964516,0.25271251797676086,0.25271251797676086,0
5618,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049316.JPEG,42,74.26546859741211,0.000820159912109375,0.003443817114371086,0.997785315517753,0.0,40204,0.948590,0.246863454580307,0.0014493487542495131,16
5619,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00034434.JPEG,51,104.92191696166992,0.000873565673828125,0.004423794850535569,0.9989797364199798,0.0,40205,0.915775,0.1323525458574295,0.0003038949507754296,16
5620,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046273.JPEG,32,15.480171203613281,0.00069427490234375,0.002892136655039785,0.8798243010274497,0.0,40207,0.948134,0.5078713893890381,0.11927209794521332,3
5621,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00037151.JPEG,26,16.97701644897461,0.000698089599609375,0.0022426165343582003,0.9780636423159531,0.0,40208,0.956887,0.6114846467971802,0.020635800436139107,6
5622,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00038172.JPEG,48,17.46002960205078,0.0009918212890625,0.0038769708047517635,0.9285346534859676,0.0,40210,0.934526,0.9004752039909363,0.07026095688343048,9
5623,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026105.JPEG,57,77.80686569213867,0.000591278076171875,0.004752041379190045,0.9974469831590336,0.0,40213,0.937018,0.12066920101642609,0.0012168650282546878,12
5624,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00019357.JPEG,46,20.93761444091797,0.00099945068359375,0.004192104878858223,0.931783476159692,0.0,40214,0.904523,0.45102933049201965,0.0672658160328865,7
5625,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00013417.JPEG,45,29.757667541503906,0.0009765625,0.003906364085158948,0.982221811746381,0.0,40215,0.932742,0.644434928894043,0.016736552119255066,10
5626,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00029904.JPEG,31,8.620891571044922,0.000713348388671875,0.002875522238326057,0.8455548368823211,0.0,40216,0.966246,0.17234903573989868,0.15340839326381683,1
5627,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00027770.JPEG,36,58.26644515991211,0.000644683837890625,0.003273529278227523,0.9986563759856715,0.0,40217,0.939048,0.8163700699806213,0.0008586819749325514,12
5628,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000894.JPEG,36,12.189960479736328,0.000835418701171875,0.0031199262240001104,0.7772807799839956,0.0,40218,0.938690,0.7219634056091309,0.2218092828989029,5
5629,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016156.JPEG,28,1.96575927734375,0.00089263916015625,0.002444049152767078,0.5492253315818184,0.0,40223,0.973108,0.4494546949863434,0.4494546949863434,0
5630,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00021272.JPEG,27,8.818305969238281,0.00054931640625,0.00248636632334131,0.8233569138583913,0.0,40224,0.944399,0.2605662941932678,0.17608261108398438,1
5631,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00007627.JPEG,33,33.1419563293457,0.000865936279296875,0.003027799671144792,0.9686869947005928,0.0,40225,0.955791,0.29506468772888184,0.03033428080379963,6
5632,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00037904.JPEG,35,31.569351196289062,0.0007476806640625,0.003191696038976865,0.987324978177737,0.0,40226,0.930202,0.17336949706077576,0.011941516771912575,8
5633,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049929.JPEG,43,69.8026237487793,0.000972747802734375,0.0038406279857844277,0.9973237091949663,0.0,40227,0.859738,0.7994027733802795,0.0018166907830163836,21
5634,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00047809.JPEG,46,33.722347259521484,0.000942230224609375,0.004246106627711924,0.9694556140672633,0.0,40228,0.883704,0.16727685928344727,0.02898024395108223,8
5635,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00018219.JPEG,23,3.084247589111328,0.000843048095703125,0.002182465419279288,0.6581300972602462,0.0,40229,0.969827,0.3399874269962311,0.3399874269962311,0
5636,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00025821.JPEG,35,2.4525070190429688,0.00091552734375,0.003000884941674561,0.56682119282974,0.0,40230,0.958812,0.43180763721466064,0.43180763721466064,0
5637,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00024795.JPEG,89,44.75897216796875,0.00099945068359375,0.006791007267282319,0.9585067928764858,0.0,40231,0.901854,0.8903470039367676,0.040531061589717865,16
5638,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00046514.JPEG,40,36.85874938964844,0.0009918212890625,0.003480462122295305,0.9781481660159772,0.0,40232,0.937713,0.5672141313552856,0.020725635811686516,7
5639,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00016643.JPEG,22,4.7720947265625,0.00078582763671875,0.00212565726169618,0.5986091784681279,0.0,40233,0.980405,0.40093064308166504,0.40093064308166504,0
5640,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00049493.JPEG,25,3.0727386474609375,0.00093841552734375,0.002141992772602985,0.6526607835091569,0.0,40234,0.985872,0.5119207501411438,0.34617239236831665,1
5641,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00020245.JPEG,60,76.5899658203125,0.00077056884765625,0.004970119621025871,0.9943133432970224,0.0,40235,0.912975,0.11548524349927902,0.0049719857051968575,16
5642,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00022080.JPEG,48,29.894454956054688,0.00098419189453125,0.004089645657714897,0.9150953516782944,0.0,40241,0.930911,0.2297336310148239,0.08417793363332748,2
5643,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00029044.JPEG,26,11.36270523071289,0.000720977783203125,0.0024808800557622425,0.8638265352280949,0.0,40243,0.972859,0.14066515862941742,0.135794535279274,1
5644,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00045460.JPEG,26,9.309268951416016,0.000843048095703125,0.002398491336836974,0.8369869348825809,0.0,40244,0.961782,0.16207930445671082,0.16207930445671082,0
5645,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00043382.JPEG,45,24.93590545654297,0.000823974609375,0.0034008878940430753,0.9499429703409903,0.0,40245,0.951333,0.453753262758255,0.048406701534986496,6
5646,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00030547.JPEG,53,53.662078857421875,0.0009918212890625,0.004432344593693113,0.9911639213283873,0.0,40246,0.926747,0.5870033502578735,0.007231180090457201,10
5647,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00025868.JPEG,30,18.47677230834961,0.000850677490234375,0.0027573247998875514,0.9126859801201584,0.0,40247,0.935925,0.08643237501382828,0.08643237501382828,0
5648,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00016663.JPEG,58,56.02241897583008,0.000926971435546875,0.004360049291708555,0.9952347194086949,0.0,40248,0.911572,0.5294514894485474,0.003866743529215455,13
5649,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004887.JPEG,29,20.612518310546875,0.00092315673828125,0.0027532788229101407,0.9346993992785348,0.0,40249,0.963682,0.7894551753997803,0.06464872509241104,6
5650,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00008940.JPEG,29,23.734756469726562,0.00095367431640625,0.002628080718469926,0.9624466366567627,0.0,40250,0.955583,0.1261528879404068,0.036512285470962524,3
5651,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00044264.JPEG,38,17.638168334960938,0.00098419189453125,0.0033893794860832597,0.9754008123515246,0.0,40251,0.971770,0.4667517840862274,0.023568056523799896,6
5652,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00005493.JPEG,35,8.105567932128906,0.0009765625,0.0031486380266607687,0.6931996537867198,0.0,40252,0.959588,0.3060494363307953,0.3060494363307953,0
5653,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00025308.JPEG,49,38.466697692871094,0.0008087158203125,0.004194593233542991,0.9924384787337616,0.0,40253,0.911679,0.8197786211967468,0.006874531507492065,12
5654,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00039452.JPEG,25,8.218852996826172,0.000698089599609375,0.002362569038091551,0.7911501355729792,0.0,40254,0.956090,0.2083510011434555,0.2083510011434555,0
5655,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00003556.JPEG,30,10.09756851196289,0.000759124755859375,0.002825939284052488,0.9218701134300112,0.0,40255,0.950712,0.07706312090158463,0.07706312090158463,0
5656,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00039940.JPEG,48,68.71792221069336,0.000873565673828125,0.0038634883134695324,0.997113406900313,0.0,40256,0.932133,0.5508468151092529,0.001696513150818646,9
5657,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00018583.JPEG,44,22.58538055419922,0.000823974609375,0.0038437230745878605,0.9416369155638378,0.0,40257,0.957028,0.2186068594455719,0.05743911489844322,4
5658,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00049148.JPEG,46,17.18537139892578,0.00084686279296875,0.0037861085268898983,0.944722034168359,0.0,40258,0.933153,0.12618164718151093,0.0537053607404232,4
5659,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047994.JPEG,21,3.37164306640625,0.00074005126953125,0.001998622455780312,0.44123788941775305,0.0,40259,0.969472,0.5583619475364685,0.5583619475364685,0
5660,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007464.JPEG,56,37.32997512817383,0.000835418701171875,0.00493982739576038,0.9680789630691532,0.0,40261,0.933337,0.26503944396972656,0.031150871887803078,10
5661,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003539.JPEG,39,39.17002868652344,0.00099945068359375,0.0026416117641976447,0.9969615104819043,0.0,40263,0.957611,0.8538380861282349,0.0019016432343050838,9
5662,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009591.JPEG,33,23.545055389404297,0.000720977783203125,0.002821423272751008,0.9773568442566535,0.0,40264,0.920737,0.11447298526763916,0.021409764885902405,4
5663,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00015356.JPEG,62,35.19612121582031,0.00098419189453125,0.005099682059087728,0.9793371163396153,0.0,40265,0.920396,0.21773074567317963,0.019480260089039803,8
5664,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00044555.JPEG,50,40.93608093261719,0.00080108642578125,0.004389267127190699,0.9834078982205093,0.0,40266,0.848006,0.06415112316608429,0.015071121044456959,7
5665,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039504.JPEG,41,26.707191467285156,0.0009918212890625,0.0035606228291620583,0.9880981718064328,0.0,40267,0.899390,0.8442087769508362,0.010649289935827255,10
5666,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00003594.JPEG,40,26.26329803466797,0.00081634521484375,0.0036523778944694708,0.9765047736414263,0.0,40269,0.947156,0.2410532832145691,0.022409018129110336,6
5667,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025146.JPEG,43,25.013656616210938,0.000885009765625,0.003778525867085757,0.9800229898496794,0.0,40270,0.933412,0.5191928744316101,0.019068127498030663,12
5668,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00035963.JPEG,37,3.478912353515625,0.000885009765625,0.003326923578205458,0.6069668233328664,0.0,40271,0.931407,0.3922163248062134,0.3922163248062134,0
5669,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011665.JPEG,36,35.13938903808594,0.000823974609375,0.003245389127167017,0.9660867543086727,0.0,40273,0.955625,0.07660025358200073,0.032795485109090805,3
5670,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00045236.JPEG,42,38.91447448730469,0.0009613037109375,0.003727312905473009,0.9914585955468496,0.0,40275,0.917338,0.650588870048523,0.007449941709637642,13
5671,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00040103.JPEG,36,22.633548736572266,0.000789642333984375,0.0030717424644372453,0.9369663064124797,0.0,40276,0.941768,0.33089783787727356,0.06148766353726387,6
5672,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00018073.JPEG,27,22.540786743164062,0.0009918212890625,0.0024681949038529672,0.9879863869011088,0.0,40277,0.975982,0.40934547781944275,0.010545087978243828,9
5673,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00045106.JPEG,67,16.492069244384766,0.000926971435546875,0.004686612384675343,0.8272135677817404,0.0,40278,0.950981,0.2713606357574463,0.17063070833683014,2
5674,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019860.JPEG,30,8.659446716308594,0.0008087158203125,0.0028038875779005526,0.8613077470607315,0.0,40280,0.940805,0.27246350049972534,0.13761205971240997,3
5675,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00043464.JPEG,37,17.347381591796875,0.00081634521484375,0.003334196961607438,0.9155683031464781,0.0,40281,0.960478,0.1274004727602005,0.08375340700149536,1
5676,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00044732.JPEG,38,21.983619689941406,0.00093841552734375,0.0031176296585801733,0.9559886163791654,0.0,40282,0.924579,0.5418728590011597,0.0408371165394783,8
5677,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022270.JPEG,56,14.165828704833984,0.000881195068359375,0.004395216950937104,0.7173235745977243,0.0,40283,0.897606,0.6624134182929993,0.28191304206848145,4
5678,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00043558.JPEG,54,28.233551025390625,0.00099945068359375,0.004522452803041279,0.9841031004239957,0.0,40284,0.898578,0.3320891559123993,0.014851322397589684,9
5679,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005769.JPEG,35,23.358234405517578,0.000911712646484375,0.003104577656194222,0.9663695425797061,0.0,40285,0.966737,0.2554236352443695,0.031967129558324814,7
5680,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00046619.JPEG,25,7.42724609375,0.00092315673828125,0.0022745172105425484,0.9465774216351566,0.0,40287,0.964162,0.754549503326416,0.05267810821533203,3
5681,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00002264.JPEG,43,3.5070648193359375,0.00099945068359375,0.0037424038363685097,0.5421124286031798,0.0,40289,0.908523,0.45683395862579346,0.45683395862579346,0
5682,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00021348.JPEG,59,12.467803955078125,0.00083160400390625,0.004599350830283375,0.7684585556427124,0.0,40290,0.951600,0.5153928399085999,0.23036886751651764,4
5683,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018574.JPEG,40,37.31784439086914,0.000934600830078125,0.0036395859572048543,0.9905521012746277,0.0,40291,0.943138,0.2397817224264145,0.008591626770794392,10
5684,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,51,14.934856414794922,0.000949859619140625,0.004368962706638586,0.8644141129332833,0.0,40292,0.941608,0.33509382605552673,0.13451164960861206,3
5685,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00042849.JPEG,16,2.89471435546875,0.00087738037109375,0.0014827488874660515,0.6983936688727184,0.0,40294,0.986480,0.3010146915912628,0.3010146915912628,0
5686,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,51,12.070320129394531,0.0008697509765625,0.0042132597628962406,0.751429982733328,0.0,40296,0.922667,0.2474561184644699,0.2474561184644699,0
5687,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00018766.JPEG,43,28.7762451171875,0.00091552734375,0.0035645531531428108,0.9938842688461175,0.0,40297,0.943812,0.9195953607559204,0.005165248177945614,11
5688,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00002592.JPEG,39,12.875648498535156,0.00093841552734375,0.003476357915991444,0.8430275120690323,0.0,40298,0.940249,0.3208838701248169,0.15574195981025696,2
5689,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00006514.JPEG,26,14.187065124511719,0.00099945068359375,0.0024433182512952245,0.9011035895116758,0.0,40299,0.976004,0.519539475440979,0.09782382845878601,5
5690,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00014456.JPEG,50,27.331687927246094,0.00084686279296875,0.0029370935335543656,0.9321313127865078,0.0,40300,0.960807,0.2916375696659088,0.06692466884851456,9
5691,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00028351.JPEG,47,15.352291107177734,0.000804901123046875,0.003950057807221722,0.897759159557525,0.0,40302,0.930973,0.18723595142364502,0.10039579123258591,3
5692,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00042800.JPEG,54,44.68977737426758,0.000934600830078125,0.004420709481604908,0.9929694178179892,0.0,40305,0.915779,0.08350793272256851,0.005430242512375116,7
5693,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043084.JPEG,38,24.122482299804688,0.00098419189453125,0.0031683018688924126,0.9709565263468906,0.0,40306,0.967383,0.06674649566411972,0.027350472286343575,3
5694,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00011209.JPEG,35,23.44054412841797,0.000946044921875,0.003092754933537941,0.9399533523920905,0.0,40308,0.952435,0.11074430495500565,0.05884077772498131,2
5695,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00014196.JPEG,58,48.955596923828125,0.00096893310546875,0.004852766394783077,0.9924788148276139,0.0,40310,0.925965,0.6074074506759644,0.006405480671674013,12
5696,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00036811.JPEG,33,22.351043701171875,0.00063323974609375,0.002915849243046754,0.9542484966953874,0.0,40311,0.935962,0.06045563891530037,0.04449398070573807,1
5697,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00023586.JPEG,31,14.791362762451172,0.000736236572265625,0.0026301359988546475,0.956524321527322,0.0,40314,0.947796,0.19426965713500977,0.04098816588521004,4
5698,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00049411.JPEG,37,81.7195930480957,0.000759124755859375,0.0031681732645912936,0.9971082063537374,0.0,40315,0.935617,0.12799984216690063,0.000956290285103023,15
5699,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00014202.JPEG,36,15.71872329711914,0.000720977783203125,0.003247440053798459,0.8848756271844129,0.0,40316,0.965388,0.11409756541252136,0.11409756541252136,0
5700,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028998.JPEG,42,19.58542251586914,0.000957489013671875,0.00375587004024621,0.9662691279085612,0.0,40317,0.955404,0.7297467589378357,0.03275278955698013,8
