example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1035,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00013030.JPEG,364,79.27412033081055,0.000942230224609375,0.022210158815430692,0.9091634946483246,0.0,40959,0.960866,0.8011419177055359,0.08985315263271332,34
1036,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00037421.JPEG,264,11.744514465332031,0.0009765625,0.01636927497216952,0.3746783817780047,0.0,40961,0.956992,0.6243088245391846,0.6243088245391846,0
1037,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021795.JPEG,655,96.31524658203125,0.00095367431640625,0.033273766490389496,0.7673094520401762,0.0,40963,0.940446,0.6316880583763123,0.23171839118003845,43
1038,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00007374.JPEG,748,43.33704376220703,0.00099945068359375,0.03385678021044966,0.6734230879711832,0.0,40966,0.950133,0.5197744369506836,0.32554861903190613,10
1039,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00004798.JPEG,527,8.117340087890625,0.0009613037109375,0.024012742487055278,0.18101277932258542,0.0,40969,0.956658,0.8180108666419983,0.8180108666419983,0
1040,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048253.JPEG,203,20.834087371826172,0.000965118408203125,0.013811845249970508,0.6287555414873143,0.0,40972,0.984531,0.37025678157806396,0.37025678157806396,0
1041,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00007427.JPEG,448,56.69109344482422,0.00099945068359375,0.022429890707248535,0.8945220304907489,0.0,40973,0.948474,0.6564025282859802,0.10445613414049149,21
1042,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00011422.JPEG,361,32.245018005371094,0.0009765625,0.01556069722463215,0.7773654513010125,0.0,40974,0.979522,0.6609228253364563,0.22158704698085785,13
1043,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00010648.JPEG,333,50.62922286987305,0.000949859619140625,0.02059379308582192,0.784581675540114,0.0,40979,0.947524,0.21446678042411804,0.21446678042411804,0
1044,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00018965.JPEG,468,30.549049377441406,0.00099945068359375,0.026530227062182946,0.5083123109384955,0.0,40981,0.934660,0.4906657338142395,0.4906657338142395,0
1045,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00014133.JPEG,571,54.45734786987305,0.000965118408203125,0.028684341446620763,0.647083420701231,0.0,40982,0.934366,0.4755578935146332,0.35192880034446716,10
1046,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049138.JPEG,1363,46.671199798583984,0.000949859619140625,0.014348082387018969,0.7686582473061753,0.0,40984,0.991671,0.33986279368400574,0.22994622588157654,2
1047,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00009180.JPEG,330,78.33180618286133,0.000965118408203125,0.019797421431622914,0.9307774507057095,0.0,40985,0.949783,0.49865010380744934,0.06826146692037582,21
1048,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030623.JPEG,1129,111.9123306274414,0.0009918212890625,0.04880509200518817,0.6821577129669909,0.0,40986,0.948066,0.5086785554885864,0.31680500507354736,22
1049,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00025164.JPEG,276,22.078819274902344,0.00099945068359375,0.016469550230400868,0.5183211303814025,0.0,40988,0.965457,0.4806331694126129,0.4806331694126129,0
1050,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00001672.JPEG,613,54.60893249511719,0.0009613037109375,0.033558271887372725,0.7825203878448064,0.0,40990,0.923562,0.6649271845817566,0.2165047526359558,22
1051,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010798.JPEG,523,36.73509216308594,0.0009918212890625,0.02548066383590072,0.8202276123074588,0.0,40992,0.964609,0.3995779752731323,0.17871767282485962,8
1052,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00005772.JPEG,361,152.47266387939453,0.00099945068359375,0.022699793044391525,0.9801149908560374,0.0,40996,0.953222,0.1163482740521431,0.018853632733225822,28
1053,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00045038.JPEG,438,16.341583251953125,0.00098419189453125,0.02273640894084074,0.592669516312776,0.0,40999,0.980913,0.4063234329223633,0.4063234329223633,0
1054,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00012147.JPEG,246,18.37891387939453,0.00099945068359375,0.01664869296127805,0.5531796286286345,0.0,41000,0.944511,0.44581565260887146,0.44581565260887146,0
1055,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00029241.JPEG,689,57.37907028198242,0.000972747802734375,0.03602851377003059,0.6406385649949262,0.0,41002,0.941633,0.45800694823265076,0.358371376991272,11
1056,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00027273.JPEG,576,45.689613342285156,0.0009918212890625,0.029401094252283197,0.6799921811817788,0.0,41004,0.946184,0.4467390179634094,0.31898605823516846,11
1057,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000652.JPEG,744,94.8516845703125,0.00098419189453125,0.018000902122471085,0.8846132547082685,0.0,41006,0.964499,0.42225876450538635,0.11435534060001373,13
1058,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00031828.JPEG,337,27.75574493408203,0.00099945068359375,0.018331961870239197,0.7775611184768114,0.0,41008,0.966405,0.5112980604171753,0.22144350409507751,8
1059,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018980.JPEG,270,29.36825180053711,0.000972747802734375,0.01788732055495942,0.7539820761269639,0.0,41010,0.947538,0.553739070892334,0.24501286447048187,7
1060,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00035615.JPEG,418,108.81897735595703,0.0009918212890625,0.02351875685826306,0.9571476408298505,0.0,41012,0.940122,0.5542946457862854,0.041824955493211746,34
1061,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00013269.JPEG,419,18.563461303710938,0.00099945068359375,0.02545249833433818,0.3476693870917518,0.0,41020,0.948156,0.651320219039917,0.651320219039917,0
