example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5492,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00015771.JPEG,586,687.7512435913086,0.0009927749633789062,0.04831743578161577,0.9931553426145914,0.0,39670,0.990744,0.2969497740268707,0.005854723043739796,171
5493,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00041209.JPEG,1410,783.3342227935791,0.0009937286376953125,0.08651650102549359,0.9883656198554364,0.0,39671,0.988453,0.30251777172088623,0.010637398809194565,307
5494,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00016947.JPEG,580,57.72834777832031,0.0009851455688476562,0.039054735480363104,0.5362795395895666,0.0,39672,0.994166,0.4627288281917572,0.4627288281917572,0
5495,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00046727.JPEG,798,1375.7405529022217,0.0009889602661132812,0.06347178727652537,0.9986808760577197,0.0,39673,0.993834,0.9578203558921814,0.0003509678936097771,315
5496,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00045738.JPEG,817,266.3216485977173,0.0009937286376953125,0.05710023008617884,0.9060035179485232,0.0,39674,0.992275,0.340033620595932,0.09300213307142258,46
5497,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00009939.JPEG,504,146.89774227142334,0.0009965896606445312,0.037254746625054534,0.8594930513826862,0.0,39677,0.995793,0.21451449394226074,0.13951364159584045,24
5498,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00012210.JPEG,779,513.4037599563599,0.0009965896606445312,0.057092515999931544,0.9827229709103658,0.0,39682,0.994169,0.5156130194664001,0.01627853326499462,149
5499,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00042349.JPEG,309,9.949390411376953,0.0009937286376953125,0.020513051398546586,0.2482609370282524,0.0,39683,0.998546,0.7507516145706177,0.7507516145706177,0
5500,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00017034.JPEG,876,533.4143314361572,0.0009899139404296875,0.059062409145539965,0.9841925953145296,0.0,39684,0.992488,0.5562082529067993,0.01481618545949459,169
5501,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00012240.JPEG,703,493.2928190231323,0.000995635986328125,0.05513638689408199,0.9747291752449644,0.0,39685,0.992233,0.4524654448032379,0.024276621639728546,133
5502,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00027448.JPEG,886,204.92971897125244,0.0009965896606445312,0.056884069085631206,0.8771491503600068,0.0,39686,0.993516,0.5546860694885254,0.12184824794530869,52
5503,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00043205.JPEG,715,49.13545894622803,0.0009937286376953125,0.04488872889097734,0.4216743001184236,0.0,39687,0.993908,0.5773258805274963,0.5773258805274963,0
5504,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00023834.JPEG,573,55.48592281341553,0.0009975433349609375,0.03880656913282433,0.5439464790868137,0.0,39688,0.997343,0.45505788922309875,0.45505788922309875,0
5505,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00011760.JPEG,540,120.16693019866943,0.000988006591796875,0.03718621099333717,0.8186759052783228,0.0,39693,0.994030,0.817943274974823,0.18033544719219208,70
5506,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00023571.JPEG,789,154.6223201751709,0.0009908676147460938,0.05305292578870598,0.7958566884236321,0.0,39695,0.994638,0.2830902636051178,0.2031472623348236,38
5507,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00029502.JPEG,747,728.0541591644287,0.0009984970092773438,0.058554578428247885,0.9923947549768598,0.0,39698,0.992278,0.12015517801046371,0.006606297567486763,118
5508,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00022988.JPEG,652,1556.0618257522583,0.0009984970092773438,0.0565384546005426,0.9987587432061782,0.0,39699,0.992825,0.2863803207874298,0.0002607555652502924,273
5509,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00029405.JPEG,640,137.61851596832275,0.0009918212890625,0.043471825294109846,0.8332681947341658,0.0,39700,0.995176,0.35849273204803467,0.16574425995349884,30
5510,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00039643.JPEG,600,750.3591537475586,0.0009965896606445312,0.04903514974561144,0.9962773084003103,0.0,39701,0.995041,0.6262146830558777,0.0027256598696112633,191
5511,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00028354.JPEG,896,811.3992986679077,0.0009965896606445312,0.060284380496815615,0.9956830593986272,0.0,39702,0.992777,0.09907101839780807,0.003357976209372282,115
5512,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00035578.JPEG,618,605.8580770492554,0.0009965896606445312,0.05084931983307319,0.9894211776482608,0.0,39703,0.997005,0.18762651085853577,0.009578962810337543,142
5513,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00020329.JPEG,760,418.2076349258423,0.0009984970092773438,0.05017116242249774,0.9818865084319341,0.0,39705,0.992922,0.061500050127506256,0.017117032781243324,55
5514,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00020771.JPEG,726,274.23931217193604,0.000995635986328125,0.05091911228917801,0.9361829458006765,0.0,39706,0.990825,0.7944327592849731,0.06281804293394089,110
5515,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048397.JPEG,514,178.77662181854248,0.0009918212890625,0.03995791187302709,0.8880964172702781,0.0,39708,0.996901,0.4575374722480774,0.1109083816409111,62
5516,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00034795.JPEG,914,300.3407897949219,0.000995635986328125,0.058209474490614664,0.9525656522247297,0.0,39709,0.992815,0.07967657595872879,0.04644070938229561,50
5517,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00031091.JPEG,830,93.53903675079346,0.00099945068359375,0.051606092199143534,0.6415028438520612,0.0,39711,0.995574,0.642248809337616,0.35748982429504395,42
5518,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00032763.JPEG,840,599.4673252105713,0.0009870529174804688,0.05758475770732754,0.9898105476779183,0.0,39719,0.992581,0.17292191088199615,0.009199925698339939,145
5519,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00005861.JPEG,524,75.20884132385254,0.000995635986328125,0.03749554474089551,0.6828754979860671,0.0,39720,0.996406,0.31613481044769287,0.31613481044769287,0
5520,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00037550.JPEG,950,702.2497959136963,0.0009984970092773438,0.06877261352105149,0.9857851433327491,0.0,39721,0.986372,0.4096696972846985,0.013213752768933773,172
5521,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025790.JPEG,585,463.12848567962646,0.0009918212890625,0.0457336266597975,0.9891038319366867,0.0,39722,0.996796,0.35391509532928467,0.009906742721796036,106
5522,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00026639.JPEG,788,407.45224380493164,0.0009975433349609375,0.056099878179989925,0.9700428357647534,0.0,39724,0.991430,0.07655789703130722,0.02896112948656082,57
5523,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00002205.JPEG,537,49.320916175842285,0.0009908676147460938,0.03664141893546823,0.5284598778258569,0.0,39725,0.997797,0.4705452620983124,0.4705452620983124,0
5524,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00031484.JPEG,345,1.9805011749267578,0.0009946823120117188,0.018510321802108223,0.029485707239560694,0.0,39726,0.999035,0.9695119261741638,0.9695119261741638,0
5525,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00012295.JPEG,1209,117.8210277557373,0.0009975433349609375,0.07010458668625631,0.5558948255837307,0.0,39727,0.988304,0.4431042969226837,0.4431042969226837,0
5526,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00002506.JPEG,610,190.41236019134521,0.0009927749633789062,0.03955550572170104,0.9202241927563443,0.0,39730,0.994749,0.12022194266319275,0.07878123968839645,17
5527,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00015481.JPEG,860,1148.5734672546387,0.0009975433349609375,0.06459633964709599,0.9981069193311631,0.0,39731,0.989113,0.23559315502643585,0.0008855912019498646,202
5528,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00035543.JPEG,594,266.0244026184082,0.0009975433349609375,0.037503574157499,0.9822743159709266,0.0,39732,0.995001,0.12068554759025574,0.016721511259675026,69
5529,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00002990.JPEG,610,675.6878309249878,0.00099945068359375,0.050599609143293464,0.9910649907267517,0.0,39733,0.993370,0.15586717426776886,0.007942317984998226,140
5530,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00037213.JPEG,857,818.2303266525269,0.0009899139404296875,0.0659628520475486,0.9927855292171429,0.0,39734,0.990115,0.3642416000366211,0.006219591945409775,213
5531,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039871.JPEG,558,175.85160541534424,0.0009984970092773438,0.03975007415776208,0.9184818168235779,0.0,39735,0.995900,0.42292994260787964,0.08057184517383575,37
5532,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00029128.JPEG,438,84.12873935699463,0.0009918212890625,0.030538071389767343,0.7919421782619173,0.0,39736,0.995841,0.20706138014793396,0.20706138014793396,0
5533,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00039456.JPEG,195,2.361273765563965,0.0009965896606445312,0.014893808198921202,0.05725727157805244,0.0,39737,0.999285,0.9417501091957092,0.9417501091957092,0
5534,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00011598.JPEG,659,477.9142589569092,0.0009889602661132812,0.04907834564000704,0.9902696787181222,0.0,39742,0.994716,0.12492667138576508,0.0087375333532691,92
5535,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00002670.JPEG,576,898.4309577941895,0.000995635986328125,0.047951877029991104,0.997362322676768,0.0,39743,0.990086,0.535172700881958,0.001646603923290968,198
5536,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00034099.JPEG,530,204.73210430145264,0.0009927749633789062,0.038880767615787334,0.9355794745305175,0.0,39744,0.996453,0.30528098344802856,0.0634230449795723,58
5537,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00003005.JPEG,598,64.15708923339844,0.000995635986328125,0.039178542360875784,0.5976855901007139,0.0,39745,0.995976,0.597806990146637,0.4013371467590332,25
5538,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00005386.JPEG,576,290.7368965148926,0.0009927749633789062,0.043058596344263816,0.9631827429339442,0.0,39746,0.995264,0.9615155458450317,0.03582511097192764,131
5539,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00004723.JPEG,543,15.525918960571289,0.0009975433349609375,0.03238972775602631,0.2203093055561901,0.0,39747,0.997946,0.7786936163902283,0.7786936163902283,0
5540,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00007543.JPEG,709,134.71774101257324,0.000995635986328125,0.047369855352239934,0.8029972360733882,0.0,39748,0.993791,0.2693992257118225,0.1960018277168274,16
5541,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00013526.JPEG,395,62.82439708709717,0.000995635986328125,0.029890988216124383,0.6881422024704725,0.0,39749,0.997609,0.35362690687179565,0.31086626648902893,8
5542,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00044329.JPEG,928,305.13228130340576,0.0009889602661132812,0.0645543593195692,0.8872637965790661,0.0,39750,0.991349,0.3234882950782776,0.11173998564481735,85
5543,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021363.JPEG,1326,175.02406787872314,0.0009975433349609375,0.07962855765256972,0.6327967831883182,0.0,39751,0.990051,0.3662029802799225,0.3662029802799225,0
5544,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00005868.JPEG,1133,81.54736232757568,0.0009965896606445312,0.058836395456248976,0.5650588088691928,0.0,39752,0.990983,0.45019641518592834,0.4339388310909271,6
5545,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00015005.JPEG,823,332.04694843292236,0.00099945068359375,0.055553848437409584,0.9378198438680386,0.0,39753,0.992572,0.09490906447172165,0.06117921695113182,23
5546,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00035461.JPEG,1058,109.68402862548828,0.0009918212890625,0.06226331393215933,0.61900327274702,0.0,39754,0.994026,0.6133543252944946,0.37999868392944336,44
5547,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00014954.JPEG,732,154.0757818222046,0.0009918212890625,0.0509606316098285,0.7723043068697564,0.0,39756,0.992994,0.2945798933506012,0.22669976949691772,20
5548,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00019412.JPEG,783,103.54013538360596,0.0009984970092773438,0.051493448329191824,0.6653513426074458,0.0,39757,0.995028,0.4153164327144623,0.33364805579185486,16
5549,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00005715.JPEG,741,278.9758644104004,0.0009975433349609375,0.05348059626240694,0.9250993248125353,0.0,39758,0.993519,0.07389943301677704,0.07389943301677704,0
5550,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00012036.JPEG,915,205.6280403137207,0.00099945068359375,0.057430391518524054,0.8743230702465283,0.0,39759,0.995441,0.30096951127052307,0.12467686086893082,52
5551,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00008483.JPEG,501,9.3232421875,0.0009975433349609375,0.029556382960542985,0.13616390629480193,0.0,39761,0.998716,0.8628376722335815,0.8628376722335815,0
5552,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00006923.JPEG,662,331.9316654205322,0.0009927749633789062,0.05081310130816937,0.9512755648552783,0.0,39762,0.994792,0.1641322523355484,0.047730330377817154,60
5553,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00007632.JPEG,1809,468.72275829315186,0.0009984970092773438,0.08807367614626227,0.9658476808602182,0.0,39764,0.989464,0.5617354512214661,0.033149074763059616,115
5554,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00029961.JPEG,951,379.6415252685547,0.0009946823120117188,0.060889437294810535,0.9552099804809222,0.0,39765,0.991573,0.4150523841381073,0.04379652068018913,104
5555,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00023793.JPEG,434,124.61197757720947,0.00099945068359375,0.033753126478230915,0.8688411678736983,0.0,39766,0.997687,0.7059755325317383,0.13016821444034576,55
5556,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00025811.JPEG,1057,180.58169174194336,0.00099945068359375,0.06154528769360757,0.8344438500236324,0.0,39767,0.989937,0.23812642693519592,0.16455380618572235,21
5557,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00018354.JPEG,476,152.77590465545654,0.0009860992431640625,0.03735892015927889,0.8670411653420542,0.0,39768,0.996980,0.13198164105415344,0.13198164105415344,0
5558,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021549.JPEG,922,214.2268829345703,0.0009937286376953125,0.05648515064275461,0.8618852005805206,0.0,39770,0.993964,0.8491547703742981,0.1371707171201706,119
5559,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00008632.JPEG,1245,118.14624786376953,0.0009965896606445312,0.07018407557371019,0.5563565788541005,0.0,39771,0.990280,0.5559365749359131,0.44263988733291626,30
5560,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00005764.JPEG,400,78.9534044265747,0.0009927749633789062,0.03206805724274623,0.7068088997550246,0.0,39775,0.997085,0.292192667722702,0.292192667722702,0
5561,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00017562.JPEG,358,60.24188232421875,0.0009899139404296875,0.02917616225416569,0.6503366017178108,0.0,39776,0.998272,0.3486752212047577,0.3486752212047577,0
5562,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00046370.JPEG,759,910.8228092193604,0.0009975433349609375,0.050576951920741735,0.9986972415754085,0.0,39777,0.991491,0.3460191786289215,0.000598476966843009,184
5563,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00016447.JPEG,812,563.5671520233154,0.0009946823120117188,0.06137961467037401,0.9812475911725568,0.0,39778,0.993584,0.17771248519420624,0.017755739390850067,130
5564,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00018386.JPEG,488,54.61666488647461,0.0009927749633789062,0.034994175318659296,0.5557747694420343,0.0,39779,0.995427,0.4432324767112732,0.4432324767112732,0
5565,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00012184.JPEG,671,249.7590742111206,0.0009984970092773438,0.048743523539997904,0.922954965247395,0.0,39780,0.995771,0.6165604591369629,0.07605206966400146,102
5566,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00000114.JPEG,533,185.99563121795654,0.0009975433349609375,0.04071753477105637,0.8985621668321666,0.0,39781,0.995839,0.2632448971271515,0.100440613925457,49
5567,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00009718.JPEG,681,756.1292085647583,0.0009899139404296875,0.04965590906871105,0.996657657123436,0.0,39782,0.989856,0.18051370978355408,0.0023577185347676277,142
5568,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00000647.JPEG,318,14.091069221496582,0.0009851455688476562,0.02391098760241227,0.2603194167510089,0.0,39783,0.998194,0.7386984825134277,0.7386984825134277,0
5569,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00017902.JPEG,462,4.9319305419921875,0.000995635986328125,0.025229268901791634,0.07365838985015102,0.0,39785,0.997939,0.9254211783409119,0.9254211783409119,0
5570,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00020050.JPEG,601,117.98357105255127,0.00099945068359375,0.0396968581695886,0.8131404685124781,0.0,39786,0.995356,0.7072513699531555,0.18585875630378723,60
5571,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047964.JPEG,895,232.55980110168457,0.000995635986328125,0.059848015935415215,0.8581854583368991,0.0,39787,0.991335,0.18086013197898865,0.14081774652004242,32
5572,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027604.JPEG,816,1189.7846002578735,0.0009889602661132812,0.06372686157192634,0.9974799660150201,0.0,39788,0.988850,0.1918940395116806,0.0015485743060708046,219
5573,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00027346.JPEG,382,83.9323558807373,0.0009965896606445312,0.0314508161987481,0.759707152755541,0.0,39789,0.997957,0.47941213846206665,0.23930533230304718,26
5574,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00029261.JPEG,727,162.06886959075928,0.0009937286376953125,0.04647613726138595,0.8694325964887782,0.0,39791,0.994150,0.13783162832260132,0.12957853078842163,7
5575,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00027761.JPEG,523,158.71995067596436,0.0009860992431640625,0.04029285938133941,0.8533478867197439,0.0,39792,0.996257,0.3703281283378601,0.14566266536712646,46
5576,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00018439.JPEG,1379,107.25609588623047,0.0009984970092773438,0.06895510975702585,0.5798402870589151,0.0,39793,0.993771,0.4510868787765503,0.4191596210002899,8
5577,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00037940.JPEG,732,809.252290725708,0.0009899139404296875,0.05364785253449345,0.9951133440550135,0.0,39794,0.991784,0.08148143440485,0.003892571199685335,174
5578,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00035559.JPEG,1242,1635.6996126174927,0.000995635986328125,0.07399017105147762,0.9993350264285206,0.0,39796,0.982847,0.2995646893978119,0.00028662499971687794,269
5579,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00009040.JPEG,463,97.33989334106445,0.000988006591796875,0.03522178270601337,0.7723450329885104,0.0,39797,0.996575,0.4128166139125824,0.2266678363084793,30
5580,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00038292.JPEG,788,708.4143934249878,0.0009908676147460938,0.058208006662616024,0.9890833596234544,0.0,39798,0.989269,0.243301659822464,0.009922962635755539,152
5581,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016216.JPEG,505,175.85505962371826,0.0009946823120117188,0.039169314103258995,0.8935725608617127,0.0,39799,0.996817,0.3193542957305908,0.105439193546772,48
5582,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00002574.JPEG,743,364.3528690338135,0.0009984970092773438,0.05364497698291626,0.9534743914241839,0.0,39800,0.989090,0.27154362201690674,0.0455208383500576,124
5583,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00003941.JPEG,674,23.60481071472168,0.0009918212890625,0.03916950291393126,0.2660965095919757,0.0,39802,0.994908,0.7329046130180359,0.7329046130180359,0
5584,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042924.JPEG,685,84.1692476272583,0.0009946823120117188,0.04407814866307131,0.6445275676794955,0.0,39803,0.996712,0.3544715642929077,0.3544715642929077,0
5585,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021779.JPEG,645,12.594372749328613,0.000995635986328125,0.036291932344157764,0.13881368435158165,0.0,39804,0.997052,0.860188901424408,0.860188901424408,0
5586,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00049665.JPEG,590,668.7128868103027,0.0009965896606445312,0.04788774650540847,0.9942010509228084,0.0,39807,0.994551,0.4419252872467041,0.004801101051270962,156
5587,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00011156.JPEG,610,1194.9797992706299,0.000995635986328125,0.05283296206187122,0.9982194743560638,0.0,39808,0.989127,0.07731866091489792,0.0007777554565109313,204
5588,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00048077.JPEG,754,628.9745941162109,0.0009927749633789062,0.05575095710397709,0.9880663488838503,0.0,39809,0.993100,0.25738298892974854,0.010974172502756119,153
5589,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00040686.JPEG,696,227.38640689849854,0.0009965896606445312,0.05242050768662152,0.8731529438054972,0.0,39810,0.993168,0.21449129283428192,0.1258499026298523,38
5590,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00015649.JPEG,724,527.129222869873,0.0009860992431640625,0.054077609163298374,0.9850577427907976,0.0,39811,0.991979,0.20413485169410706,0.013950362801551819,140
5591,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025808.JPEG,581,300.7167053222656,0.0009937286376953125,0.043310669141136404,0.9626268723182798,0.0,39812,0.994864,0.1937963366508484,0.036378130316734314,67
5592,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00029723.JPEG,680,146.05201148986816,0.0009870529174804688,0.04321549298119313,0.8429704267345486,0.0,39813,0.996235,0.7237042188644409,0.1560438722372055,70
5593,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00000902.JPEG,620,596.1453237533569,0.0009946823120117188,0.04816090283220314,0.9937871918460394,0.0,39815,0.992583,0.7207193970680237,0.0052212742157280445,154
5594,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025372.JPEG,801,238.099365234375,0.0009965896606445312,0.05275500889405568,0.933977650397342,0.0,39816,0.994202,0.0914691835641861,0.06503210216760635,14
5595,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00025133.JPEG,1078,395.72630310058594,0.0009965896606445312,0.06478384807576801,0.939197158888972,0.0,39817,0.993602,0.3818189799785614,0.05980696156620979,161
5596,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00021524.JPEG,528,77.03161811828613,0.0009870529174804688,0.03850225962747238,0.66194429247792,0.0,39819,0.997778,0.5524108409881592,0.3370632827281952,28
5597,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00040152.JPEG,898,669.8171443939209,0.0009946823120117188,0.06410441875114314,0.9850563348050623,0.0,39822,0.985234,0.27737152576446533,0.013940978795289993,163
5598,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00016634.JPEG,526,405.0907440185547,0.0009965896606445312,0.041553686529563594,0.9845304975151807,0.0,39823,0.996375,0.19743308424949646,0.014471467584371567,80
5599,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00049729.JPEG,696,139.52562427520752,0.0009918212890625,0.04475243578653898,0.8479604986623742,0.0,39824,0.994632,0.20443107187747955,0.1510501503944397,14
5600,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00022733.JPEG,291,5.870694160461426,0.0009937286376953125,0.019128202990198278,0.13943535619427772,0.0,39825,0.998610,0.8595741987228394,0.8595741987228394,0
5601,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00047199.JPEG,348,340.9597282409668,0.0009889602661132812,0.03162171868236498,0.98446070733293,0.0,39826,0.997027,0.2885935306549072,0.014567759819328785,98
5602,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00030523.JPEG,1385,1339.1306591033936,0.00099945068359375,0.07989113758875743,0.9984713071679288,0.0,39827,0.987254,0.31031662225723267,0.000730206142179668,231
5603,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00045459.JPEG,1073,134.5854778289795,0.00099945068359375,0.06420080180401838,0.6841477274559091,0.0,39828,0.992079,0.3148515224456787,0.3148515224456787,0
5604,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00019439.JPEG,889,178.2924041748047,0.00099945068359375,0.05372648671332695,0.8610271034516694,0.0,39829,0.996890,0.8400213122367859,0.1379680633544922,84
5605,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00037493.JPEG,624,249.90651512145996,0.0009918212890625,0.045973103315674876,0.9357964525336113,0.0,39831,0.995205,0.26242828369140625,0.06320421397686005,57
5606,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00028436.JPEG,746,453.6150312423706,0.0009984970092773438,0.05104102111517271,0.9826750649728968,0.0,39833,0.992972,0.43205323815345764,0.016550743952393532,114
5607,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00017460.JPEG,672,320.10563468933105,0.0009899139404296875,0.051510315117692385,0.9478828059713744,0.0,39836,0.995949,0.44684672355651855,0.05112539231777191,115
