example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2532,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00002952.JPEG,731,27.34242057800293,0.000988006591796875,0.04210861013296197,0.25711402603423367,0.0,34476,0.993469,0.7419058680534363,0.7419058680534363,0
2533,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033289.JPEG,730,699.9824600219727,0.0009870529174804688,0.04990201489849389,0.9979929494366754,0.0,34481,0.992594,0.5140368938446045,0.0015352433547377586,163
2534,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00047817.JPEG,949,134.28511905670166,0.0009937286376953125,0.05826685730279893,0.6854297969452802,0.0,34483,0.995585,0.31357133388519287,0.31357133388519287,0
2535,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00032187.JPEG,708,556.8021030426025,0.00099945068359375,0.052087608431659535,0.9846935413627442,0.0,34484,0.992541,0.5818278789520264,0.014316889457404613,162
2536,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00006436.JPEG,727,533.2076482772827,0.0009965896606445312,0.05138695243242512,0.9878290421633796,0.0,34485,0.989927,0.18400070071220398,0.011172090657055378,109
2537,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00024903.JPEG,692,496.7406253814697,0.0009927749633789062,0.0512647046785464,0.9843731648316929,0.0,34486,0.993176,0.1845552623271942,0.014631246216595173,103
2538,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00035841.JPEG,707,525.94056224823,0.0009937286376953125,0.052629178400502706,0.9845026694622093,0.0,34487,0.995507,0.5540509223937988,0.014501542784273624,151
2539,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00030612.JPEG,475,82.62243270874023,0.000995635986328125,0.03492789146748447,0.7270944209697923,0.0,34488,0.994547,0.2719053030014038,0.2719053030014038,0
2540,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00022328.JPEG,455,358.3347501754761,0.0009918212890625,0.03770384041763867,0.9840924271812839,0.0,34490,0.994752,0.5328460931777954,0.014922184869647026,106
2541,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00003982.JPEG,690,459.02081775665283,0.0009918212890625,0.049623056758453854,0.9838422094311446,0.0,34492,0.992709,0.22362607717514038,0.015166700817644596,129
2542,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00033494.JPEG,693,733.0153045654297,0.00099945068359375,0.056021652912042225,0.99412104787683,0.0,34495,0.990554,0.345101535320282,0.004884258843958378,178
2543,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00022693.JPEG,484,106.82663345336914,0.0009965896606445312,0.03622382959890962,0.790970040582361,0.0,34496,0.996479,0.5073525309562683,0.20802989602088928,41
2544,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00014606.JPEG,440,271.3580799102783,0.0009946823120117188,0.036096936173488504,0.9698716991781344,0.0,34497,0.996527,0.29930976033210754,0.029133915901184082,69
2545,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00015583.JPEG,1004,589.9570121765137,0.00099945068359375,0.0696641698152456,0.9693272186618869,0.0,34498,0.994689,0.28475236892700195,0.029673445969820023,151
2546,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00025972.JPEG,639,591.7464361190796,0.000995635986328125,0.052446875180476665,0.9879631299634466,0.0,34499,0.992441,0.2494978904724121,0.011045767925679684,122
2547,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00001340.JPEG,471,131.2739429473877,0.000995635986328125,0.0347883900407986,0.8796937361688285,0.0,34502,0.996912,0.11931230872869492,0.11931230872869492,0
2548,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00028837.JPEG,768,311.2318172454834,0.0009984970092773438,0.05195958185846546,0.962565632778391,0.0,34503,0.995268,0.256150484085083,0.0364370122551918,54
2549,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00039091.JPEG,492,412.39503479003906,0.0009946823120117188,0.0365045327919676,0.9942782377131032,0.0,34504,0.996505,0.8484853506088257,0.004814168903976679,119
2550,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012891.JPEG,794,197.858717918396,0.00099945068359375,0.04971668876634631,0.9012349014719447,0.0,34507,0.993433,0.1097845658659935,0.09776405245065689,9
2551,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00036069.JPEG,406,30.367602348327637,0.0009927749633789062,0.02767461475497988,0.46144007782111046,0.0,34511,0.996823,0.537570059299469,0.537570059299469,0
2552,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00020262.JPEG,386,124.28540897369385,0.0009927749633789062,0.031651618583128774,0.8568690437666431,0.0,34512,0.996248,0.191493421792984,0.14215010404586792,14
2553,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00000480.JPEG,1178,81.91143417358398,0.0009918212890625,0.06655413546039059,0.4390658510149207,0.0,34513,0.989270,0.5599297881126404,0.5599297881126404,0
2554,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00009162.JPEG,542,179.60543727874756,0.0009975433349609375,0.040250936922340184,0.9027667541045551,0.0,34523,0.997440,0.7139185667037964,0.09623536467552185,73
2555,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00018952.JPEG,408,301.60602855682373,0.0009927749633789062,0.03530261716043349,0.9724595463465825,0.0,34524,0.994056,0.07467693090438843,0.026564497500658035,33
2556,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00011469.JPEG,370,45.52501583099365,0.000988006591796875,0.029772969981334267,0.5251987882202475,0.0,34525,0.995278,0.47381681203842163,0.47381681203842163,0
2557,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00014709.JPEG,695,199.869948387146,0.00099945068359375,0.050896720359296335,0.8637575542370399,0.0,34527,0.994154,0.13524872064590454,0.13524872064590454,0
2558,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00005763.JPEG,456,48.44824028015137,0.0009851455688476562,0.03484922855561771,0.5042084401239939,0.0,34528,0.997043,0.49480539560317993,0.49480539560317993,0
2559,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00016943.JPEG,556,182.70108318328857,0.0009918212890625,0.04285976596783095,0.8710339216387118,0.0,34529,0.996351,0.23283055424690247,0.12797103822231293,34
2560,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00035906.JPEG,943,170.08425045013428,0.0009975433349609375,0.05622767171999886,0.8151467210796045,0.0,34531,0.989315,0.44179269671440125,0.183851957321167,54
2561,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00001577.JPEG,721,186.83917140960693,0.00099945068359375,0.04892644144384456,0.8601616132252096,0.0,34534,0.992652,0.30395257472991943,0.13883472979068756,58
2562,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00030587.JPEG,395,23.193406105041504,0.0009860992431640625,0.028070650528240704,0.371280255416574,0.0,34535,0.998154,0.627742350101471,0.627742350101471,0
2563,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00047555.JPEG,772,457.14507961273193,0.0009984970092773438,0.054890957435793704,0.9786358845307955,0.0,34536,0.996064,0.6017735600471497,0.020369330421090126,149
2564,/home/projects/bagon/shared/imagenet512/val/n12620546/ILSVRC2012_val_00034248.JPEG,550,225.00163459777832,0.000995635986328125,0.04076428218158634,0.9352043084340422,0.0,34537,0.996301,0.11211324483156204,0.06379532814025879,26
2565,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00004743.JPEG,928,594.4949731826782,0.0009889602661132812,0.06829542721178003,0.9787005027352014,0.0,34544,0.988848,0.2413521409034729,0.020305395126342773,189
2566,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00029532.JPEG,374,111.07203769683838,0.0009851455688476562,0.03101562283304257,0.8349952473808935,0.0,34547,0.997150,0.43732017278671265,0.16402588784694672,40
2567,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00022433.JPEG,1665,178.9698028564453,0.0009870529174804688,0.08165645219157024,0.7807927373362342,0.0,34550,0.984050,0.6498307585716248,0.2182089239358902,48
2568,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00020620.JPEG,914,139.5340633392334,0.00099945068359375,0.05617676888194161,0.735460454106623,0.0,34551,0.991455,0.2635364830493927,0.2635364830493927,0
2569,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00036662.JPEG,800,152.41500759124756,0.0009937286376953125,0.052523063474245846,0.7931165068630782,0.0,34553,0.990997,0.20588843524456024,0.20588843524456024,0
2570,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00047726.JPEG,487,43.46948528289795,0.0009975433349609375,0.03557608572187665,0.46359406046905066,0.0,34558,0.996095,0.5354071259498596,0.5354071259498596,0
2571,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00011725.JPEG,315,101.0056505203247,0.0009889602661132812,0.027093697284802595,0.8441547601560764,0.0,34563,0.998070,0.46996670961380005,0.1548549234867096,35
2572,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00049379.JPEG,510,317.61833095550537,0.0009927749633789062,0.04222795559157101,0.9631689962281371,0.0,34565,0.993515,0.17603357136249542,0.03583957627415657,65
2573,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00008917.JPEG,268,13.188448905944824,0.00099945068359375,0.02120003054976817,0.2626012698151192,0.0,34566,0.998677,0.7364111542701721,0.7364111542701721,0
2574,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00048311.JPEG,1023,614.4130620956421,0.0009899139404296875,0.062096108734423776,0.9929433417555342,0.0,34567,0.991219,0.5997638702392578,0.00606508506461978,154
2575,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00018655.JPEG,494,149.58125114440918,0.0009965896606445312,0.03956182482791325,0.8447405742238551,0.0,34568,0.996336,0.31270742416381836,0.15426981449127197,32
2576,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00008187.JPEG,648,687.109296798706,0.0009937286376953125,0.05094981535650186,0.9950671786593235,0.0,34569,0.993776,0.7222915887832642,0.003962548449635506,181
2577,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00020436.JPEG,713,814.1883401870728,0.0009946823120117188,0.05504347443336692,0.9968557542446551,0.0,34570,0.993888,0.6171087026596069,0.0021489341743290424,157
2578,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00038738.JPEG,616,113.48999500274658,0.00099945068359375,0.0436008353151692,0.7607310587297104,0.0,34571,0.995655,0.3170945942401886,0.23826739192008972,14
2579,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00019395.JPEG,489,9.210073471069336,0.00099945068359375,0.02982619118167555,0.12666680621351525,0.0,34572,0.997978,0.872332751750946,0.872332751750946,0
2580,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00016062.JPEG,705,307.15093421936035,0.0009946823120117188,0.04740533408092838,0.9617703762412422,0.0,34574,0.995107,0.35088828206062317,0.03723021596670151,91
2581,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00009867.JPEG,539,356.86252212524414,0.000995635986328125,0.04378503391137273,0.9673953759857087,0.0,34579,0.995167,0.4279592037200928,0.03161439299583435,112
2582,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00021674.JPEG,1618,356.2113552093506,0.0009927749633789062,0.08631064869452398,0.9264885895420053,0.0,34580,0.987660,0.4771915674209595,0.07250440120697021,65
2583,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00022022.JPEG,672,72.07158946990967,0.0009965896606445312,0.04460619603812829,0.5739773177332546,0.0,34586,0.995739,0.4397903084754944,0.4250257909297943,6
2584,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00040838.JPEG,522,107.23327445983887,0.0009889602661132812,0.03840930504355752,0.7724273763491785,0.0,34588,0.995398,0.5145341157913208,0.22657807171344757,41
2585,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00014585.JPEG,576,95.75800514221191,0.000995635986328125,0.03802410285183782,0.7598740083062003,0.0,34590,0.997600,0.23912766575813293,0.23912766575813293,0
2586,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00042649.JPEG,809,191.2304334640503,0.0009927749633789062,0.04960048608726382,0.88541022484412,0.0,34592,0.992658,0.8590014576911926,0.11359886825084686,100
2587,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00020686.JPEG,419,15.971592903137207,0.0009965896606445312,0.02855341709627221,0.2514857678885701,0.0,34596,0.997631,0.747514009475708,0.747514009475708,0
2588,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00031665.JPEG,925,47.77556610107422,0.0009984970092773438,0.05156725331466692,0.3917389113224196,0.0,34598,0.993334,0.6072584986686707,0.6072584986686707,0
2589,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00014084.JPEG,585,227.07444763183594,0.0009851455688476562,0.04220005010592841,0.9345095034775026,0.0,34600,0.994088,0.23041106760501862,0.06450323760509491,44
2590,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00021480.JPEG,574,228.17504024505615,0.0009975433349609375,0.042474797232576515,0.9356237553786347,0.0,34601,0.994696,0.6844483613967896,0.0633772611618042,88
2591,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00048772.JPEG,582,90.82962989807129,0.0009984970092773438,0.03463604348502092,0.801580809320738,0.0,34602,0.997694,0.21417222917079926,0.19741350412368774,10
2592,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00022144.JPEG,598,125.15267658233643,0.0009937286376953125,0.04370123692908537,0.7672261345841696,0.0,34603,0.996674,0.31073397397994995,0.23178498446941376,18
2593,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00006382.JPEG,923,966.6417541503906,0.0009975433349609375,0.06519753202498674,0.9955876337075061,0.0,34604,0.990039,0.2763504981994629,0.0034105288796126842,202
2594,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00018734.JPEG,750,456.71167278289795,0.0009908676147460938,0.05397322831488768,0.9769608467650432,0.0,34605,0.991258,0.06601601094007492,0.02204589731991291,45
2595,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00011918.JPEG,509,316.0722761154175,0.0009918212890625,0.0393364323356974,0.972538200691986,0.0,34606,0.996374,0.5131473541259766,0.026523597538471222,113
2596,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00015552.JPEG,472,137.31871128082275,0.000995635986328125,0.03517090145038788,0.8643523870703066,0.0,34607,0.995409,0.258579283952713,0.13465379178524017,24
2597,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00041766.JPEG,828,393.92279052734375,0.0009860992431640625,0.0570783815797805,0.9501356184668523,0.0,34608,0.993374,0.7347073554992676,0.04886718839406967,172
2598,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00026835.JPEG,790,179.61780548095703,0.000995635986328125,0.053688929064268635,0.8255161700733646,0.0,34609,0.995122,0.37853771448135376,0.17348480224609375,48
2599,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00042365.JPEG,382,16.309152603149414,0.0009889602661132812,0.02671942683537401,0.2668992671706912,0.0,34610,0.998817,0.7321160435676575,0.7321160435676575,0
2600,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00011333.JPEG,596,193.2111988067627,0.0009927749633789062,0.04078758432433539,0.9148094549496001,0.0,34611,0.994323,0.1268884390592575,0.08419501781463623,19
2601,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00009944.JPEG,783,39.50822639465332,0.0009965896606445312,0.04563251242159235,0.3766905393716473,0.0,34612,0.994945,0.6223094463348389,0.6223094463348389,0
2602,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00022168.JPEG,517,309.28858947753906,0.0009908676147460938,0.037426882256478014,0.9826473194707935,0.0,34616,0.994486,0.9268944263458252,0.016356172040104866,112
2603,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00026744.JPEG,755,553.6164855957031,0.0009908676147460938,0.05794343950797912,0.9802363559580879,0.0,34621,0.990057,0.18714389204978943,0.018770655617117882,119
2604,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00041923.JPEG,494,76.85191249847412,0.00099945068359375,0.03720714931252972,0.6724707316019215,0.0,34631,0.996374,0.5148252248764038,0.326528936624527,28
2605,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00001237.JPEG,655,1179.6874656677246,0.0009860992431640625,0.05281278837318353,0.9987558910822152,0.0,34632,0.995465,0.6711432933807373,0.00030223329667933285,230
2606,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00047475.JPEG,778,519.4498081207275,0.000995635986328125,0.05972072143771771,0.9714567176400117,0.0,34633,0.992285,0.11074196547269821,0.027546828612685204,118
2607,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00045023.JPEG,593,320.6119165420532,0.0009918212890625,0.04316685060975895,0.9770433991029269,0.0,34634,0.992444,0.7793242931365967,0.021963756531476974,94
2608,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00012678.JPEG,983,130.20903205871582,0.0009937286376953125,0.05899534852628248,0.6996799099546288,0.0,34635,0.992854,0.3870452344417572,0.29932790994644165,21
2609,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00008964.JPEG,362,66.26445579528809,0.0009965896606445312,0.02964132726540943,0.6848240497716149,0.0,34636,0.997235,0.31418195366859436,0.31418195366859436,0
2610,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00025649.JPEG,938,753.5346784591675,0.0009908676147460938,0.06260628484485731,0.9964457130616335,0.0,34639,0.992243,0.47512733936309814,0.002564085181802511,163
2611,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00021296.JPEG,464,89.92306518554688,0.0009937286376953125,0.02693733751989729,0.8797107435056692,0.0,34641,0.996113,0.2687942385673523,0.11929742246866226,23
2612,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011577.JPEG,745,232.89756393432617,0.000988006591796875,0.0441336809842978,0.9531064235014429,0.0,34644,0.994914,0.8065212368965149,0.045900601893663406,89
2613,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00043247.JPEG,861,572.5759134292603,0.00099945068359375,0.053853396257010015,0.9857888712684156,0.0,34647,0.996507,0.6062883734703064,0.013207958079874516,183
2614,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00022164.JPEG,432,237.3675594329834,0.000995635986328125,0.034324827077592074,0.9687081282429999,0.0,34648,0.997313,0.45128118991851807,0.03030058927834034,67
2615,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00001421.JPEG,768,45.25982189178467,0.00099945068359375,0.04594695089298708,0.4137647297610498,0.0,34651,0.997231,0.5852373838424683,0.5852373838424683,0
2616,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00047922.JPEG,642,74.50881290435791,0.0009918212890625,0.042565950370984436,0.6282643939574143,0.0,34653,0.995464,0.44084349274635315,0.370743066072464,11
2617,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026315.JPEG,393,106.74323844909668,0.0009965896606445312,0.031211422504834913,0.8274162685425979,0.0,34661,0.997690,0.8107682466506958,0.17160354554653168,61
2618,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00039458.JPEG,533,320.6374864578247,0.0009984970092773438,0.04281772748792821,0.9633921628351517,0.0,34662,0.993736,0.16019263863563538,0.03561028093099594,78
2619,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00045496.JPEG,314,20.598761558532715,0.0009946823120117188,0.02453551671385032,0.3562484210331213,0.0,34663,0.998858,0.6427620649337769,0.6427620649337769,0
2620,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00048812.JPEG,482,307.8730058670044,0.0009975433349609375,0.039880971461051344,0.9660276028071801,0.0,34664,0.996147,0.2724253535270691,0.03298782929778099,78
2621,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00049728.JPEG,565,170.08441162109375,0.0009889602661132812,0.04162137190606351,0.8796281498506515,0.0,34665,0.995409,0.14625133574008942,0.11938439309597015,16
2622,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00037693.JPEG,878,965.8363847732544,0.0009937286376953125,0.06751153878511075,0.9946976920096676,0.0,34666,0.992896,0.2780589163303375,0.004306407645344734,231
2623,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00022126.JPEG,257,4.6384735107421875,0.000995635986328125,0.01754820585120002,0.12286515635125003,0.0,34667,0.999443,0.8761440515518188,0.8761440515518188,0
2624,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00023612.JPEG,272,2.5973386764526367,0.0009851455688476562,0.018039758087680706,0.049403078601953414,0.0,34668,0.998862,0.9496176242828369,0.9496176242828369,0
2625,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00008305.JPEG,375,28.417198181152344,0.0009899139404296875,0.02807530914971086,0.4238540753654608,0.0,34669,0.998165,0.5751538872718811,0.5751538872718811,0
2626,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00023060.JPEG,527,230.8232936859131,0.0009927749633789062,0.041892921207756194,0.9150484519282533,0.0,34672,0.995056,0.17104297876358032,0.08395966142416,44
2627,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00004074.JPEG,1236,67.91301250457764,0.0009965896606445312,0.0609188647243289,0.4667256747007068,0.0,34673,0.993605,0.5322722792625427,0.5322722792625427,0
2628,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013358.JPEG,1049,360.5323266983032,0.00099945068359375,0.06074376267307494,0.9592807644762703,0.0,34674,0.992826,0.28567829728126526,0.039713915437459946,107
2629,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00042522.JPEG,509,138.6265287399292,0.0009899139404296875,0.03854833033125182,0.8456240886723307,0.0,34675,0.996868,0.25786933302879333,0.15338534116744995,39
2630,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00016358.JPEG,1308,416.25234031677246,0.0009965896606445312,0.07644323417146685,0.9555957530073452,0.0,34676,0.986377,0.2673448920249939,0.04340261593461037,65
2631,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00027027.JPEG,386,27.51149082183838,0.0009946823120117188,0.028948277719262908,0.3791754638739475,0.0,34678,0.998556,0.6198193430900574,0.6198193430900574,0
2632,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00042423.JPEG,457,321.76340675354004,0.0009908676147460938,0.03758912649569903,0.9774774578023074,0.0,34679,0.996127,0.9160728454589844,0.021536387503147125,122
2633,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00027881.JPEG,964,1093.7252988815308,0.0009927749633789062,0.06755762685656014,0.996964213204781,0.0,34680,0.987305,0.3754177987575531,0.0020414809696376324,204
2634,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00004313.JPEG,822,429.6219291687012,0.0009908676147460938,0.0592185401868924,0.9627841476191397,0.0,34681,0.990476,0.362425297498703,0.03621552512049675,135
2635,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00023855.JPEG,730,224.9579029083252,0.0009937286376953125,0.04599177159172677,0.9180426277603108,0.0,34682,0.995187,0.1826285570859909,0.08095557242631912,45
2636,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00047327.JPEG,747,40.00864601135254,0.0009975433349609375,0.04607737224620614,0.3505818397473579,0.0,34684,0.995989,0.6484161019325256,0.6484161019325256,0
2637,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00027718.JPEG,510,205.05343055725098,0.0009889602661132812,0.03952143925905559,0.9209340600688833,0.0,34686,0.994674,0.3052707314491272,0.0780804306268692,49
2638,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033044.JPEG,941,530.0580883026123,0.0009918212890625,0.0608961662812768,0.9840977488229221,0.0,34687,0.989576,0.24387513101100922,0.014901695773005486,152
2639,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00046899.JPEG,1139,130.14899826049805,0.00099945068359375,0.06555119713353418,0.6296622942463654,0.0,34690,0.990713,0.3693314790725708,0.3693314790725708,0
2640,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00001372.JPEG,296,20.879289627075195,0.0009965896606445312,0.024116381530680145,0.35434676606198184,0.0,34699,0.996981,0.644663393497467,0.644663393497467,0
2641,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00016094.JPEG,313,31.45223903656006,0.000995635986328125,0.025096981225177162,0.4914865669660902,0.0,34700,0.998480,0.5075181126594543,0.5075181126594543,0
2642,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00009789.JPEG,497,9.255463600158691,0.0009908676147460938,0.028386758534106833,0.14997117794205778,0.0,34701,0.998132,0.8490321040153503,0.8490321040153503,0
2643,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00036780.JPEG,636,59.43799686431885,0.0009889602661132812,0.0412500929793978,0.5463429710769292,0.0,34703,0.994934,0.5036637187004089,0.45266643166542053,9
2644,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00030096.JPEG,1008,1090.2328519821167,0.0009937286376953125,0.059232641732141704,0.9991305945601041,0.0,34705,0.993783,0.9361104965209961,0.000710356398485601,256
2645,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00029575.JPEG,735,84.74356269836426,0.00099945068359375,0.045965936395681486,0.6481428078842675,0.0,34706,0.996778,0.3508565425872803,0.3508565425872803,0
2646,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00019542.JPEG,865,375.78867530822754,0.00099945068359375,0.05620766247837323,0.9730783685765102,0.0,34709,0.991140,0.8629351258277893,0.02591647394001484,130
2647,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00045045.JPEG,664,190.8753080368042,0.0009984970092773438,0.04602210141065361,0.8898566622730749,0.0,34711,0.995455,0.8205745220184326,0.10914158821105957,94
2648,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00037529.JPEG,748,94.96176433563232,0.00099945068359375,0.04677571372136113,0.7001074311971875,0.0,34718,0.994318,0.29888632893562317,0.29888632893562317,0
