example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11039,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018926.JPEG,938,962.9246349334717,0.0009984970092773438,0.06721663856795389,0.9939606841267171,0.0,46455,0.994002,0.18518322706222534,0.005039568059146404,196
11040,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00025350.JPEG,837,732.4516763687134,0.0009965896606445312,0.06466754513135314,0.9870588836490564,0.0,46456,0.996008,0.26534149050712585,0.011946848593652248,170
11041,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040646.JPEG,1286,1399.526598930359,0.0009984970092773438,0.08544243536108131,0.9976357049774709,0.0,46457,0.985241,0.26808521151542664,0.0014516243245452642,289
11042,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00033249.JPEG,630,439.79282569885254,0.0009975433349609375,0.05031420680861511,0.9771587402650846,0.0,46458,0.992916,0.4555424749851227,0.021838674321770668,144
11043,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00049598.JPEG,681,1017.7883701324463,0.0009984970092773438,0.05530756535841933,0.9978438494803096,0.0,46459,0.993960,0.6906576752662659,0.0011722879717126489,244
11044,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042996.JPEG,1711,1339.961217880249,0.0009937286376953125,0.09800429968686769,0.9953836651443737,0.0,46460,0.975171,0.3740473687648773,0.0036184259224683046,286
11045,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00003389.JPEG,976,754.746976852417,0.0009918212890625,0.06931616483869933,0.9895237828091689,0.0,46461,0.986425,0.23458054661750793,0.009484140202403069,162
11046,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00020452.JPEG,782,661.4148530960083,0.000988006591796875,0.0593017821295134,0.9896478084063994,0.0,46462,0.990696,0.5875294208526611,0.009358420968055725,204
11047,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00037836.JPEG,786,571.6276254653931,0.0009984970092773438,0.06001191858882229,0.9775576502267791,0.0,46463,0.990673,0.7639225125312805,0.02144431881606579,227
11048,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043121.JPEG,1671,576.2448511123657,0.0009899139404296875,0.09677451208282464,0.9551005151146357,0.0,46466,0.985694,0.3121587038040161,0.043904222548007965,94
11049,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00018332.JPEG,1342,1263.042989730835,0.0009908676147460938,0.089452656301771,0.9956343678215192,0.0,46467,0.993432,0.08387892693281174,0.003369308542460203,318
11050,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00041640.JPEG,1002,167.96259212493896,0.0009870529174804688,0.06334896425760894,0.7199878002632176,0.0,46468,0.991690,0.5842812061309814,0.2790163457393646,82
11051,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00033202.JPEG,653,807.6438159942627,0.0009908676147460938,0.050865978872768225,0.9966851656013285,0.0,46469,0.990155,0.1274157464504242,0.0023490821477025747,162
11052,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00001386.JPEG,1475,1283.170331954956,0.000995635986328125,0.08851354129858957,0.9980396461896337,0.0,46470,0.987034,0.2162635773420334,0.0010730958310887218,237
11053,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00029117.JPEG,987,893.705885887146,0.0009870529174804688,0.07180580931118533,0.9934570063342112,0.0,46471,0.990813,0.3541940748691559,0.005552507936954498,193
11054,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00043874.JPEG,567,1973.0193223953247,0.0009822845458984375,0.04978193070729305,0.9992663848249517,0.0,46472,0.996440,0.9871224164962769,1.645100383029785e-05,331
11055,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00002768.JPEG,876,1228.6713848114014,0.0009965896606445312,0.06556586743295728,0.9979778659866408,0.0,46473,0.986576,0.1573391854763031,0.0010179441887885332,229
11056,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00001281.JPEG,1147,2318.112024307251,0.000995635986328125,0.08668889008800289,0.9988440293303437,0.0,46474,0.989311,0.38798779249191284,0.0001504958636360243,389
11057,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00043446.JPEG,930,1053.2529821395874,0.0009899139404296875,0.06683531721888271,0.9962552301391487,0.0,46475,0.984520,0.09209057688713074,0.0027472893707454205,248
11058,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00024606.JPEG,893,958.595160484314,0.0009984970092773438,0.06411833338758843,0.996680847236931,0.0,46476,0.993091,0.8798151612281799,0.0023196868132799864,234
11059,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00010214.JPEG,463,653.0781784057617,0.0009889602661132812,0.038944598378420375,0.9973138467436014,0.0,46477,0.995892,0.38806119561195374,0.001693071098998189,135
11060,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00034375.JPEG,893,1377.4798431396484,0.0009965896606445312,0.07087268840321352,0.9973651687999454,0.0,46478,0.984107,0.29664188623428345,0.001637485809624195,256
11061,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00002057.JPEG,1057,505.3968505859375,0.000995635986328125,0.07228037939188277,0.9574684309134789,0.0,46479,0.991994,0.9283129572868347,0.04153357446193695,236
11062,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00020767.JPEG,952,1404.8773498535156,0.0009918212890625,0.07093063163879319,0.998032135221562,0.0,46480,0.992613,0.256011039018631,0.0009707430726848543,304
11063,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00025778.JPEG,557,135.972731590271,0.0009946823120117188,0.041959839995757614,0.8253785910918441,0.0,46481,0.995176,0.1736256182193756,0.1736256182193756,0
11064,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00003080.JPEG,682,529.6835060119629,0.0009984970092773438,0.05204607295664893,0.9849101000797984,0.0,46483,0.994221,0.654796838760376,0.014095566235482693,163
11065,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00015468.JPEG,986,760.9006519317627,0.0009965896606445312,0.06595683316431156,0.994222494873201,0.0,46484,0.989693,0.21753235161304474,0.00477825291454792,230
11066,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00033128.JPEG,639,74.6788444519043,0.0009975433349609375,0.04265960632659904,0.643883670825507,0.0,46485,0.995359,0.3551166355609894,0.3551166355609894,0
11067,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00041931.JPEG,609,68.1484785079956,0.0009927749633789062,0.04236547207484721,0.5677976987020397,0.0,46486,0.994468,0.4960688650608063,0.43120670318603516,12
11068,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00047131.JPEG,1366,727.3329162597656,0.00099945068359375,0.08051862916369307,0.9853840667908828,0.0,46487,0.985182,0.315535306930542,0.01361085381358862,254
11069,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00021418.JPEG,997,360.40190505981445,0.0009937286376953125,0.06526972579658243,0.9326552862459765,0.0,46488,0.990075,0.21191979944705963,0.0663485899567604,95
11070,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00020030.JPEG,1541,777.2886838912964,0.0009918212890625,0.08806036177881008,0.9798066940032049,0.0,46489,0.983177,0.6001625657081604,0.019191909581422806,229
11071,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00047196.JPEG,956,175.6113634109497,0.00099945068359375,0.052523046328664495,0.9000109438085241,0.0,46490,0.994898,0.8079171776771545,0.09898897260427475,72
11072,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00025482.JPEG,946,942.4077320098877,0.0009946823120117188,0.06738527981910261,0.9955757265466025,0.0,46491,0.988916,0.26593920588493347,0.0034224095288664103,223
11073,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00002451.JPEG,632,860.3505706787109,0.0009918212890625,0.0468465924385796,0.9989405397738009,0.0,46492,0.994924,0.9026908874511719,0.0004255626699887216,173
11074,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00006616.JPEG,751,837.9941568374634,0.0009899139404296875,0.059275742770974554,0.9943791514879038,0.0,46493,0.992780,0.10659034550189972,0.004631747025996447,226
11075,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00008219.JPEG,819,617.1556100845337,0.0009984970092773438,0.058379215612367814,0.9904369899488709,0.0,46494,0.991317,0.6304711699485779,0.008564861491322517,182
11076,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00015424.JPEG,537,181.01983070373535,0.0009965896606445312,0.04055694445048326,0.902374609472341,0.0,46495,0.996021,0.6256936192512512,0.09662218391895294,71
11077,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032478.JPEG,1374,1158.9548034667969,0.00099945068359375,0.08289449577547374,0.9978231392823984,0.0,46496,0.990893,0.9007048010826111,0.0012032369850203395,244
11078,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00042441.JPEG,1214,355.7043867111206,0.000995635986328125,0.07045544172636509,0.9229540118362554,0.0,46497,0.987921,0.7310356497764587,0.07604610174894333,139
11079,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00032498.JPEG,845,850.7258548736572,0.0009984970092773438,0.06414062662896884,0.9940129087766986,0.0,46498,0.991282,0.15778322517871857,0.004987933672964573,206
11080,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00015073.JPEG,648,126.21000671386719,0.000995635986328125,0.04568600746658738,0.7819030541935513,0.0,46499,0.997424,0.4660100042819977,0.2171018123626709,55
11081,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031159.JPEG,1096,196.75927257537842,0.0009984970092773438,0.061496604604384456,0.8386248307805558,0.0,46500,0.993778,0.29063379764556885,0.1603705734014511,44
11082,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00021323.JPEG,538,88.17162704467773,0.0009975433349609375,0.037997633201503137,0.6936912273728626,0.0,46501,0.996957,0.5339913964271545,0.3053136467933655,32
11083,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00029706.JPEG,1731,353.3129892349243,0.0009965896606445312,0.08580312803134654,0.899270107586748,0.0,46502,0.986819,0.4256203770637512,0.0997278094291687,126
11084,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00020799.JPEG,1397,2126.3205137252808,0.0009965896606445312,0.08946528020662824,0.9990252583574882,0.0,46504,0.983443,0.16084937751293182,0.0002974997041746974,463
11085,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034066.JPEG,1459,2324.3287687301636,0.00099945068359375,0.09805406529463974,0.9989824067441234,0.0,46505,0.987691,0.1868516355752945,0.0003570720145944506,417
11086,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00018065.JPEG,1072,508.1665925979614,0.0009975433349609375,0.06533689652159688,0.9670435993572863,0.0,46506,0.984603,0.33002519607543945,0.03195815905928612,141
11087,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00015296.JPEG,1311,2428.03817653656,0.0009975433349609375,0.08400981991374523,0.9996860793776401,0.0,46507,0.983351,0.42712557315826416,2.2606416678172536e-05,423
11088,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00045681.JPEG,935,868.2274379730225,0.0009946823120117188,0.06951421334948633,0.9896823584430997,0.0,46508,0.982811,0.5768588781356812,0.009321129880845547,262
11089,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00001424.JPEG,1002,1574.9492330551147,0.0009946823120117188,0.07728303250601794,0.9981536701715679,0.0,46509,0.982075,0.12555697560310364,0.0008499547839164734,320
11090,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013178.JPEG,620,353.759259223938,0.0009937286376953125,0.04900271810605405,0.9626475993022694,0.0,46510,0.996560,0.19395019114017487,0.03635662794113159,75
11091,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00017451.JPEG,666,268.8092613220215,0.000995635986328125,0.05040485862680212,0.9243289400420395,0.0,46511,0.996625,0.1492668092250824,0.07467031478881836,44
11092,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00043895.JPEG,785,555.7495059967041,0.0009889602661132812,0.05836203281241625,0.9828828060142265,0.0,46512,0.993157,0.25981831550598145,0.01612653210759163,173
11093,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00042230.JPEG,1318,808.5646867752075,0.000995635986328125,0.08395157705621402,0.9864525159431147,0.0,46513,0.985828,0.3491958975791931,0.012546134181320667,239
11094,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00001609.JPEG,1206,837.5259008407593,0.00099945068359375,0.0709203056349401,0.9955814026730719,0.0,46516,0.985640,0.7355900406837463,0.0034297651145607233,207
11095,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00023240.JPEG,936,1865.6612796783447,0.0009975433349609375,0.07051639850564302,0.9988749004471278,0.0,46517,0.979946,0.628241777420044,0.0001182132909889333,304
11096,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00011880.JPEG,599,709.7574195861816,0.00099945068359375,0.049600692146292515,0.9951205377422906,0.0,46518,0.993844,0.25571388006210327,0.0038853285368531942,139
11097,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00033303.JPEG,1060,1381.3008127212524,0.0009937286376953125,0.07412983033856776,0.9982624818842866,0.0,46519,0.988995,0.927284300327301,0.0007494380697607994,311
11098,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00038066.JPEG,2041,923.0386304855347,0.0009937286376953125,0.10551819724708617,0.993114676859639,0.0,46520,0.986873,0.43437308073043823,0.005882854573428631,338
11099,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00012285.JPEG,992,52.72377681732178,0.000988006591796875,0.05339787041594821,0.42591906797437723,0.0,46521,0.991731,0.5730838179588318,0.5730838179588318,0
11100,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00023966.JPEG,1109,221.00895595550537,0.0009899139404296875,0.059635990631615704,0.8722050589040679,0.0,46522,0.990279,0.3589841425418854,0.1267940253019333,72
11101,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00007111.JPEG,666,141.66308403015137,0.0009965896606445312,0.04719500138619686,0.7698710313329147,0.0,46523,0.994592,0.5803589820861816,0.22912931442260742,63
11102,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00047954.JPEG,918,861.047947883606,0.0009927749633789062,0.06650878126464027,0.9943679570375613,0.0,46525,0.989127,0.9276279211044312,0.004635315854102373,273
11103,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033436.JPEG,1366,811.7846164703369,0.0009984970092773438,0.07910881924723162,0.9925009270782804,0.0,46526,0.986451,0.48636165261268616,0.006498032249510288,229
11104,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013755.JPEG,713,95.1636962890625,0.0009908676147460938,0.048441239063856806,0.6273343743518698,0.0,46527,0.992836,0.4395298957824707,0.3716754913330078,13
11105,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033862.JPEG,1073,289.11797618865967,0.0009889602661132812,0.06921413344925802,0.8698587291182859,0.0,46529,0.985793,0.36554259061813354,0.12914817035198212,105
11106,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020366.JPEG,923,2190.2383222579956,0.0009927749633789062,0.07226449734215117,0.9990691951057684,0.0,46530,0.985179,0.27536994218826294,8.42342633404769e-05,376
11107,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00045111.JPEG,918,1247.4693117141724,0.0009984970092773438,0.07202999068563273,0.9963681200112035,0.0,46531,0.983104,0.22082862257957458,0.0026331921108067036,237
11108,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00039100.JPEG,956,823.5767850875854,0.0009899139404296875,0.06933981171529548,0.9905129409840416,0.0,46532,0.992551,0.13520757853984833,0.008496166206896305,151
11109,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00021306.JPEG,379,6.589272499084473,0.00099945068359375,0.02334218925849989,0.11896762577438347,0.0,46533,0.998556,0.8800413012504578,0.8800413012504578,0
11110,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00036725.JPEG,1031,1113.797932624817,0.0009908676147460938,0.06606277690551704,0.9979048654992553,0.0,46534,0.986174,0.27110859751701355,0.0015578800812363625,244
11111,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00034039.JPEG,566,318.8091468811035,0.0009889602661132812,0.04249467591969597,0.9706845143574266,0.0,46535,0.991379,0.950124979019165,0.02833615615963936,134
11112,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00006712.JPEG,944,717.0582218170166,0.0009851455688476562,0.06363936943371376,0.9921133054365969,0.0,46536,0.988967,0.7275221943855286,0.006897142622619867,172
11113,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00000776.JPEG,1179,1404.1971054077148,0.000995635986328125,0.0740458322533893,0.9989148707321809,0.0,46537,0.987121,0.13212627172470093,0.0005065489676780999,233
11114,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00028663.JPEG,1076,1135.9716205596924,0.0009889602661132812,0.07815882510735297,0.9948682460192781,0.0,46538,0.982593,0.17149046063423157,0.004134658258408308,217
11115,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00003693.JPEG,1279,698.0053157806396,0.00099945068359375,0.0837029448125127,0.9704027192612963,0.0,46539,0.987282,0.575706422328949,0.028596634045243263,225
11116,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00047318.JPEG,725,117.28227710723877,0.0009965896606445312,0.04893633307481754,0.7248411884496471,0.0,46542,0.991714,0.5940655469894409,0.2741520404815674,55
11117,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00047569.JPEG,705,202.57919025421143,0.0009899139404296875,0.05073424172380539,0.8702428396660227,0.0,46543,0.995428,0.7003080248832703,0.12876072525978088,85
11118,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00029507.JPEG,820,769.031904220581,0.0009908676147460938,0.060769962662876015,0.9938724489393915,0.0,46544,0.993331,0.29441267251968384,0.005138847976922989,188
11119,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00021017.JPEG,915,239.91977882385254,0.0009918212890625,0.05658809624321229,0.895457062107167,0.0,46545,0.990196,0.8056010007858276,0.10354894399642944,109
11120,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00041762.JPEG,1067,747.6524095535278,0.0009937286376953125,0.07227020970398257,0.9902961512728554,0.0,46546,0.989155,0.17875166237354279,0.008702903985977173,250
11121,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022880.JPEG,1127,254.45993328094482,0.0009984970092773438,0.0684843976169582,0.8705296851980933,0.0,46547,0.993331,0.23764480650424957,0.12847048044204712,92
11122,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00014355.JPEG,733,514.7035961151123,0.0009927749633789062,0.05313284909745604,0.9854227352783391,0.0,46548,0.992601,0.5464262366294861,0.013580115512013435,151
11123,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00038266.JPEG,1422,313.93138313293457,0.0009937286376953125,0.08086937593845529,0.8729682160979036,0.0,46549,0.991015,0.28360795974731445,0.12603668868541718,125
11124,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00019759.JPEG,1733,285.86520290374756,0.0009965896606445312,0.09269260045919836,0.7972365336465721,0.0,46550,0.991107,0.6685302257537842,0.20176921784877777,147
11125,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00038414.JPEG,547,137.56052494049072,0.000995635986328125,0.037979247989071714,0.8600589076937769,0.0,46551,0.995375,0.8337400555610657,0.13894818723201752,76
11126,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00006762.JPEG,346,71.74750137329102,0.000995635986328125,0.02850736767969343,0.7393145236372396,0.0,46552,0.997223,0.25969555974006653,0.25969555974006653,0
11127,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00048246.JPEG,797,134.23559284210205,0.0009860992431640625,0.048344167186618464,0.8605544796764028,0.0,46553,0.984790,0.5745559334754944,0.13845714926719666,40
11128,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00036032.JPEG,747,286.70558643341064,0.0009946823120117188,0.053616021596291995,0.9291895157179735,0.0,46554,0.991620,0.22436197102069855,0.06981466710567474,53
11129,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00007364.JPEG,638,77.64914608001709,0.0009937286376953125,0.04289506351484866,0.6234599405416436,0.0,46555,0.994541,0.3755412697792053,0.3755412697792053,0
11130,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00049764.JPEG,1246,296.272479057312,0.0009965896606445312,0.07626723217437462,0.8293193677425754,0.0,46556,0.985220,0.8034377694129944,0.16967779397964478,172
11131,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00039655.JPEG,1382,277.6917943954468,0.0009965896606445312,0.07836203584477726,0.8280063917441205,0.0,46557,0.988449,0.655203104019165,0.17099493741989136,147
11132,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00022464.JPEG,1192,294.85237979888916,0.0009908676147460938,0.06899716631006363,0.9082978088370429,0.0,46559,0.991673,0.11732922494411469,0.09070677310228348,15
11133,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00041589.JPEG,665,395.1721200942993,0.0009899139404296875,0.048375762635276987,0.9685190562877208,0.0,46560,0.991011,0.5849919319152832,0.030488822609186172,127
11134,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00011068.JPEG,494,649.9709396362305,0.0009975433349609375,0.04451007613340585,0.9921617834042857,0.0,46561,0.994097,0.10651052743196487,0.006852488964796066,134
11135,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00024083.JPEG,1174,1832.8145017623901,0.0009984970092773438,0.08356061257854695,0.9985848941012723,0.0,46562,0.989390,0.2542935013771057,0.00041515874909237027,322
11136,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00031937.JPEG,715,401.3251714706421,0.0009918212890625,0.05400806106204931,0.9584047372760026,0.0,46563,0.994783,0.14755666255950928,0.04059780016541481,85
11137,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00048464.JPEG,1092,1569.646559715271,0.000995635986328125,0.0775243086159449,0.9982029649781974,0.0,46564,0.984953,0.06637998670339584,0.0007969909929670393,252
11138,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00020111.JPEG,1008,854.8184204101562,0.0009908676147460938,0.07354545336039979,0.9887138970258286,0.0,46565,0.991188,0.12834127247333527,0.010291754268109798,151
11139,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026221.JPEG,1429,413.3573875427246,0.0009946823120117188,0.08294584631542633,0.9257043632880904,0.0,46566,0.991236,0.5434767007827759,0.07329214364290237,199
11140,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009426.JPEG,706,1201.2258348464966,0.00099945068359375,0.05719089519207229,0.9985474170889431,0.0,46567,0.990725,0.3720409870147705,0.000475619628559798,215
11141,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00033552.JPEG,909,657.0169019699097,0.0009975433349609375,0.060592590695103164,0.9922661907630571,0.0,46568,0.990680,0.14429515600204468,0.006730029359459877,157
11142,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00033521.JPEG,756,442.23694896698,0.0009975433349609375,0.05711491161383424,0.9626150397659297,0.0,46569,0.992423,0.42062848806381226,0.036479875445365906,118
11143,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00047665.JPEG,1306,1009.567195892334,0.00099945068359375,0.08610167377621868,0.9920070348805813,0.0,46570,0.982054,0.1335844099521637,0.0069864909164607525,218
11144,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00005965.JPEG,933,245.39161205291748,0.0009975433349609375,0.060972008007872475,0.8644368618225435,0.0,46571,0.993383,0.5198491811752319,0.13456697762012482,91
11145,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00003135.JPEG,816,330.0708169937134,0.0009937286376953125,0.05854817055744794,0.9341241533419603,0.0,46572,0.994486,0.6856071949005127,0.06487753987312317,142
11146,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00003889.JPEG,613,97.54483699798584,0.00099945068359375,0.03993914718974039,0.6986582612405888,0.0,46573,0.994616,0.6278979182243347,0.3003312349319458,44
11147,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00013330.JPEG,505,189.1524486541748,0.000995635986328125,0.04031184604079469,0.8991377710869715,0.0,46574,0.995715,0.3781653642654419,0.0998728945851326,69
11148,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00031015.JPEG,873,462.83396339416504,0.0009918212890625,0.06110106460859377,0.9645204223956275,0.0,46575,0.987838,0.8474516868591309,0.034486204385757446,193
11149,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00019659.JPEG,652,741.6114540100098,0.0009889602661132812,0.05409887440018909,0.9930669876091592,0.0,46576,0.990076,0.21478623151779175,0.005952808540314436,160
11150,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00015463.JPEG,837,244.10806465148926,0.0009908676147460938,0.04895961143514651,0.9481164998163056,0.0,46577,0.991359,0.4136485159397125,0.050887953490018845,94
11151,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00038050.JPEG,1006,1866.938178062439,0.000995635986328125,0.07641145457749327,0.9986676728571715,0.0,46578,0.989085,0.2878739833831787,0.000334335898514837,327
11152,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00008561.JPEG,1190,2305.5737266540527,0.0009946823120117188,0.08689321275178678,0.9988604093454037,0.0,46579,0.988601,0.24922442436218262,0.00016638015222270042,342
11153,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00003695.JPEG,662,347.7652816772461,0.0009908676147460938,0.05072866571080687,0.9611689567396694,0.0,46580,0.994799,0.7395483255386353,0.0378359779715538,129
11154,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00019723.JPEG,841,536.1180448532104,0.0009870529174804688,0.05992061596428639,0.9830565942307994,0.0,46581,0.991249,0.1452532708644867,0.01594775728881359,110
