example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3780,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00009693.JPEG,451,80.35805225372314,0.0009918212890625,0.03415239758825543,0.7036232010392429,0.0,36901,0.996256,0.31856557726860046,0.29538094997406006,6
3781,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00035414.JPEG,733,28.5340518951416,0.0009975433349609375,0.040134471858396054,0.32018146722780516,0.0,36902,0.994856,0.6788449287414551,0.6788449287414551,0
3782,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00037362.JPEG,833,160.68165588378906,0.0009984970092773438,0.054165026162189746,0.7951083150992191,0.0,36905,0.993910,0.29808855056762695,0.20388585329055786,25
3783,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00016639.JPEG,893,1310.8881740570068,0.0009937286376953125,0.06400051631738098,0.99872445421177,0.0,36906,0.986881,0.9154452085494995,0.0003078164882026613,267
3784,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00027756.JPEG,693,976.6614665985107,0.0009975433349609375,0.0555822300536579,0.9970031688568872,0.0,36908,0.989695,0.1926606446504593,0.0019971367437392473,181
3785,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00005882.JPEG,853,298.70876121520996,0.00099945068359375,0.05841713199899395,0.9201834827867418,0.0,36909,0.996454,0.25924035906791687,0.07881630957126617,92
3786,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00016253.JPEG,376,171.34253025054932,0.0009899139404296875,0.03076402448001023,0.9344521113912168,0.0,36910,0.996266,0.2278268188238144,0.0645637959241867,35
3787,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00011159.JPEG,533,365.48930835723877,0.0009918212890625,0.04355343072663325,0.9706265171139439,0.0,36911,0.995948,0.13808311522006989,0.02838308922946453,65
3788,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00021831.JPEG,1011,222.80816268920898,0.0009975433349609375,0.058455722163786986,0.8587986907224076,0.0,36912,0.990429,0.4862669110298157,0.14019480347633362,68
3789,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00016003.JPEG,892,507.79126834869385,0.0009975433349609375,0.06417173212449126,0.9649613472527869,0.0,36914,0.991926,0.20122244954109192,0.034039583057165146,120
3790,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00023516.JPEG,1122,300.7613172531128,0.0009946823120117188,0.061470456483483274,0.9616498918863884,0.0,36917,0.987467,0.1475803405046463,0.03735267370939255,49
3791,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00012877.JPEG,377,56.06918239593506,0.0009984970092773438,0.030829483898464415,0.5951117438659634,0.0,36918,0.996676,0.4038918614387512,0.4038918614387512,0
3792,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00040695.JPEG,645,943.745922088623,0.0009984970092773438,0.052258637128892636,0.9981177275077611,0.0,36925,0.990995,0.32229718565940857,0.0008932282216846943,189
3793,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00018014.JPEG,437,325.5572900772095,0.0009965896606445312,0.036063476039554225,0.983184261841966,0.0,36926,0.995514,0.7351627349853516,0.015816127881407738,112
3794,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00005799.JPEG,1117,85.15789127349854,0.0009965896606445312,0.0647609085990575,0.47129557272437306,0.0,36928,0.992004,0.5277048349380493,0.5277048349380493,0
3795,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00023579.JPEG,559,324.5635805130005,0.0009984970092773438,0.04277077457413629,0.972165721014466,0.0,36933,0.993877,0.429842472076416,0.026836590841412544,94
3796,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00019829.JPEG,700,1077.8139324188232,0.0009975433349609375,0.053901752182180566,0.998686294785996,0.0,36934,0.992816,0.9840013980865479,0.000351302936905995,221
3797,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00012665.JPEG,718,799.0936574935913,0.0009965896606445312,0.055515124743880026,0.9955419114475635,0.0,36935,0.992585,0.7562395334243774,0.0034650182351469994,206
3798,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00042171.JPEG,571,151.37162113189697,0.0009946823120117188,0.03912883884390981,0.9248935215900533,0.0,36936,0.994082,0.4558385908603668,0.07410928606987,40
3799,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00036127.JPEG,593,306.2836980819702,0.0009965896606445312,0.04559414110518188,0.9533232862383885,0.0,36937,0.995093,0.3355850875377655,0.045676734298467636,85
3800,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00014728.JPEG,889,347.4859628677368,0.000995635986328125,0.06062198756875531,0.9330308848070862,0.0,36939,0.987430,0.09138750284910202,0.06597157567739487,29
3801,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00010416.JPEG,694,205.42475700378418,0.0009899139404296875,0.047290158856650354,0.9125974775178765,0.0,36941,0.996816,0.2266029417514801,0.08641032129526138,43
3802,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00042046.JPEG,507,39.657325744628906,0.00099945068359375,0.034935826094054906,0.4568846201534123,0.0,36942,0.996589,0.5421250462532043,0.5421250462532043,0
3803,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00037383.JPEG,416,139.6333990097046,0.0009908676147460938,0.03273026737959528,0.8966565494529757,0.0,36943,0.997644,0.19204586744308472,0.10235493630170822,24
3804,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00028135.JPEG,624,59.56489181518555,0.0009937286376953125,0.0396580307143964,0.5494812875717919,0.0,36947,0.992731,0.5088977217674255,0.44952312111854553,11
3805,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023292.JPEG,832,75.83121395111084,0.0009918212890625,0.046882910216090874,0.6505535715320295,0.0,36948,0.994907,0.34844815731048584,0.34844815731048584,0
3806,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00044731.JPEG,1137,243.4667329788208,0.0009984970092773438,0.06675265513829941,0.8745946266526381,0.0,36950,0.990066,0.22360838949680328,0.12439807504415512,37
3807,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00003159.JPEG,615,105.80099964141846,0.0009946823120117188,0.04103705279669641,0.7974255777945027,0.0,36954,0.995371,0.33602529764175415,0.20157834887504578,19
3808,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00037059.JPEG,1025,828.3780298233032,0.0009937286376953125,0.06976554419060645,0.9946797232451235,0.0,36956,0.993681,0.21292434632778168,0.004318777471780777,174
3809,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00039877.JPEG,1365,171.77047729492188,0.0009965896606445312,0.07687646807434528,0.6816148548373099,0.0,36957,0.992928,0.6038699150085449,0.31738847494125366,69
3810,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00032761.JPEG,878,512.4637155532837,0.0009918212890625,0.06395303218886832,0.9650311963085747,0.0,36960,0.990424,0.3312593102455139,0.033976960927248,160
3811,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00025674.JPEG,877,333.26922130584717,0.00099945068359375,0.060472599854902956,0.9273052414509354,0.0,36961,0.991445,0.2592635452747345,0.07169909030199051,83
3812,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00031077.JPEG,656,341.76488304138184,0.000995635986328125,0.047188820631069266,0.9709705099841649,0.0,36963,0.995842,0.3742174208164215,0.028034232556819916,97
3813,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016531.JPEG,790,425.0131206512451,0.0009975433349609375,0.05465441017456217,0.9778741224211414,0.0,36964,0.993417,0.08061664551496506,0.021134618669748306,116
3814,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00036932.JPEG,845,130.17753791809082,0.0009937286376953125,0.05324137169234092,0.7407084688492855,0.0,36967,0.992244,0.6196846961975098,0.25830256938934326,62
3815,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030216.JPEG,373,84.37585544586182,0.0009965896606445312,0.028519961626872002,0.8039168065826382,0.0,36968,0.997728,0.29972848296165466,0.19507834315299988,17
3816,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00010213.JPEG,710,245.91834354400635,0.0009975433349609375,0.052674877175818355,0.89594166895735,0.0,36969,0.993668,0.27278533577919006,0.10306575149297714,51
3817,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00018799.JPEG,834,207.50372123718262,0.0009984970092773438,0.0537414880645715,0.8859589531879821,0.0,36973,0.993102,0.3145645260810852,0.11303585767745972,50
3818,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00000369.JPEG,910,321.09310817718506,0.0009889602661132812,0.060888423352118706,0.9358487036542474,0.0,36976,0.991109,0.4376111328601837,0.0631604865193367,90
3819,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021366.JPEG,913,1097.581706047058,0.00099945068359375,0.06855940018237612,0.9949050105251065,0.0,36979,0.988938,0.18479937314987183,0.0040909480303525925,212
3820,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00000228.JPEG,810,716.9825401306152,0.0009975433349609375,0.06138023403259098,0.99068261453391,0.0,36980,0.993114,0.3912086486816406,0.008314928039908409,163
3821,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00006222.JPEG,338,158.06979846954346,0.0009918212890625,0.028497028245662526,0.9224678457759745,0.0,36981,0.995017,0.18531160056591034,0.07654298841953278,23
3822,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00010439.JPEG,467,214.26632499694824,0.0009927749633789062,0.03780770212561007,0.9262596363685841,0.0,36982,0.996554,0.19575974345207214,0.07274144142866135,46
3823,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00012366.JPEG,637,704.608868598938,0.000995635986328125,0.05026487800469973,0.9920757956848266,0.0,36983,0.993032,0.40284672379493713,0.006934071891009808,192
3824,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00049374.JPEG,630,641.7337102890015,0.0009946823120117188,0.04909014203650635,0.9929120001942936,0.0,36984,0.992029,0.30979156494140625,0.006097816862165928,146
3825,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00020879.JPEG,568,212.99414825439453,0.0009889602661132812,0.04361466574830176,0.9096814448279088,0.0,36985,0.996037,0.385854035615921,0.0893208310008049,61
3826,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00034910.JPEG,663,1374.9998445510864,0.0009870529174804688,0.054083606406993695,0.9987490832970572,0.0,36986,0.983122,0.46635702252388,0.0003316003130748868,273
3827,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00034296.JPEG,526,616.2254858016968,0.0009918212890625,0.04275727110464643,0.9959488402887744,0.0,36987,0.996138,0.5114479660987854,0.0031570151913911104,155
3828,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00016590.JPEG,554,195.38436794281006,0.0009984970092773438,0.040350369469807086,0.9255630318971361,0.0,36988,0.992588,0.5079861283302307,0.07343941181898117,62
3829,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00046889.JPEG,611,130.81970024108887,0.0009975433349609375,0.04360994552238567,0.7802858749613737,0.0,36990,0.994041,0.7377374768257141,0.21871231496334076,73
3830,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00043951.JPEG,820,588.2971897125244,0.000988006591796875,0.05615382990667982,0.9860677014420378,0.0,36992,0.992388,0.09440372884273529,0.012943674810230732,99
3831,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00017319.JPEG,324,16.531733512878418,0.0009984970092773438,0.024377390510865342,0.3082220223246791,0.0,36994,0.997999,0.690790593624115,0.690790593624115,0
3832,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00008050.JPEG,863,763.909101486206,0.00099945068359375,0.06228376640591886,0.9941690285755876,0.0,36995,0.985721,0.5914621949195862,0.004826830700039864,226
3833,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00033661.JPEG,960,901.8294839859009,0.0009889602661132812,0.0731465563714375,0.9892576036764438,0.0,36997,0.979970,0.8613910675048828,0.009748977608978748,296
3834,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00012468.JPEG,1548,282.6525774002075,0.0009984970092773438,0.08606792894396524,0.7987800996800991,0.0,36999,0.988767,0.3704338073730469,0.2002108246088028,63
3835,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00009951.JPEG,1528,295.05752086639404,0.00099945068359375,0.08404503590120818,0.8507375102485957,0.0,37001,0.989768,0.22026874125003815,0.1482631415128708,69
3836,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00028653.JPEG,415,277.402437210083,0.0009975433349609375,0.03339212255381125,0.9737477844172369,0.0,37005,0.995241,0.3307412564754486,0.025257982313632965,76
3837,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048056.JPEG,669,288.5314607620239,0.0009946823120117188,0.04930477951271802,0.9444803967056477,0.0,37006,0.994834,0.2564243674278259,0.05451878905296326,69
3838,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00020185.JPEG,690,798.8602056503296,0.0009899139404296875,0.05704229487586609,0.9925383044262046,0.0,37007,0.994996,0.4590703845024109,0.006470717489719391,203
3839,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00044482.JPEG,403,275.77363777160645,0.0009870529174804688,0.03397093450586254,0.9726897135387541,0.0,37008,0.997876,0.603218138217926,0.026325004175305367,92
3840,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00037805.JPEG,448,31.664395332336426,0.0009927749633789062,0.03112562937784107,0.4295928285489916,0.0,37009,0.997927,0.5694291591644287,0.5694291591644287,0
3841,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00039491.JPEG,760,240.07516288757324,0.0009908676147460938,0.051424128043422966,0.9148102613914821,0.0,37010,0.992969,0.6839081645011902,0.08419311791658401,99
3842,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00031445.JPEG,488,84.34475803375244,0.0009946823120117188,0.036696092324537084,0.7268359760374141,0.0,37011,0.997792,0.27216723561286926,0.27216723561286926,0
3843,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00033273.JPEG,598,757.4107999801636,0.0009975433349609375,0.04920662152417683,0.9934736293572798,0.0,37012,0.992423,0.25760477781295776,0.005537423770874739,188
3844,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00005194.JPEG,831,499.34505462646484,0.0009927749633789062,0.059520531848935236,0.9762627179223367,0.0,37013,0.991405,0.8918091058731079,0.022739069536328316,202
3845,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00047242.JPEG,930,948.0191965103149,0.0009984970092773438,0.06298103103940844,0.9973853170754877,0.0,37014,0.994019,0.666131317615509,0.0018974322592839599,216
3846,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00044737.JPEG,770,225.78627109527588,0.0009984970092773438,0.0496512456568647,0.9035370625570864,0.0,37015,0.992301,0.1257709264755249,0.09546113759279251,17
3847,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00015556.JPEG,881,391.4278345108032,0.00099945068359375,0.06090541254271523,0.9545587182024048,0.0,37018,0.987186,0.20416773855686188,0.04443664103746414,81
3848,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00033989.JPEG,564,209.59498691558838,0.00099945068359375,0.04035357088991429,0.9290871073719102,0.0,37019,0.995773,0.24937275052070618,0.0699056088924408,57
3849,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00047528.JPEG,383,70.22212409973145,0.0009870529174804688,0.029395515205844276,0.7284493256066987,0.0,37021,0.996601,0.6207205057144165,0.27056798338890076,31
3850,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00020633.JPEG,1180,220.60199356079102,0.0009965896606445312,0.06548799594585764,0.8390025606504853,0.0,37022,0.989909,0.5241926908493042,0.1599978506565094,77
3851,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00016878.JPEG,865,345.8681116104126,0.00099945068359375,0.06174010545718519,0.9297752462506056,0.0,37023,0.994329,0.7934885025024414,0.06921916455030441,166
3852,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026052.JPEG,1403,163.03991031646729,0.0009965896606445312,0.0795904893797927,0.6311903564153156,0.0,37026,0.986636,0.37357231974601746,0.3678111135959625,8
3853,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036316.JPEG,754,314.0813932418823,0.0009975433349609375,0.0543545413227838,0.9433386606429909,0.0,37027,0.990965,0.17669367790222168,0.055654942989349365,90
3854,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00032787.JPEG,504,93.65425872802734,0.0009975433349609375,0.037231515061935214,0.7401146669033868,0.0,37028,0.995574,0.28653281927108765,0.2588931918144226,9
3855,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010096.JPEG,303,45.86121940612793,0.0009899139404296875,0.024685996757453695,0.6260452611816492,0.0,37029,0.998183,0.3729798197746277,0.3729798197746277,0
3856,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00017432.JPEG,594,140.34328365325928,0.00099945068359375,0.04316047863698673,0.8139193713803715,0.0,37032,0.996013,0.21354961395263672,0.18507547676563263,10
3857,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034169.JPEG,313,152.3111333847046,0.0009860992431640625,0.026148178432887914,0.941537426313783,0.0,37033,0.998939,0.29508358240127563,0.05748927965760231,37
3858,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00007747.JPEG,383,197.6412992477417,0.0009937286376953125,0.0340643695022161,0.9086937862548471,0.0,37034,0.996259,0.09031133353710175,0.09031133353710175,0
3859,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00005373.JPEG,510,95.86205101013184,0.0009908676147460938,0.03717869595816584,0.7664007397982834,0.0,37036,0.996594,0.470936119556427,0.23261615633964539,24
3860,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00029981.JPEG,839,356.5398464202881,0.0009927749633789062,0.05781290226503939,0.9528115687270744,0.0,37037,0.990003,0.8610270619392395,0.04619405418634415,144
3861,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00041053.JPEG,463,149.75297164916992,0.0009908676147460938,0.035787825527196136,0.8862356878384973,0.0,37038,0.995992,0.14611276984214783,0.11277290433645248,14
3862,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00021220.JPEG,681,78.1057767868042,0.00099945068359375,0.044723277414134496,0.6179175333857776,0.0,37042,0.995988,0.4012964069843292,0.3810807168483734,7
3863,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00038932.JPEG,742,408.7563009262085,0.0009965896606445312,0.05433105911041022,0.9440354508831984,0.0,37048,0.986168,0.07814846932888031,0.0549713671207428,32
3864,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00035878.JPEG,863,310.4790906906128,0.0009965896606445312,0.059003191645093114,0.9235545733030565,0.0,37056,0.995779,0.2968791723251343,0.07544604688882828,85
3865,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00030663.JPEG,549,187.86783981323242,0.0009984970092773438,0.040905470773642545,0.9177120359993396,0.0,37057,0.995488,0.18947140872478485,0.08128495514392853,31
3866,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008431.JPEG,845,288.93085193634033,0.0009908676147460938,0.05846699360985428,0.9160212966160567,0.0,37058,0.990494,0.42867618799209595,0.08298775553703308,94
3867,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00048059.JPEG,426,244.86972904205322,0.0009908676147460938,0.03561298433634145,0.9589480090579423,0.0,37059,0.997497,0.2333415448665619,0.04006771370768547,63
3868,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00023038.JPEG,905,328.45935821533203,0.0009927749633789062,0.06001675985949486,0.9365848202256287,0.0,37060,0.989089,0.1419152021408081,0.06242045760154724,49
3869,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00011294.JPEG,603,338.9679527282715,0.0009946823120117188,0.046456769092576615,0.9656444029748594,0.0,37061,0.992629,0.12066751718521118,0.03336132690310478,67
3870,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00012887.JPEG,453,117.23733329772949,0.0009965896606445312,0.03430535705584968,0.8257803615410417,0.0,37063,0.995631,0.1836576610803604,0.1732254922389984,8
3871,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00019540.JPEG,1256,348.77892303466797,0.0009937286376953125,0.07577049396482054,0.914687479402449,0.0,37064,0.995126,0.20061418414115906,0.08431761711835861,61
3872,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00009231.JPEG,956,146.97788429260254,0.0009899139404296875,0.0601724861552036,0.7207181355442348,0.0,37065,0.993555,0.706010103225708,0.2782917022705078,78
3873,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00039793.JPEG,577,180.4299440383911,0.0009984970092773438,0.04487284383668543,0.843757184735834,0.0,37068,0.996371,0.3260228931903839,0.15525619685649872,39
3874,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00010930.JPEG,386,33.42369556427002,0.0009899139404296875,0.028692498879655807,0.4754007211395,0.0,37069,0.997826,0.5236110091209412,0.5236110091209412,0
3875,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00006134.JPEG,653,505.82743740081787,0.0009889602661132812,0.05205122979598017,0.9831100173771822,0.0,37076,0.995491,0.2984060049057007,0.01589653082191944,136
3876,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00027487.JPEG,305,4.301714897155762,0.0009918212890625,0.020000253363167683,0.08309507340823458,0.0,37078,0.998609,0.9159150123596191,0.9159150123596191,0
3877,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029771.JPEG,825,731.0410585403442,0.0009975433349609375,0.060571919246839294,0.992834044278076,0.0,37080,0.989778,0.2820392847061157,0.006165820173919201,152
3878,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00041599.JPEG,495,301.0446653366089,0.0009870529174804688,0.03988763815659796,0.9661777287038289,0.0,37081,0.997244,0.7575944066047668,0.03284863382577896,105
3879,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00015707.JPEG,677,297.7343511581421,0.0009927749633789062,0.052462139275254394,0.9167360696299338,0.0,37082,0.996423,0.08226983994245529,0.08226983994245529,0
3880,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00043826.JPEG,481,409.9311046600342,0.000995635986328125,0.038228916531484365,0.9901432348303701,0.0,37083,0.994989,0.9642982482910156,0.008869622834026814,144
3881,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00008037.JPEG,1118,72.51115608215332,0.000988006591796875,0.056304177944551774,0.5257391646973031,0.0,37084,0.995687,0.5011702179908752,0.4732619524002075,8
3882,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044231.JPEG,771,149.17396450042725,0.000995635986328125,0.05122195493298648,0.7964900251005128,0.0,37087,0.994403,0.5150341391563416,0.20251500606536865,62
3883,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00043354.JPEG,828,538.8950729370117,0.0009984970092773438,0.057557311962310516,0.98867984457836,0.0,37088,0.988946,0.12334994226694107,0.01031811349093914,117
3884,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00042691.JPEG,609,321.2322521209717,0.0009937286376953125,0.044035175355863945,0.9720357808992145,0.0,37089,0.995707,0.8150410652160645,0.026965584605932236,114
3885,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00036637.JPEG,822,943.0874671936035,0.0009965896606445312,0.05150132288031068,0.9993690300955155,0.0,37090,0.991851,0.9709140658378601,0.0003668547433335334,205
3886,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00024129.JPEG,496,177.8334903717041,0.0009965896606445312,0.03824852765855704,0.9169406056290296,0.0,37091,0.996033,0.6159771084785461,0.08206608146429062,67
3887,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00013764.JPEG,758,292.1673746109009,0.0009927749633789062,0.052343187784626315,0.9491121648750309,0.0,37093,0.990730,0.24485456943511963,0.04988963156938553,53
3888,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00031008.JPEG,784,781.469952583313,0.0009965896606445312,0.06174650630367188,0.9891949409467791,0.0,37094,0.982271,0.1102253794670105,0.009808146394789219,137
3889,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00005795.JPEG,527,107.77975368499756,0.0009908676147460938,0.04014810887669585,0.743617959450877,0.0,37095,0.994181,0.483918160200119,0.2553841769695282,40
3890,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00022459.JPEG,900,193.03000736236572,0.0009908676147460938,0.04931293373330809,0.9038498057005753,0.0,37097,0.992952,0.699008047580719,0.09514693915843964,79
3891,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00006329.JPEG,630,231.27178764343262,0.0009908676147460938,0.04526421312418522,0.9405161290140236,0.0,37100,0.996283,0.281244158744812,0.05849304422736168,52
3892,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00037667.JPEG,940,100.93040370941162,0.000988006591796875,0.05935728523011439,0.5722210716026856,0.0,37102,0.996096,0.5241785049438477,0.4267910122871399,23
3893,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00000636.JPEG,595,61.413795471191406,0.0009918212890625,0.040212996434589865,0.5695547824298645,0.0,37104,0.996306,0.4294508099555969,0.4294508099555969,0
3894,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00033453.JPEG,547,176.88386726379395,0.00099945068359375,0.03666594509422484,0.9101931772715839,0.0,37108,0.995859,0.6137285232543945,0.08880622684955597,68
3895,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00038750.JPEG,913,1214.985948562622,0.0009899139404296875,0.07329037407399369,0.9954749329132077,0.0,37109,0.989605,0.3660602569580078,0.0035377428866922855,299
3896,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00036453.JPEG,933,618.8621692657471,0.0009899139404296875,0.05962782216626554,0.9926927313609113,0.0,37110,0.992442,0.15762364864349365,0.006320067681372166,117
