step,loss,cumulative_loss_sum
855,0.0019130706787109375,1553.5753192901611
856,0.0018405914306640625,1553.5771598815918
857,0.00182342529296875,1553.5789833068848
858,0.001834869384765625,1553.5808181762695
859,0.0018644332885742188,1553.582682609558
860,0.0017375946044921875,1553.5844202041626
861,0.0017375946044921875,1553.586157798767
862,0.0017080307006835938,1553.5878658294678
863,0.0017004013061523438,1553.589566230774
864,0.0016298294067382812,1553.5911960601807
865,0.0016155242919921875,1553.5928115844727
866,0.0015926361083984375,1553.594404220581
867,0.0015745162963867188,1553.5959787368774
868,0.0015668869018554688,1553.5975456237793
869,0.0015659332275390625,1553.5991115570068
870,0.0015382766723632812,1553.6006498336792
871,0.0015125274658203125,1553.602162361145
872,0.0014944076538085938,1553.6036567687988
873,0.0014667510986328125,1553.6051235198975
874,0.0014286041259765625,1553.6065521240234
875,0.0014371871948242188,1553.6079893112183
876,0.0014200210571289062,1553.6094093322754
877,0.00139617919921875,1553.6108055114746
878,0.0013933181762695312,1553.6121988296509
879,0.0013837814331054688,1553.613582611084
880,0.0013580322265625,1553.6149406433105
881,0.0013437271118164062,1553.6162843704224
882,0.0013380050659179688,1553.6176223754883
883,0.0013360977172851562,1553.6189584732056
884,0.00130462646484375,1553.6202630996704
885,0.0012941360473632812,1553.6215572357178
886,0.0012998580932617188,1553.622857093811
887,0.0012903213500976562,1553.6241474151611
888,0.001270294189453125,1553.6254177093506
889,0.0012378692626953125,1553.6266555786133
890,0.0012369155883789062,1553.6278924942017
891,0.0012054443359375,1553.6290979385376
892,0.0012063980102539062,1553.6303043365479
893,0.0011911392211914062,1553.631495475769
894,0.001186370849609375,1553.6326818466187
895,0.0011854171752929688,1553.633867263794
896,0.0011577606201171875,1553.635025024414
897,0.0011453628540039062,1553.636170387268
898,0.0011386871337890625,1553.6373090744019
899,0.0011415481567382812,1553.6384506225586
900,0.0011157989501953125,1553.6395664215088
901,0.0011053085327148438,1553.6406717300415
902,0.0010890960693359375,1553.6417608261108
903,0.0010890960693359375,1553.6428499221802
904,0.0010824203491210938,1553.6439323425293
905,0.0010852813720703125,1553.6450176239014
906,0.0010633468627929688,1553.6460809707642
907,0.0010509490966796875,1553.6471319198608
908,0.0010499954223632812,1553.6481819152832
909,0.0010385513305664062,1553.6492204666138
910,0.0010204315185546875,1553.6502408981323
911,0.001026153564453125,1553.6512670516968
912,0.0010194778442382812,1553.652286529541
913,0.0010099411010742188,1553.653296470642
914,0.00099945068359375,1553.6542959213257
