example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3581,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00033445.JPEG,1092,273.12650299072266,0.0009307861328125,0.05895958278461435,0.9128229093361426,0.0,35858,0.999243,0.5789834260940552,0.08614286035299301,98
3582,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00006172.JPEG,667,106.78951263427734,0.0009613037109375,0.04603392530529591,0.7394885858011274,0.0,35859,0.999192,0.2594463527202606,0.2594463527202606,0
3583,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00049735.JPEG,1015,658.5275573730469,0.0009918212890625,0.06686221394119853,0.9912070985152603,0.0,35860,0.998833,0.5220786333084106,0.007734475191682577,176
3584,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00041346.JPEG,1356,233.84709930419922,0.00092315673828125,0.08000910202262441,0.7980776773195218,0.0,35862,0.999355,0.40838757157325745,0.2009229063987732,39
3585,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00008695.JPEG,1288,254.8014144897461,0.00098419189453125,0.08517760418005134,0.734722444200292,0.0,35863,0.998839,0.26419946551322937,0.26419946551322937,0
3586,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00002820.JPEG,995,623.8308219909668,0.000965118408203125,0.07259633074015855,0.9735353131125366,0.0,35866,0.998480,0.136657252907753,0.025436213240027428,90
3587,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00038226.JPEG,854,547.3213539123535,0.000949859619140625,0.06491059856024925,0.970061579574167,0.0,35868,0.995732,0.32687416672706604,0.028898071497678757,192
3588,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00001753.JPEG,742,127.28367233276367,0.000957489013671875,0.05022532095661643,0.7500946954702158,0.0,35870,0.999432,0.5858112573623657,0.24889856576919556,47
3589,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00020252.JPEG,901,237.14806365966797,0.0009765625,0.06313204586641087,0.850168380780611,0.0,35874,0.998477,0.8463718295097351,0.14874212443828583,138
3590,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00015815.JPEG,929,379.9910430908203,0.00099945068359375,0.06563665591366724,0.9385454814036567,0.0,35875,0.999549,0.1566515415906906,0.06040992960333824,47
3591,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00024169.JPEG,614,30.735427856445312,0.0009918212890625,0.04134672804922383,0.3112325239454201,0.0,35876,0.999022,0.6876894235610962,0.6876894235610962,0
3592,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00020522.JPEG,673,81.50794982910156,0.00099945068359375,0.04555223828228548,0.6544162283040436,0.0,35877,0.999009,0.344509094953537,0.344509094953537,0
3593,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00024850.JPEG,560,70.72077560424805,0.000926971435546875,0.04075877600113769,0.619034006308501,0.0,35878,0.999529,0.45372164249420166,0.37992310523986816,10
3594,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00000761.JPEG,445,9.516632080078125,0.00099945068359375,0.029053362105947927,0.13726411459912122,0.0,35879,0.999604,0.8616819977760315,0.8616819977760315,0
3595,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00041829.JPEG,1380,524.1457061767578,0.00099945068359375,0.08918862520103957,0.9263075457779111,0.0,35880,0.998743,0.27047833800315857,0.07259706407785416,179
3596,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00035271.JPEG,1104,1119.497169494629,0.00093841552734375,0.08228838409093907,0.9932951173383486,0.0,35882,0.998019,0.09114482253789902,0.005727754905819893,235
3597,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016966.JPEG,783,446.5700149536133,0.00099945068359375,0.058882772915826186,0.9684683474773125,0.0,35883,0.998669,0.48625728487968445,0.030403198674321175,150
3598,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00030121.JPEG,762,214.0228385925293,0.000949859619140625,0.054937213972854525,0.8639703940012449,0.0,35884,0.999566,0.6489216685295105,0.13500778377056122,95
3599,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00031400.JPEG,525,96.21749877929688,0.00098419189453125,0.03983879757730516,0.7434185821402096,0.0,35886,0.999589,0.29613977670669556,0.2555144727230072,7
3600,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00037350.JPEG,671,10.596412658691406,0.00099945068359375,0.03737221904204942,0.10694482265941793,0.0,35888,0.999501,0.8919293284416199,0.8919293284416199,0
