example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2781,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00015879.JPEG,59,103.06806421279907,0.0008931159973144531,0.004311301880850814,0.9972234426370685,0.0,41382,0.994210,0.7057775259017944,0.0019935639575123787,21
2782,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019850.JPEG,40,18.759926319122314,0.0009694099426269531,0.002908933001786886,0.7969733777566587,0.0,41383,0.997122,0.23927122354507446,0.20216485857963562,9
2783,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00047389.JPEG,54,47.45440149307251,0.0009226799011230469,0.0038391145678154538,0.9680616850024827,0.0,41384,0.997777,0.31718969345092773,0.031109701842069626,13
2784,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00005376.JPEG,46,22.894678592681885,0.0008921623229980469,0.0036345915171887484,0.846016523568269,0.0,41385,0.996273,0.47140640020370483,0.1531580686569214,11
2785,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043927.JPEG,48,31.01466417312622,0.0009388923645019531,0.0036255907828441746,0.8810371680322558,0.0,41386,0.996053,0.22148701548576355,0.11816883087158203,10
2786,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,57,50.27108669281006,0.0009822845458984375,0.0040340228873716605,0.9799367492593364,0.0,41387,0.996604,0.223288893699646,0.019159933552145958,13
2787,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047225.JPEG,49,16.14594268798828,0.0009059906005859375,0.00400748566946116,0.7120292720081876,0.0,41388,0.995748,0.2871752083301544,0.2871752083301544,0
2788,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00001665.JPEG,46,54.301966190338135,0.0008769035339355469,0.003462422755500427,0.9690863155305002,0.0,41389,0.994647,0.4533037543296814,0.030218295753002167,16
2789,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,50,60.09667778015137,0.0008907318115234375,0.003862356262229579,0.9747714258011233,0.0,41392,0.990884,0.20760004222393036,0.024420350790023804,17
2790,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,67,117.72728967666626,0.0008311271667480469,0.004918104941508258,0.996079982510172,0.0,41393,0.995236,0.6884261965751648,0.003254446666687727,28
2791,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,37,13.732744216918945,0.0009984970092773438,0.0030030255420916015,0.7350692142037807,0.0,41394,0.998293,0.32076770067214966,0.2640538215637207,7
2792,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,31,3.1490955352783203,0.0008525848388671875,0.00208714436393448,0.2611609481230552,0.0,41395,0.997231,0.7380733489990234,0.7380733489990234,0
2793,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,58,118.34498929977417,0.0009436607360839844,0.004278453270197133,0.9974500359325714,0.0,41396,0.994677,0.8853899836540222,0.0017335672164335847,24
2794,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,51,69.4708251953125,0.0009164810180664062,0.0038576857642770314,0.9913531205593624,0.0,41397,0.996016,0.6227004528045654,0.007801182568073273,17
2795,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,48,22.543493270874023,0.000904083251953125,0.003779819804869606,0.8321515461753215,0.0,41398,0.996913,0.17800147831439972,0.1670788675546646,8
2796,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,44,16.39712429046631,0.0009927749633789062,0.00343476575094517,0.731511724727573,0.0,41399,0.998007,0.3464103639125824,0.2676043212413788,8
2797,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,56,105.99825382232666,0.0008106231689453125,0.004626225278183864,0.9960796108329513,0.0,41400,0.993441,0.25765666365623474,0.0032743392512202263,21
2798,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,48,87.81480169296265,0.0009112358093261719,0.0033001346372811724,0.9963130652659569,0.0,41401,0.997195,0.3453422486782074,0.0029357338789850473,18
2799,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,54,109.78885507583618,0.0008482933044433594,0.0041149471516784275,0.997118948196022,0.0,41402,0.995015,0.9054421186447144,0.0021248972043395042,23
2800,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,48,25.138481616973877,0.0009417533874511719,0.0037630381566815573,0.8503392466068993,0.0,41403,0.996087,0.14883701503276825,0.14883701503276825,0
2801,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,55,76.94876289367676,0.0009260177612304688,0.004344360128933281,0.9854505955557201,0.0,41404,0.991414,0.3341555595397949,0.013754877261817455,19
2802,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,77,54.90144968032837,0.0009436607360839844,0.005575309400988016,0.9677298057813761,0.0,41405,0.988698,0.607161283493042,0.03138042986392975,17
2803,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,50,38.35129976272583,0.0009579658508300781,0.004044254027648367,0.9278160247063212,0.0,41406,0.996159,0.6380813717842102,0.07136627286672592,15
2804,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00035439.JPEG,39,15.4846773147583,0.0009164810180664062,0.003091036509046854,0.7247073864039864,0.0,41407,0.996891,0.27451252937316895,0.27451252937316895,0
2805,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00024317.JPEG,36,21.41702938079834,0.0009889602661132812,0.0026200334432228893,0.8266097275877847,0.0,41408,0.998330,0.7331531047821045,0.17252932488918304,11
2806,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00013197.JPEG,42,3.658595085144043,0.0009946823120117188,0.003238271144414276,0.2842379164635846,0.0,41410,0.996196,0.714856743812561,0.714856743812561,0
2807,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,46,36.748823165893555,0.0009431838989257812,0.003617244908195042,0.9235078928756435,0.0,41411,0.993292,0.31007951498031616,0.07568094879388809,12
2808,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,38,12.989978313446045,0.0008883476257324219,0.0028471334111408063,0.6841808598690295,0.0,41412,0.998155,0.3150724768638611,0.3150724768638611,0
2809,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,45,46.106924057006836,0.0009279251098632812,0.003501307285114198,0.9543468164150858,0.0,41414,0.995030,0.21337561309337616,0.044864289462566376,12
2810,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,33,5.5991387367248535,0.0008502006530761719,0.002253026849794703,0.38421639904214416,0.0,41416,0.998566,0.6150726079940796,0.6150726079940796,0
2811,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,51,90.47954273223877,0.0009374618530273438,0.003794644847014754,0.993734657466909,0.0,41417,0.995904,0.11952308565378189,0.005409521982073784,18
2812,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00045875.JPEG,48,35.511817932128906,0.0008955001831054688,0.003947028904667117,0.9163879542250966,0.0,41420,0.996464,0.45267996191978455,0.0828760489821434,13
2813,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003154.JPEG,46,12.685381412506104,0.0008378028869628906,0.00347209003049906,0.6333562112846325,0.0,41422,0.994754,0.397675484418869,0.3658982515335083,9
2814,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00039034.JPEG,55,14.79228401184082,0.0008916854858398438,0.003983017261669346,0.6236785521549284,0.0,41423,0.994971,0.560443103313446,0.3755338191986084,11
2815,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,57,117.82451009750366,0.0009684562683105469,0.004367842138738791,0.996581121324112,0.0,41426,0.995318,0.5728259682655334,0.002683260478079319,22
2816,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,46,5.127370834350586,0.0009851455688476562,0.0034882903649265974,0.38644259440183515,0.0,41427,0.998148,0.6126595139503479,0.6126595139503479,0
2817,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,47,19.447871685028076,0.0009064674377441406,0.0037350775990517464,0.7797341691588372,0.0,41429,0.996501,0.3704116940498352,0.21944434940814972,9
2818,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,52,36.19303274154663,0.0009331703186035156,0.003502442669272257,0.9208025315754296,0.0,41430,0.996007,0.09868564456701279,0.0783359631896019,10
2819,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,54,41.28190231323242,0.000995635986328125,0.004325529861636201,0.9392164252237041,0.0,41432,0.991698,0.14235547184944153,0.05991967394948006,10
2820,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033220.JPEG,52,68.92617893218994,0.000919342041015625,0.003954198282779954,0.9872406569347706,0.0,41433,0.995136,0.5603578686714172,0.01194294448941946,16
2821,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,72,25.851731777191162,0.0009713172912597656,0.005039361141548532,0.8823671626314533,0.0,41435,0.994323,0.8466461300849915,0.11668731272220612,12
2822,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00040727.JPEG,51,13.942763328552246,0.0009489059448242188,0.003978148119821726,0.6820757111002179,0.0,41436,0.995968,0.520950198173523,0.31706151366233826,9
2823,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00020054.JPEG,53,64.44664239883423,0.0008769035339355469,0.004213225327829949,0.9780834486192568,0.0,41437,0.996094,0.16997180879116058,0.021134091541171074,16
2824,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,33,4.85075044631958,0.0008873939514160156,0.002556270105161652,0.37614608336868893,0.0,41438,0.998351,0.6231074929237366,0.6231074929237366,0
2825,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,52,57.81954050064087,0.0009436607360839844,0.003963442169301006,0.9824043859042553,0.0,41439,0.995771,0.9632371664047241,0.016755616292357445,19
2826,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,57,118.88756370544434,0.0009927749633789062,0.00397729925420447,0.9983773297470853,0.0,41440,0.995522,0.9748377203941345,0.0007666616584174335,22
2827,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,60,33.169607639312744,0.0009493827819824219,0.004546999318249851,0.9049156535362145,0.0,41442,0.997338,0.4269481897354126,0.09421397745609283,12
2828,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,65,123.18937349319458,0.0009007453918457031,0.004513452674066814,0.9985557327629653,0.0,41443,0.994175,0.9794952869415283,0.0006087821675464511,23
2829,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,49,32.114840507507324,0.0008974075317382812,0.003815650352680003,0.9163521205875722,0.0,41446,0.996350,0.6483922600746155,0.08282308280467987,12
2830,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016756.JPEG,50,68.49719476699829,0.0008873939514160156,0.003817897509328502,0.9848334468339851,0.0,41448,0.997048,0.5877892374992371,0.014415271580219269,17
2831,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,40,46.07634925842285,0.0009784698486328125,0.0027084409433367077,0.9633503561863574,0.0,41450,0.997484,0.5000098943710327,0.03576153144240379,15
2832,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00039881.JPEG,45,18.38118553161621,0.0009622573852539062,0.003473434781125834,0.7446628623691723,0.0,41451,0.996987,0.6691703200340271,0.25455135107040405,11
2833,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00040283.JPEG,39,15.601655006408691,0.0008535385131835938,0.0027980605370112924,0.7070480745899821,0.0,41455,0.996669,0.6035359501838684,0.29225242137908936,11
2834,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00009871.JPEG,53,71.76063346862793,0.0008707046508789062,0.00395940915162372,0.9888834039581306,0.0,41457,0.996784,0.9492220282554626,0.01034613512456417,19
2835,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00015813.JPEG,74,23.95091199874878,0.0009388923645019531,0.005868448367216901,0.7645839087953366,0.0,41458,0.993070,0.6849786639213562,0.23455174267292023,14
2836,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017513.JPEG,53,26.072412490844727,0.0008974075317382812,0.004416572061820437,0.8519947319970116,0.0,41459,0.995963,0.5046939253807068,0.14728191494941711,12
2837,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,53,15.316513061523438,0.0009937286376953125,0.004033227134281816,0.7034001741321889,0.0,41461,0.997204,0.4628140330314636,0.29569128155708313,9
2838,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00023044.JPEG,61,163.68234157562256,0.0009717941284179688,0.004207751801694126,0.9989173557093245,0.0,41463,0.995807,0.4347136318683624,0.00017009436851367354,26
2839,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,49,32.72515106201172,0.0009059906005859375,0.0036914101047312927,0.8977542421172846,0.0,41464,0.993397,0.10948494076728821,0.10146515816450119,9
2840,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049142.JPEG,67,209.91438961029053,0.0008783340454101562,0.00542064431599062,0.9990728405395048,0.0,41465,0.995284,0.11365105211734772,0.00019386578060220927,29
2841,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00034399.JPEG,49,21.995544910430908,0.0009465217590332031,0.0038723746804040136,0.7747430192018712,0.0,41466,0.996049,0.22443749010562897,0.22443749010562897,0
2842,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,49,62.18219232559204,0.0009236335754394531,0.003623725548560992,0.9886205285307332,0.0,41467,0.997203,0.8801138401031494,0.010563652031123638,15
2843,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003181.JPEG,45,16.10215139389038,0.0009655952453613281,0.00346283386402115,0.6881684319931914,0.0,41468,0.995695,0.3110109269618988,0.3110109269618988,0
2844,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,53,95.62098789215088,0.0009889602661132812,0.003816499411971445,0.9952365709018169,0.0,41469,0.995221,0.8930336236953735,0.0038928454741835594,20
2845,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,52,38.368834495544434,0.0008831024169921875,0.004183475439186073,0.9331027803431174,0.0,41470,0.996736,0.38892072439193726,0.06615151464939117,14
2846,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00000039.JPEG,41,24.867252349853516,0.0009870529174804688,0.002814606523221,0.8810284372925665,0.0,41472,0.998089,0.48532429337501526,0.11809679865837097,11
2847,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,47,17.14298915863037,0.0008945465087890625,0.0037488138073822393,0.7596166408063177,0.0,41473,0.996192,0.5039778351783752,0.23958349227905273,9
2848,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00011691.JPEG,60,69.71929359436035,0.0009832382202148438,0.004131127076805037,0.9877165146145502,0.0,41476,0.996229,0.3941003978252411,0.011370197869837284,19
2849,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,52,83.76796531677246,0.0009670257568359375,0.0037530209158253276,0.9935700848216009,0.0,41477,0.993316,0.3405948579311371,0.005540172103792429,19
2850,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00027151.JPEG,54,44.12481880187988,0.0009250640869140625,0.004342170810827131,0.9478533519445278,0.0,41478,0.995472,0.2292054295539856,0.051335837692022324,12
2851,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00047522.JPEG,49,24.297245502471924,0.0009074211120605469,0.003916216136405064,0.8112146417870049,0.0,41479,0.993823,0.7539961338043213,0.18803279101848602,14
2852,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00031573.JPEG,56,13.723323822021484,0.0009489059448242188,0.00432353961001032,0.6451726926308656,0.0,41481,0.995076,0.6068678498268127,0.35393038392066956,10
2853,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00048649.JPEG,49,27.35860776901245,0.0009608268737792969,0.003623276508719004,0.876846139735499,0.0,41483,0.994745,0.45162391662597656,0.12228730320930481,12
2854,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00044056.JPEG,48,72.13512849807739,0.0008816719055175781,0.0038446148587480437,0.9902950711514927,0.0,41485,0.996236,0.2697308361530304,0.00892422441393137,15
2855,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042118.JPEG,49,27.859246730804443,0.0009274482727050781,0.0034535457759549103,0.8859277455377361,0.0,41486,0.997434,0.7221595048904419,0.11323621869087219,12
2856,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00024771.JPEG,72,63.04925346374512,0.000949859619140625,0.00555682404362475,0.9666938825534881,0.0,41488,0.990587,0.7962864637374878,0.03245050832629204,22
2857,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045602.JPEG,70,31.448389530181885,0.0009303092956542969,0.005514511044260749,0.8878015416003457,0.0,41489,0.991446,0.7678354382514954,0.11133722960948944,15
2858,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023528.JPEG,59,25.261347770690918,0.0009527206420898438,0.004729299844348482,0.8332497285086382,0.0,41490,0.994724,0.16592836380004883,0.16592836380004883,0
2859,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00030745.JPEG,48,72.9768214225769,0.0009293556213378906,0.0034857690952989633,0.9899629187233997,0.0,41494,0.995783,0.06678837537765503,0.009211546741425991,14
2860,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00027672.JPEG,59,96.45405101776123,0.0009918212890625,0.004399861590431077,0.996328568535205,0.0,41497,0.994105,0.6345651745796204,0.0027489159256219864,20
2861,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048590.JPEG,44,8.896356582641602,0.00095367431640625,0.003330911245578095,0.5377190100003313,0.0,41498,0.997847,0.46144482493400574,0.46144482493400574,0
2862,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00039625.JPEG,34,11.986021995544434,0.000926971435546875,0.002419779600070923,0.6464998095893316,0.0,41499,0.997165,0.36372414231300354,0.35274937748908997,9
2863,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00001794.JPEG,36,49.56954050064087,0.0009627342224121094,0.002549262322262278,0.9650813667472712,0.0,41500,0.998022,0.8192390203475952,0.03423294052481651,15
2864,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00009274.JPEG,44,26.011184692382812,0.0009765625,0.0030101090890262312,0.8987192335779133,0.0,41501,0.997137,0.3270876109600067,0.10039547085762024,10
2865,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00019872.JPEG,50,18.363818645477295,0.0009722709655761719,0.0032682408879447775,0.8365556866923063,0.0,41502,0.997853,0.36882975697517395,0.16250987350940704,9
2866,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00019967.JPEG,51,101.42589902877808,0.0009608268737792969,0.0033507101321217135,0.9983398786610104,0.0,41503,0.997502,0.9653271436691284,0.0008522626012563705,17
2867,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00026951.JPEG,37,23.445443153381348,0.00098419189453125,0.002752271709947614,0.8802539052043512,0.0,41504,0.998583,0.8049799799919128,0.11887116730213165,11
2868,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00019583.JPEG,40,39.69829559326172,0.0008039474487304688,0.003057777821971907,0.9384113700775849,0.0,41505,0.997053,0.11887618154287338,0.0609264075756073,10
2869,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00029224.JPEG,49,49.01742744445801,0.0009260177612304688,0.003947825255732628,0.9650208144953171,0.0,41506,0.997046,0.3081156611442566,0.034171849489212036,15
2870,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00018269.JPEG,31,6.0091423988342285,0.0008454322814941406,0.002437069091454473,0.4426547043882433,0.0,41507,0.998462,0.5566893219947815,0.5566893219947815,0
2871,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00001946.JPEG,47,29.43446969985962,0.0009350776672363281,0.0034291775868364716,0.8956806578162326,0.0,41508,0.997906,0.13077107071876526,0.10352128744125366,9
2872,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00000987.JPEG,36,34.07826852798462,0.0009427070617675781,0.002587385716370481,0.9325537228365284,0.0,41509,0.998175,0.8683979511260986,0.06671733409166336,13
2873,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00009631.JPEG,53,32.19080877304077,0.0008816719055175781,0.004200867952008658,0.8944100715566381,0.0,41510,0.995857,0.16100038588047028,0.10479623079299927,9
2874,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00033279.JPEG,50,50.8009672164917,0.0009174346923828125,0.003814057695403223,0.9665631794506335,0.0,41511,0.997646,0.895915687084198,0.03268233314156532,17
2875,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00020463.JPEG,47,58.18396329879761,0.0009455680847167969,0.003065829229261015,0.9862461548359192,0.0,41515,0.997795,0.4921706020832062,0.012902659364044666,14
2876,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00003220.JPEG,56,60.09977436065674,0.0009374618530273438,0.0043263707781312725,0.9735894753071338,0.0,41517,0.994344,0.24951718747615814,0.025571051985025406,16
2877,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00041267.JPEG,56,12.02373218536377,0.0009746551513671875,0.003865306185395746,0.6964470393377887,0.0,41519,0.996863,0.6526778936386108,0.30262818932533264,9
2878,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00008257.JPEG,43,11.949777126312256,0.0009293556213378906,0.003463964878385017,0.6409021068113959,0.0,41520,0.997128,0.48896047472953796,0.3582921028137207,8
2879,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00044513.JPEG,46,23.45503568649292,0.0009541511535644531,0.003522076778791044,0.8286346672945978,0.0,41521,0.996817,0.742813766002655,0.17056621611118317,13
2880,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00020513.JPEG,47,27.134778022766113,0.0009908676147460938,0.0034788816796320005,0.8797691540469006,0.0,41522,0.996855,0.6793138384819031,0.1193728893995285,12
2881,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009355.JPEG,65,24.499608039855957,0.0009374618530273438,0.005463468138390933,0.7901067222739152,0.0,41523,0.994111,0.2826232314109802,0.20903834700584412,7
2882,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001127.JPEG,90,67.7438497543335,0.0009937286376953125,0.006985200412126014,0.9707576561169672,0.0,41526,0.991547,0.34537702798843384,0.0283227376639843,16
2883,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00003864.JPEG,50,13.469189167022705,0.0009169578552246094,0.003990291572351578,0.6459358025403878,0.0,41527,0.992043,0.35324183106422424,0.35324183106422424,0
2884,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00049931.JPEG,19,0.1117849349975586,0.0009679794311523438,0.0017628039403297848,0.01613155783069363,0.0,41528,0.999237,0.9829886555671692,0.9829886555671692,0
2885,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00043890.JPEG,55,28.772940158843994,0.0009655952453613281,0.004230184933453039,0.8642353123134607,0.0,41529,0.993373,0.752608060836792,0.13494007289409637,14
2886,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030869.JPEG,65,34.560118675231934,0.0009822845458984375,0.005167155314687477,0.901770686125618,0.0,41531,0.994242,0.6690175533294678,0.09731420874595642,14
2887,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00029833.JPEG,43,1.9823355674743652,0.0008873939514160156,0.003202888927767735,0.1784706667410078,0.0,41534,0.996088,0.820681631565094,0.820681631565094,0
2888,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00006949.JPEG,61,165.74629640579224,0.0009627342224121094,0.004461258133795021,0.9990043447833268,0.0,41535,0.990880,0.9307985901832581,0.00034266599686816335,30
2889,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040018.JPEG,38,6.768437385559082,0.0009088516235351562,0.0029081819964140825,0.42110501299278974,0.0,41536,0.997714,0.5781448483467102,0.5781448483467102,0
2890,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00040819.JPEG,69,23.69232177734375,0.0009851455688476562,0.00490157034022083,0.7827158702157354,0.0,41537,0.992402,0.745685875415802,0.2163364291191101,15
2891,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00025477.JPEG,50,57.78552770614624,0.0009341239929199219,0.004149262544971181,0.9713302637606415,0.0,41539,0.996443,0.14856651425361633,0.02798943966627121,13
2892,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00004459.JPEG,56,52.33588886260986,0.000995635986328125,0.00432063756180439,0.9636270416457197,0.0,41540,0.994751,0.08052719384431839,0.03548050299286842,11
2893,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00036028.JPEG,34,16.469299793243408,0.0008616447448730469,0.0024465165747561534,0.7897304987770393,0.0,41541,0.998677,0.7042455077171326,0.20953206717967987,11
2894,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00015650.JPEG,47,64.04911422729492,0.0009937286376953125,0.003592919568802583,0.987687988372736,0.0,41543,0.996862,0.3008878529071808,0.011445908807218075,13
2895,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00043644.JPEG,47,31.11168098449707,0.0009794235229492188,0.0034909109400846823,0.9048293400783829,0.0,41544,0.996881,0.31350210309028625,0.0942733883857727,11
2896,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00043136.JPEG,54,14.998269081115723,0.00093841552734375,0.00440202494668395,0.6741707573575494,0.0,41545,0.994148,0.6172977089881897,0.3249772787094116,10
