example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3850,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011083.JPEG,46,16.05165672302246,0.0009756088256835938,0.0033631728767951727,0.7681203737906565,0.0,42938,0.996791,0.367586225271225,0.2309676855802536,8
3851,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00046327.JPEG,60,90.92066669464111,0.0009298324584960938,0.004360376042294837,0.9952590949582785,0.0,42939,0.994679,0.9279630780220032,0.003884180448949337,20
3852,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00026273.JPEG,46,27.759504318237305,0.0008945465087890625,0.0035697705174515854,0.8649650263072063,0.0,42940,0.995713,0.4494575262069702,0.1342613697052002,11
3853,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00037468.JPEG,56,66.7838134765625,0.00086212158203125,0.004338574316631629,0.978433598658194,0.0,42941,0.995536,0.5673177242279053,0.02086680568754673,19
3854,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00004698.JPEG,59,25.59544086456299,0.0009260177612304688,0.004450290472938825,0.8433023796670635,0.0,42944,0.995742,0.7493442296981812,0.15585331618785858,13
3855,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00006979.JPEG,80,16.703750610351562,0.0009508132934570312,0.006624427047527417,0.6058582736658205,0.0,42947,0.990933,0.45479080080986023,0.3932591378688812,7
3856,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00028113.JPEG,56,24.743263721466064,0.0008873939514160156,0.004299339242008464,0.8589100485379335,0.0,42949,0.994858,0.7234863042831421,0.14028891921043396,12
3857,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033498.JPEG,49,47.26607799530029,0.0009832382202148438,0.003665279902737663,0.952585995081446,0.0,42951,0.994298,0.5093119144439697,0.04651753976941109,15
3858,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00022943.JPEG,43,58.32894420623779,0.0009431838989257812,0.00330775658725521,0.9817849923405774,0.0,42952,0.996556,0.7574109435081482,0.017449799925088882,17
3859,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00046680.JPEG,91,216.35537576675415,0.0009341239929199219,0.007178189790883297,0.9989672905060313,0.0,42953,0.987235,0.12492194026708603,0.00021950695372652262,30
3860,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006169.JPEG,46,88.90971565246582,0.0008230209350585938,0.0035098812203484568,0.9940404779426989,0.0,42954,0.995522,0.6109016537666321,0.005311377812176943,20
3861,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00034072.JPEG,56,64.47191524505615,0.0009412765502929688,0.0042747102481995435,0.9858488283246383,0.0,42955,0.996159,0.6058517098426819,0.01335426326841116,16
3862,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00036228.JPEG,28,1.3139591217041016,0.0009975433349609375,0.002300170323001318,0.14374750128994462,0.0,42956,0.998805,0.8553851246833801,0.8553851246833801,0
3863,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00011135.JPEG,45,33.11894416809082,0.0008697509765625,0.003558015072343358,0.9113787229052439,0.0,42957,0.997065,0.748095691204071,0.08789139240980148,14
3864,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015238.JPEG,53,29.63670301437378,0.0009646415710449219,0.004255160530276439,0.8970515525718565,0.0,42959,0.994825,0.1020849347114563,0.1020849347114563,0
3865,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00035819.JPEG,67,12.540826797485352,0.0009775161743164062,0.005306548576192998,0.6328590148418655,0.0,42960,0.993965,0.5464511513710022,0.3662272095680237,8
3866,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00048015.JPEG,66,107.20528030395508,0.0009899139404296875,0.005066248143085429,0.9962939120867859,0.0,42961,0.989874,0.5289510488510132,0.002791137434542179,23
3867,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00048644.JPEG,57,52.74650478363037,0.0009250640869140625,0.004256640697047537,0.9789320748342848,0.0,42962,0.995138,0.942514181137085,0.020205847918987274,16
3868,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00016133.JPEG,46,58.3084192276001,0.0009593963623046875,0.0034586729844158334,0.983084974413179,0.0,42964,0.998008,0.439693421125412,0.016136443242430687,16
3869,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00040733.JPEG,68,60.99816131591797,0.0009908676147460938,0.004978712551308618,0.9741542670559464,0.0,42965,0.992969,0.5846745371818542,0.02493262104690075,17
3870,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00023623.JPEG,63,23.926974296569824,0.000946044921875,0.004723417212291172,0.849021801881311,0.0,42966,0.997595,0.3249874711036682,0.15009993314743042,10
3871,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00035950.JPEG,57,26.525750637054443,0.0009369850158691406,0.004086186514534816,0.876404773956675,0.0,42968,0.994679,0.36746999621391296,0.12272634357213974,11
3872,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00017360.JPEG,45,4.230964660644531,0.0009784698486328125,0.003401547884664424,0.3462001330276633,0.0,42969,0.997722,0.6529130339622498,0.6529130339622498,0
3873,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010762.JPEG,95,29.136818408966064,0.0009493827819824219,0.007333766081433956,0.7631876929900484,0.0,42970,0.991823,0.5822632312774658,0.2359151840209961,15
3874,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00006660.JPEG,60,145.15768575668335,0.0008950233459472656,0.004425376755171845,0.9985737862622462,0.0,42973,0.991389,0.33066806197166443,0.0006299827364273369,25
3875,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00044262.JPEG,53,47.21925449371338,0.0009260177612304688,0.004090444689441021,0.9581617214757373,0.0,42974,0.994843,0.16575223207473755,0.04099642485380173,13
3876,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00009695.JPEG,59,108.47454929351807,0.000926971435546875,0.004424029702765273,0.9962706260786163,0.0,42975,0.992089,0.12819498777389526,0.0028955936431884766,20
3877,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00007510.JPEG,70,65.23703956604004,0.0009164810180664062,0.005468030521722436,0.9678906594524943,0.0,42976,0.991489,0.4055847227573395,0.031303100287914276,21
3878,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00030708.JPEG,56,11.74373722076416,0.0009717941284179688,0.004787402284160673,0.5792377047172791,0.0,42977,0.995316,0.43249428272247314,0.41992223262786865,6
3879,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00029053.JPEG,64,80.67060041427612,0.0009016990661621094,0.004666752200948653,0.9919093572130633,0.0,42978,0.994388,0.13879401981830597,0.007272745482623577,19
3880,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00018287.JPEG,61,83.92344617843628,0.0009150505065917969,0.004763762962108027,0.9876159164680329,0.0,42979,0.993536,0.33012887835502625,0.011640174314379692,16
3881,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00001685.JPEG,48,51.84798240661621,0.000843048095703125,0.0038584216675049813,0.9670963147057894,0.0,42980,0.997052,0.09969104081392288,0.03225313499569893,13
3882,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00044982.JPEG,61,53.37811803817749,0.0009484291076660156,0.004628224560151904,0.9796350737046844,0.0,42981,0.996101,0.8896633386611938,0.01949591375887394,16
3883,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00008902.JPEG,44,13.684724807739258,0.0009870529174804688,0.003450402632016101,0.697212673180327,0.0,42984,0.996736,0.3297770321369171,0.30194854736328125,8
3884,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00013120.JPEG,65,7.617527961730957,0.0009565353393554688,0.005238293221230066,0.415185933405857,0.0,42987,0.991881,0.5838946104049683,0.5838946104049683,0
3885,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00021645.JPEG,55,22.14973497390747,0.0009245872497558594,0.0043369530836052375,0.8086627748887284,0.0,42988,0.994542,0.7646223902702332,0.19046933948993683,13
3886,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00015480.JPEG,34,8.897552967071533,0.0008969306945800781,0.002555812628213567,0.5764601490683307,0.0,42989,0.997177,0.4228099286556244,0.4228099286556244,0
3887,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00041112.JPEG,54,67.84567737579346,0.0009794235229492188,0.004022542051704417,0.9833860611225529,0.0,42990,0.995495,0.2953895032405853,0.01573142409324646,17
3888,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00019779.JPEG,60,58.383727073669434,0.0009679794311523438,0.004257323736945755,0.97896695639728,0.0,42991,0.997686,0.3675859868526459,0.020110970363020897,15
3889,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021193.JPEG,60,13.749955654144287,0.0009722709655761719,0.004275074084549186,0.7129999403925885,0.0,42992,0.993824,0.6103532910346985,0.2860816419124603,9
3890,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00004153.JPEG,63,165.6787395477295,0.000911712646484375,0.004069087201525621,0.9990282547051345,0.0,42993,0.995614,0.9906850457191467,0.00016256383969448507,27
3891,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034450.JPEG,44,54.3011589050293,0.0008831024169921875,0.003513520976470603,0.9790576009796448,0.0,42994,0.996386,0.2171139270067215,0.020160477608442307,14
3892,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00013782.JPEG,71,117.2918119430542,0.0009946823120117188,0.004853047900249281,0.9956522704390901,0.0,42995,0.991908,0.8022253513336182,0.0034166048280894756,27
3893,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00044144.JPEG,52,11.745611190795898,0.0009393692016601562,0.0038461455608829534,0.6169184306552326,0.0,42997,0.993365,0.5143498182296753,0.3822174668312073,9
3894,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00021307.JPEG,43,13.798911094665527,0.0009450912475585938,0.0033250573792028377,0.7051690192533107,0.0,42998,0.995587,0.6138471364974976,0.29395830631256104,9
3895,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00048257.JPEG,59,29.34407091140747,0.0009369850158691406,0.0045861732452712805,0.8702013271013439,0.0,43000,0.994406,0.5025931000709534,0.12894105911254883,12
3896,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00035894.JPEG,43,71.3005838394165,0.0008001327514648438,0.003177532069732614,0.9828346048963381,0.0,43001,0.988773,0.1376035362482071,0.01654353179037571,17
3897,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00034833.JPEG,64,149.7504415512085,0.0009565353393554688,0.004038905786357512,0.9988126113816972,0.0,43003,0.996054,0.8919864296913147,0.00029289087979122996,23
3898,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00030808.JPEG,61,24.855380535125732,0.0009541511535644531,0.00448777385816924,0.7749583676877606,0.0,43004,0.994752,0.2940738797187805,0.22418713569641113,10
3899,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00001080.JPEG,58,98.3830418586731,0.0009655952453613281,0.004316387906986165,0.9964721596058974,0.0,43005,0.993080,0.18875835835933685,0.0026630263309925795,17
3900,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00000400.JPEG,60,81.92562246322632,0.0009150505065917969,0.00442224081875498,0.9894128221968699,0.0,43006,0.993558,0.31686192750930786,0.009822558611631393,17
3901,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00003817.JPEG,70,78.60986423492432,0.0009403228759765625,0.005463771922365214,0.9897345533004065,0.0,43008,0.992134,0.5102797746658325,0.009455332532525063,16
3902,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00004830.JPEG,40,33.50283622741699,0.00086212158203125,0.002825202216471323,0.9043497061609662,0.0,43009,0.997559,0.5724804401397705,0.09493876248598099,13
3903,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00046363.JPEG,34,40.3397216796875,0.0008172988891601562,0.0023984716410606855,0.9608322626299257,0.0,43010,0.998664,0.6919517517089844,0.03853725269436836,13
3904,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00004509.JPEG,45,55.825209617614746,0.0009775161743164062,0.0035823192424103067,0.9752695390850055,0.0,43012,0.995645,0.43639180064201355,0.02393428608775139,16
3905,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00033383.JPEG,30,2.090709686279297,0.0009145736694335938,0.0025300874367857086,0.21073080745141926,0.0,43014,0.998158,0.7885021567344666,0.7885021567344666,0
3906,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00004892.JPEG,42,9.970622539520264,0.0008978843688964844,0.0029242907409674002,0.5965211555052758,0.0,43016,0.997624,0.4026435911655426,0.4026435911655426,0
3907,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00035658.JPEG,58,116.34044313430786,0.0008435249328613281,0.004429912683441338,0.9968145329418516,0.0,43017,0.995276,0.12822973728179932,0.002460208022966981,20
3908,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00007285.JPEG,44,9.954298973083496,0.0009832382202148438,0.00324641024434915,0.5832582595566043,0.0,43018,0.997829,0.44736355543136597,0.41588878631591797,8
3909,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00046021.JPEG,46,26.367312908172607,0.0009312629699707031,0.003588337851992923,0.8839835326965739,0.0,43019,0.996443,0.1345536708831787,0.11523556709289551,8
3910,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013983.JPEG,52,13.305814743041992,0.000988006591796875,0.004160646146786816,0.6355427712992684,0.0,43020,0.993739,0.4417279362678528,0.36359328031539917,8
3911,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00002976.JPEG,57,113.48488664627075,0.0009064674377441406,0.0039010668126835987,0.997512857914853,0.0,43021,0.997558,0.4364693760871887,0.0017119384137913585,20
3912,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00025062.JPEG,50,42.74547481536865,0.0009908676147460938,0.0037726941681650106,0.9505219739900813,0.0,43022,0.997251,0.8702582120895386,0.04865921288728714,15
3913,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00006287.JPEG,80,216.46275329589844,0.00098419189453125,0.00546856476439634,0.999082904888603,0.0,43023,0.990631,0.9121698141098022,2.3398990379064344e-05,30
3914,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015979.JPEG,70,18.473376274108887,0.0009889602661132812,0.005508309202607247,0.6661560987908102,0.0,43025,0.993811,0.6098537445068359,0.3329726755619049,11
3915,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00017602.JPEG,59,69.30900764465332,0.0009794235229492188,0.004399080610085,0.9866039764111791,0.0,43027,0.994766,0.8046241402626038,0.012517517432570457,19
3916,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00017680.JPEG,80,204.51793098449707,0.0009927749633789062,0.005483842064771327,0.9984995466176155,0.0,43028,0.985005,0.12471999228000641,0.0005529617192223668,33
3917,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00044848.JPEG,49,50.60647535324097,0.0009150505065917969,0.003398784618888478,0.9691415804718768,0.0,43029,0.995741,0.7477251291275024,0.03005748614668846,15
3918,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00048359.JPEG,67,47.22388935089111,0.0009632110595703125,0.005150151590983174,0.9560631397669405,0.0,43030,0.995954,0.7077347040176392,0.04305926337838173,15
3919,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00000277.JPEG,43,36.76548624038696,0.0009713172912597656,0.003440758258206311,0.9444093076522188,0.0,43032,0.997359,0.5105482339859009,0.054717209190130234,13
3920,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00011045.JPEG,60,45.86808919906616,0.0009684562683105469,0.004614618558471316,0.9468775227675229,0.0,43033,0.995697,0.7092944383621216,0.05228262022137642,17
3921,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00028645.JPEG,72,84.07556247711182,0.0008869171142578125,0.005464232671824145,0.9876235147135655,0.0,43034,0.991799,0.8840966820716858,0.011609013192355633,23
3922,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00004936.JPEG,54,36.405351638793945,0.0009975433349609375,0.0037683563168825727,0.9278001591707589,0.0,43035,0.996280,0.5743141174316406,0.07123636454343796,13
3923,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00040583.JPEG,46,2.4104270935058594,0.0009183883666992188,0.003670490783610429,0.19946865361043067,0.0,43036,0.997446,0.7996838092803955,0.7996838092803955,0
3924,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00043320.JPEG,58,99.25263118743896,0.0009431838989257812,0.004243132414085271,0.9976740867903299,0.0,43037,0.996509,0.6162707209587097,0.0014671615790575743,18
3925,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00013592.JPEG,47,5.319488048553467,0.0009016990661621094,0.0036361543509802648,0.37700151679500066,0.0,43038,0.995378,0.6221733093261719,0.6221733093261719,0
3926,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00047364.JPEG,54,23.4161434173584,0.0009784698486328125,0.003967886742283552,0.8398895255796351,0.0,43039,0.997435,0.2727912366390228,0.1592172235250473,10
3927,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00040368.JPEG,50,73.5014386177063,0.0009121894836425781,0.003645890977563421,0.9913280666465092,0.0,43040,0.995609,0.4243018925189972,0.007910966873168945,17
3928,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00030253.JPEG,45,20.420310020446777,0.0008916854858398438,0.0034847549306885536,0.8122806021363016,0.0,43041,0.997036,0.1868995875120163,0.1868995875120163,0
3929,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00004837.JPEG,52,35.70712375640869,0.0009851455688476562,0.003738453575959278,0.9358092979443471,0.0,43044,0.996250,0.5786489844322205,0.06327828764915466,13
3930,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00017754.JPEG,50,30.721482276916504,0.0009937286376953125,0.0037672684262948586,0.893356120710163,0.0,43045,0.997480,0.6658986806869507,0.10575775057077408,12
3931,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00038295.JPEG,61,126.36330842971802,0.0009713172912597656,0.004610670357997629,0.9971580606214568,0.0,43047,0.992749,0.21381331980228424,0.001966850832104683,23
3932,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00017857.JPEG,71,62.439433574676514,0.0009560585021972656,0.004702467228589365,0.978011928994637,0.0,43050,0.995918,0.2178293615579605,0.021076733246445656,18
3933,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00043844.JPEG,51,24.84904909133911,0.0008816719055175781,0.004008150674493671,0.8231662484522796,0.0,43051,0.996595,0.24539247155189514,0.17602373659610748,9
3934,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00048633.JPEG,58,90.63725566864014,0.000995635986328125,0.003995718807296026,0.9952417380375157,0.0,43052,0.996147,0.9037270545959473,0.003800932550802827,20
3935,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00043630.JPEG,56,98.03831815719604,0.0009217262268066406,0.0038775452570910876,0.9966125988899719,0.0,43053,0.994593,0.28633835911750793,0.00261096959002316,21
3936,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00030597.JPEG,67,16.7164306640625,0.0009365081787109375,0.005575226899430364,0.6360825312048285,0.0,43054,0.994009,0.4038639962673187,0.3630865216255188,7
3937,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00019672.JPEG,80,156.1939344406128,0.0009021759033203125,0.0058112143529872925,0.9987043723358591,0.0,43055,0.989976,0.9696609973907471,0.000498178240377456,29
3938,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00008600.JPEG,43,6.318620681762695,0.0009136199951171875,0.0031765541985606252,0.4338772068194441,0.0,43056,0.998136,0.5652875900268555,0.5652875900268555,0
3939,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00048987.JPEG,62,30.361899852752686,0.0009579658508300781,0.00494294742867045,0.8539632906028876,0.0,43057,0.991602,0.8131744265556335,0.14519669115543365,16
3940,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00037172.JPEG,52,11.750476837158203,0.0009908676147460938,0.004263263787347958,0.543222852692073,0.0,43059,0.994953,0.4559403359889984,0.4559403359889984,0
3941,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00003244.JPEG,76,175.93138885498047,0.0008535385131835938,0.006184873257205135,0.9986387018593953,0.0,43060,0.989481,0.1650664508342743,0.0006178337498567998,26
3942,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033873.JPEG,54,98.17166471481323,0.0009636878967285156,0.0038344455840713183,0.9953905791136105,0.0,43061,0.994522,0.5210486054420471,0.00371885416097939,22
3943,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044597.JPEG,41,26.242115020751953,0.0009632110595703125,0.003165891172610405,0.8747686403962197,0.0,43062,0.996966,0.6049804091453552,0.12436781823635101,11
3944,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00033386.JPEG,64,66.12927913665771,0.0009784698486328125,0.005000009299162143,0.9804219270289772,0.0,43063,0.992104,0.3799102008342743,0.018682116642594337,20
3945,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013257.JPEG,62,13.490543365478516,0.0009164810180664062,0.005304804278382885,0.6087001698803067,0.0,43064,0.989672,0.39048904180526733,0.39048904180526733,0
3946,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00030332.JPEG,61,44.87077760696411,0.0009713172912597656,0.0044557608895953085,0.9653362935907988,0.0,43065,0.997120,0.8841336369514465,0.033780381083488464,15
3947,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00016357.JPEG,47,14.660428524017334,0.0008978843688964844,0.0035561885627465244,0.7062242101971978,0.0,43066,0.996262,0.4335004389286041,0.29298073053359985,8
3948,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00004876.JPEG,58,34.41253185272217,0.0009708404541015625,0.004652943217618898,0.9065454356191985,0.0,43067,0.996184,0.1843755692243576,0.09256783872842789,11
3949,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032808.JPEG,47,34.519389629364014,0.0009694099426269531,0.0036162898239792433,0.9233241263568984,0.0,43068,0.997505,0.6832157969474792,0.07590297609567642,13
3950,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00002724.JPEG,37,13.798001289367676,0.0008840560913085938,0.002816632158937191,0.6919791258215828,0.0,43070,0.998172,0.39199158549308777,0.30726808309555054,8
3951,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00020582.JPEG,48,6.052024841308594,0.0009393692016601562,0.003612794335066843,0.44658094835475304,0.0,43071,0.997488,0.552540123462677,0.552540123462677,0
3952,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00002262.JPEG,43,18.112545490264893,0.0007452964782714844,0.003419370980731174,0.7343219525599283,0.0,43072,0.997257,0.26508232951164246,0.26508232951164246,0
3953,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00013356.JPEG,70,15.40392255783081,0.0009512901306152344,0.005541902016513289,0.6316058248140759,0.0,43073,0.995482,0.5087367296218872,0.36752283573150635,8
3954,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00013678.JPEG,74,74.45757961273193,0.0009889602661132812,0.006140945444887981,0.9673818053736128,0.0,43074,0.988872,0.9479508996009827,0.031790200620889664,29
3955,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009417.JPEG,51,27.463915824890137,0.0009098052978515625,0.0037922828560741006,0.8654963390334933,0.0,43075,0.995771,0.13368159532546997,0.13368159532546997,0
3956,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00039451.JPEG,44,11.176604270935059,0.0009527206420898438,0.003244864446536311,0.6487730749562943,0.0,43076,0.996070,0.3503665626049042,0.3503665626049042,0
3957,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00011480.JPEG,58,40.10974740982056,0.0009179115295410156,0.004599041319776543,0.924662082578238,0.0,43077,0.994895,0.6095505356788635,0.0745624452829361,15
3958,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043019.JPEG,71,85.50807189941406,0.000957489013671875,0.004937012661493309,0.9927579252315379,0.0,43079,0.994277,0.8483296632766724,0.006317539140582085,20
3959,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00034461.JPEG,64,45.43814182281494,0.0009489059448242188,0.004955477780974821,0.942752773490885,0.0,43080,0.994484,0.15610606968402863,0.056391265243291855,11
3960,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00042111.JPEG,57,62.73227882385254,0.0009660720825195312,0.004121574998027945,0.9870710751126044,0.0,43081,0.995850,0.5158461928367615,0.012080950662493706,17
3961,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00031108.JPEG,53,37.92721748352051,0.0009899139404296875,0.004105239687427081,0.9180786681783469,0.0,43082,0.996411,0.7119735479354858,0.08107910305261612,14
3962,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00037375.JPEG,84,51.27755069732666,0.0009946823120117188,0.005879438154487572,0.964852225426768,0.0,43083,0.989401,0.4857689440250397,0.03418677672743797,18
3963,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00011269.JPEG,48,53.28231143951416,0.0009832382202148438,0.0036918652691714255,0.9735648364038517,0.0,43084,0.997025,0.5076097249984741,0.025576479732990265,15
3964,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00031975.JPEG,49,58.21158027648926,0.0008182525634765625,0.003914058733470751,0.9760190710239134,0.0,43085,0.994664,0.15554989874362946,0.023348039016127586,14
3965,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00004827.JPEG,46,58.15855026245117,0.0008516311645507812,0.003608968595796546,0.9766501982333287,0.0,43086,0.997384,0.2144302874803543,0.02269889973104,15
