example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1708,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00038494.JPEG,55,4.76295280456543,0.0009860992431640625,0.004282228763608763,0.3309804096117402,0.0,39278,0.993232,0.6681130528450012,0.6681130528450012,0
1709,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00019939.JPEG,57,54.1899094581604,0.0009074211120605469,0.004425434061362518,0.9603376524896434,0.0,39284,0.994741,0.8011382222175598,0.03890782222151756,18
1710,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00003914.JPEG,62,6.829637050628662,0.0009436607360839844,0.005036199240032817,0.39187249584323897,0.0,39289,0.996286,0.6072912812232971,0.6072912812232971,0
1711,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00025823.JPEG,39,9.35833740234375,0.0009889602661132812,0.0031062691753585316,0.5365093095076136,0.0,39292,0.997627,0.4626481235027313,0.4626481235027313,0
1712,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00026640.JPEG,41,8.029313087463379,0.0009679794311523438,0.0032655442492853584,0.5111123475618646,0.0,39294,0.997331,0.48802295327186584,0.48802295327186584,0
1713,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00007342.JPEG,55,14.659385204315186,0.0009675025939941406,0.004042419108248479,0.7033363085995882,0.0,39295,0.996469,0.652765154838562,0.29574891924858093,10
1714,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00048384.JPEG,46,10.073933601379395,0.00089263916015625,0.00369743424215079,0.5912044091196325,0.0,39300,0.996696,0.40799248218536377,0.40799248218536377,0
1715,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00002745.JPEG,52,55.8189754486084,0.000995635986328125,0.0036650629219160164,0.9647605928217479,0.0,39305,0.993368,0.6631243824958801,0.03430870175361633,18
1716,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00002165.JPEG,51,23.0425443649292,0.0008783340454101562,0.004079291537206436,0.7754030388699331,0.0,39307,0.997105,0.2310982048511505,0.22392113506793976,9
1717,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00030104.JPEG,39,27.529438018798828,0.000904083251953125,0.0030579123441192417,0.8877255359528748,0.0,39310,0.998232,0.218682199716568,0.1115121990442276,10
1718,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018888.JPEG,63,14.662404537200928,0.0009341239929199219,0.005093979406366743,0.5741032435044349,0.0,39311,0.991632,0.5145078897476196,0.42508023977279663,7
1719,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00027197.JPEG,73,16.41274404525757,0.0009598731994628906,0.0055847195238487544,0.718475052232709,0.0,39313,0.995079,0.531040370464325,0.2806176245212555,9
1720,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00031746.JPEG,58,24.9470853805542,0.0009145736694335938,0.004735932339012266,0.818441701872136,0.0,39316,0.995592,0.6459824442863464,0.18074123561382294,13
1721,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00040564.JPEG,55,16.59273338317871,0.0009479522705078125,0.004270448397775937,0.7291872129212765,0.0,39319,0.997309,0.30565714836120605,0.26992377638816833,8
1722,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00018513.JPEG,39,12.70799732208252,0.000911712646484375,0.0029331532565168984,0.6237819766978383,0.0,39321,0.997750,0.3754577040672302,0.3754577040672302,0
1723,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00005339.JPEG,49,35.61535406112671,0.0009255409240722656,0.0032279216198515055,0.9165372254002621,0.0,39324,0.992722,0.8412399291992188,0.08264157176017761,15
1724,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00048148.JPEG,58,101.72293853759766,0.0009832382202148438,0.0037560427452894654,0.9978101209142922,0.0,39325,0.995617,0.9789412021636963,0.0012728554429486394,20
1725,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00020310.JPEG,60,52.70116949081421,0.0009455680847167969,0.004052963130767804,0.9785296809181926,0.0,39326,0.995276,0.8716138005256653,0.020607709884643555,15
1726,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00048783.JPEG,57,10.228124618530273,0.000965118408203125,0.004465603866905493,0.551629491508205,0.0,39327,0.995694,0.44744259119033813,0.44744259119033813,0
1727,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00003929.JPEG,88,118.87042474746704,0.0008997917175292969,0.006719474172990931,0.9950256065830906,0.0,39328,0.987864,0.539935827255249,0.004151082597672939,24
1728,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00041494.JPEG,50,137.3640742301941,0.0009760856628417969,0.003497083180767557,0.9980122288790908,0.0,39329,0.995799,0.1482275128364563,0.001092568738386035,24
1729,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00046780.JPEG,39,26.908879280090332,0.0009899139404296875,0.0029932554138250786,0.8912230466492884,0.0,39331,0.997733,0.515095591545105,0.10796670615673065,11
1730,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022362.JPEG,34,3.581066608428955,0.0009522438049316406,0.0026406452461874763,0.29075423438148956,0.0,39332,0.998383,0.7083820700645447,0.7083820700645447,0
1731,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00008296.JPEG,46,32.436086654663086,0.0009450912475585938,0.0034588803639379264,0.9248783998055666,0.0,39334,0.995790,0.8687545657157898,0.07431693375110626,14
1732,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00049094.JPEG,50,18.99366044998169,0.0009102821350097656,0.0036470772681925587,0.744696737149757,0.0,39335,0.997528,0.2545182406902313,0.2545182406902313,0
1733,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00044817.JPEG,56,42.858484745025635,0.0009350776672363281,0.004382020055723773,0.9471471576834293,0.0,39338,0.992839,0.23005835711956024,0.0520319938659668,14
1734,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00005874.JPEG,57,20.3955717086792,0.000995635986328125,0.004372520504600744,0.798151338307723,0.0,39339,0.995887,0.6399613618850708,0.20093338191509247,10
1735,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00031174.JPEG,34,8.70338249206543,0.0008478164672851562,0.0025776775836188048,0.5495502905015361,0.0,39341,0.998482,0.44968995451927185,0.44968995451927185,0
1736,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00010577.JPEG,54,82.30923175811768,0.0008878707885742188,0.004109983713961132,0.9924296894669437,0.0,39347,0.994749,0.14252617955207825,0.006797011476010084,16
1737,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00021125.JPEG,38,5.056308269500732,0.0008921623229980469,0.003017219194250599,0.38921755062489705,0.0,39348,0.997965,0.6100246906280518,0.6100246906280518,0
1738,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00042909.JPEG,47,77.9911880493164,0.0008440017700195312,0.003754388584388794,0.9910947774150156,0.0,39350,0.996505,0.8160368800163269,0.00820912141352892,21
1739,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010335.JPEG,45,20.929643154144287,0.0009455680847167969,0.0031724379015059777,0.7924002061153137,0.0,39351,0.997892,0.541749119758606,0.20675238966941833,11
1740,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00030067.JPEG,40,12.297815322875977,0.0009565353393554688,0.0030321939668398286,0.6534952860519628,0.0,39352,0.996996,0.345641553401947,0.345641553401947,0
1741,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024519.JPEG,38,6.323678970336914,0.0009527206420898438,0.002982489873627398,0.4187404596325038,0.0,39353,0.996826,0.580456018447876,0.580456018447876,0
1742,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00046722.JPEG,55,21.47905731201172,0.0009508132934570312,0.004094595091833199,0.803039817602165,0.0,39354,0.995350,0.4011761546134949,0.1961050182580948,10
1743,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00040100.JPEG,42,3.393082618713379,0.0009813308715820312,0.0032831775320232414,0.2759284753181121,0.0,39355,0.997815,0.7232106924057007,0.7232106924057007,0
1744,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00003754.JPEG,57,41.119821548461914,0.0009746551513671875,0.004545621763921657,0.901569881819473,0.0,39356,0.995021,0.23054848611354828,0.0976206585764885,12
1745,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00040536.JPEG,52,55.89599943161011,0.0008587837219238281,0.0038226334430062825,0.9662656723204281,0.0,39357,0.994930,0.6859517097473145,0.0330619253218174,17
1746,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00007270.JPEG,52,44.53290557861328,0.00087738037109375,0.0034915454686519263,0.964131976083386,0.0,39358,0.996636,0.3218729496002197,0.03509135916829109,13
1747,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00006701.JPEG,47,16.429341316223145,0.0009670257568359375,0.0037559168551771264,0.7219868683374743,0.0,39360,0.997265,0.27718502283096313,0.27718502283096313,0
1748,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00007907.JPEG,36,4.305294990539551,0.000835418701171875,0.0029584708094696627,0.3332286909074858,0.0,39363,0.997590,0.6660770773887634,0.6660770773887634,0
1749,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00033583.JPEG,53,59.12702751159668,0.0009260177612304688,0.004035309036436309,0.9698833153070642,0.0,39365,0.997102,0.548063337802887,0.02936362288892269,18
1750,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00023009.JPEG,45,53.17276859283447,0.0008745193481445312,0.00345736173706154,0.9800807519728358,0.0,39369,0.994332,0.8436193466186523,0.019158953800797462,16
1751,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00012520.JPEG,34,1.3184728622436523,0.0009183883666992188,0.0027653510869726436,0.13543032685308454,0.0,39370,0.998256,0.8637040257453918,0.8637040257453918,0
1752,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00024241.JPEG,80,128.98016595840454,0.0009093284606933594,0.006515317423616462,0.9962980268188268,0.0,39372,0.990715,0.13948772847652435,0.002879681997001171,22
1753,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00027038.JPEG,46,43.876893043518066,0.0008869171142578125,0.0035813228172875333,0.9551311824160603,0.0,39378,0.997286,0.8836896419525146,0.0440996028482914,16
1754,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00044767.JPEG,57,38.3382511138916,0.0009870529174804688,0.00440474214720169,0.9375713403315149,0.0,39379,0.995631,0.18992938101291656,0.061512965708971024,11
1755,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00036555.JPEG,45,76.34203767776489,0.0008301734924316406,0.003463427766740612,0.9913900454103642,0.0,39383,0.995590,0.18586094677448273,0.007926005870103836,16
1756,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00004738.JPEG,47,85.84365129470825,0.0009331703186035156,0.0036654233729726364,0.9920971679586458,0.0,39385,0.997551,0.10798108577728271,0.007137354929000139,16
1757,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016078.JPEG,43,53.09447240829468,0.0009369850158691406,0.0029099886028867506,0.979512320834955,0.0,39388,0.997016,0.5314476490020752,0.01965704932808876,14
1758,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00037900.JPEG,55,53.07244539260864,0.0009398460388183594,0.0045355346817717345,0.9600296557428283,0.0,39390,0.993611,0.4512637257575989,0.03919081389904022,17
1759,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00011828.JPEG,61,25.897429943084717,0.0009684562683105469,0.0049574151387612704,0.8150014229616016,0.0,39394,0.991946,0.43366095423698425,0.18414141237735748,10
1760,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00019012.JPEG,47,14.806699275970459,0.0009388923645019531,0.003531370774093525,0.708666237586258,0.0,39395,0.995365,0.29047122597694397,0.29047122597694397,0
1761,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00015962.JPEG,40,6.426863670349121,0.0009317398071289062,0.0031278850603203654,0.44125936866464976,0.0,39397,0.996402,0.5579692721366882,0.5579692721366882,0
1762,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042527.JPEG,44,26.796894073486328,0.0008440017700195312,0.003307666438991189,0.8513097342283136,0.0,39398,0.997415,0.1480289101600647,0.1480289101600647,0
1763,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00039361.JPEG,45,11.080949306488037,0.0009608268737792969,0.0036790472537833116,0.6161864611306186,0.0,39399,0.997609,0.38300079107284546,0.38300079107284546,0
1764,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00020550.JPEG,36,1.913705825805664,0.0009222030639648438,0.0027594356848437062,0.1879203874380989,0.0,39400,0.998769,0.8112687468528748,0.8112687468528748,0
1765,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00006209.JPEG,42,30.77667474746704,0.0008902549743652344,0.0031459995748797853,0.9081547945325796,0.0,39404,0.997496,0.32702895998954773,0.09111428260803223,11
1766,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00007673.JPEG,59,43.77470016479492,0.0008907318115234375,0.004688248855911669,0.9493353792674843,0.0,39405,0.994397,0.5353379845619202,0.04987095668911934,13
1767,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00031954.JPEG,82,119.41716957092285,0.0008897781372070312,0.0062764244900981835,0.991572458775654,0.0,39407,0.990808,0.07130463421344757,0.007665620651096106,23
1768,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00008275.JPEG,51,7.369114398956299,0.0009732246398925781,0.0034232927464524256,0.46894326316653917,0.0,39412,0.997326,0.5301218032836914,0.5301218032836914,0
1769,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00039547.JPEG,52,47.94051647186279,0.0009765625,0.004086786257604271,0.9651410282019565,0.0,39413,0.996666,0.6658483743667603,0.03402448818087578,16
1770,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00025018.JPEG,48,100.66053056716919,0.0009522438049316406,0.0032975295774339934,0.9968094467757883,0.0,39420,0.997295,0.4408702850341797,0.002329458249732852,19
1771,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00026394.JPEG,40,29.67421245574951,0.0008707046508789062,0.0030968033716907207,0.8931501445212535,0.0,39421,0.998505,0.282852441072464,0.10612617433071136,12
1772,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00048061.JPEG,56,72.7835578918457,0.0009098052978515625,0.003977997152425669,0.9908334905318823,0.0,39423,0.997048,0.8069029450416565,0.008288915269076824,17
1773,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00035895.JPEG,44,37.46379375457764,0.0008497238159179688,0.0034991146491172636,0.9376195860448668,0.0,39425,0.997670,0.526416540145874,0.06170639395713806,13
1774,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00025741.JPEG,30,1.7949886322021484,0.0009784698486328125,0.002322277421131122,0.18426609943950678,0.0,39437,0.998906,0.8148552179336548,0.8148552179336548,0
1775,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00020696.JPEG,55,82.87724590301514,0.0009984970092773438,0.003997571414593347,0.994030925144183,0.0,39439,0.996941,0.34058335423469543,0.005081011448055506,17
1776,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00039224.JPEG,42,24.09955644607544,0.0009255409240722656,0.002953958850000326,0.865394241099431,0.0,39440,0.997653,0.6878486275672913,0.13373129069805145,11
1777,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00034058.JPEG,42,32.57433795928955,0.0009889602661132812,0.003340784033690163,0.916111520568682,0.0,39443,0.997374,0.5061691403388977,0.08309125155210495,12
1778,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00000380.JPEG,65,26.62078046798706,0.0009684562683105469,0.005373774130644692,0.825663564561327,0.0,39449,0.992356,0.17345720529556274,0.17345720529556274,0
1779,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00036087.JPEG,79,179.9886074066162,0.0009365081787109375,0.006125325499361231,0.9985419806813468,0.0,39456,0.989261,0.20185863971710205,0.0006826483877375722,28
1780,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00032413.JPEG,32,13.641236782073975,0.0009665489196777344,0.002394883045798101,0.7215668476751749,0.0,39458,0.998829,0.6876319050788879,0.2776711881160736,10
1781,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00046590.JPEG,65,127.09823703765869,0.0009069442749023438,0.0044653273210499755,0.9985112224854508,0.0,39460,0.996945,0.948931097984314,0.0006587389507330954,23
1782,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00037903.JPEG,22,0.08589982986450195,0.0009331703186035156,0.001982657807638255,0.009128211911728,0.0,39461,0.999304,0.9900155663490295,0.9900155663490295,0
1783,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00007796.JPEG,39,14.265871047973633,0.0008611679077148438,0.0029176600989863897,0.7069054365620294,0.0,39463,0.998280,0.6690841913223267,0.29237741231918335,10
1784,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00042828.JPEG,46,25.422167778015137,0.000980377197265625,0.0036312053599072474,0.8496822804690023,0.0,39466,0.994633,0.33272331953048706,0.1494726836681366,10
1785,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005409.JPEG,50,55.236449241638184,0.000942230224609375,0.0037397892960308594,0.9695824458552422,0.0,39470,0.997197,0.9472290277481079,0.029573937878012657,19
1786,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00023327.JPEG,48,23.54324436187744,0.0009317398071289062,0.0036332346854391945,0.804638632441208,0.0,39471,0.996335,0.7166029214859009,0.19459396600723267,13
1787,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00031102.JPEG,57,25.02466869354248,0.0009555816650390625,0.004378942407323798,0.8071992461038793,0.0,39474,0.995924,0.48564526438713074,0.1919575333595276,12
1788,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00019157.JPEG,43,3.8173341751098633,0.0009832382202148438,0.0031998471565232323,0.30846184718973013,0.0,39476,0.998065,0.6906182765960693,0.6906182765960693,0
1789,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00008824.JPEG,73,39.94179153442383,0.0009746551513671875,0.004926957431532794,0.9371104448548853,0.0,39478,0.991470,0.9183473587036133,0.06197843700647354,16
1790,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00001509.JPEG,64,16.449259757995605,0.000919342041015625,0.005081464151704208,0.7021760860302586,0.0,39479,0.994820,0.6032183766365051,0.2969760596752167,10
1791,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00033299.JPEG,45,5.462357521057129,0.0009984970092773438,0.003301580340743234,0.430422536821707,0.0,39480,0.997613,0.5686601996421814,0.5686601996421814,0
1792,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00007555.JPEG,39,5.787511825561523,0.000995635986328125,0.0029904086636439735,0.39461205887023654,0.0,39481,0.998543,0.6045264005661011,0.6045264005661011,0
1793,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00049475.JPEG,64,13.67820692062378,0.0009684562683105469,0.004397986624619172,0.6746454110307819,0.0,39490,0.995848,0.3331533372402191,0.32446417212486267,9
1794,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00021077.JPEG,68,8.004732131958008,0.0009641647338867188,0.00461639400971613,0.5318615783895151,0.0,39492,0.996596,0.46886909008026123,0.4672160744667053,8
1795,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024385.JPEG,46,6.314757347106934,0.0009517669677734375,0.0038056186217797156,0.44463288408938345,0.0,39494,0.996572,0.5544768571853638,0.5544768571853638,0
1796,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00039373.JPEG,42,3.41029691696167,0.0009284019470214844,0.0034480354559330213,0.2622681619365152,0.0,39495,0.997795,0.7369152307510376,0.7369152307510376,0
1797,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00012274.JPEG,57,51.42553949356079,0.0008873939514160156,0.004500443929430782,0.9604686583776751,0.0,39498,0.994272,0.22314636409282684,0.03876311704516411,14
1798,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00006645.JPEG,40,0.19047164916992188,0.0009756088256835938,0.003461637442591036,0.011249516979741591,0.0,39499,0.998073,0.9878718852996826,0.9878718852996826,0
1799,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00007146.JPEG,35,11.750275611877441,0.0008945465087890625,0.0026535654837113293,0.6508680384510692,0.0,39501,0.997649,0.3484194278717041,0.3484194278717041,0
1800,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00015760.JPEG,44,31.64640188217163,0.0008568763732910156,0.003452872565436194,0.9114064320524998,0.0,39502,0.997196,0.2501247823238373,0.08792363107204437,11
1801,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00035949.JPEG,71,23.928916931152344,0.0009002685546875,0.0054870160839837106,0.7882320225411079,0.0,39504,0.993156,0.6921868920326233,0.21092812716960907,12
1802,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00047830.JPEG,43,3.980013370513916,0.0008940696716308594,0.0031654701682563074,0.3283680220677777,0.0,39511,0.998284,0.6707898378372192,0.6707898378372192,0
1803,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00014978.JPEG,75,83.46809196472168,0.0009393692016601562,0.004980170352530007,0.9900941643167217,0.0,39516,0.993970,0.7975068688392639,0.009000678546726704,23
1804,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00018209.JPEG,60,81.50305271148682,0.000926971435546875,0.004152377295759748,0.9932109951934553,0.0,39517,0.994741,0.8104066252708435,0.005938330199569464,19
1805,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00035610.JPEG,45,64.00245189666748,0.0009565353393554688,0.0035942070248621266,0.9839137441732977,0.0,39518,0.997270,0.3239910900592804,0.015377221629023552,15
1806,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00009402.JPEG,49,59.90142107009888,0.0008549690246582031,0.0038985868023539354,0.9821162068633867,0.0,39519,0.996577,0.2816150486469269,0.017128584906458855,13
1807,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00027953.JPEG,24,1.6815953254699707,0.0008797645568847656,0.001858076055330282,0.17943513648201223,0.0,39520,0.999375,0.8199103474617004,0.8199103474617004,0
1808,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00001610.JPEG,47,21.65170192718506,0.0009965896606445312,0.003925509647805866,0.8130742109154995,0.0,39521,0.994480,0.3671303987503052,0.18608208000659943,9
1809,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00002290.JPEG,54,61.90161609649658,0.000957489013671875,0.004124896099196859,0.9881387241959028,0.0,39522,0.996606,0.5288798213005066,0.011020402424037457,15
1810,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00007202.JPEG,38,12.748028755187988,0.0008335113525390625,0.00295918508063843,0.6372622607385567,0.0,39523,0.997404,0.36209529638290405,0.36209529638290405,0
1811,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00035446.JPEG,53,14.399321556091309,0.0009613037109375,0.004114463712008397,0.6888882566004423,0.0,39524,0.996001,0.595370888710022,0.31024986505508423,9
1812,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00015234.JPEG,54,59.05632781982422,0.0009860992431640625,0.0037666069339224845,0.9876243325245958,0.0,39525,0.996803,0.27965235710144043,0.011423544026911259,13
1813,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00004115.JPEG,31,1.5226669311523438,0.0009584426879882812,0.0023702795073919877,0.17323234142790292,0.0,39526,0.998958,0.8259099721908569,0.8259099721908569,0
1814,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00043711.JPEG,48,24.44161033630371,0.0009946823120117188,0.0035976143465955095,0.8598579760425615,0.0,39527,0.997694,0.5493010878562927,0.13926564157009125,11
1815,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00007886.JPEG,66,81.11273097991943,0.0009489059448242188,0.004814985439049303,0.9908210843421766,0.0,39531,0.995364,0.18064454197883606,0.008332482539117336,18
1816,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00032814.JPEG,31,14.347116947174072,0.0008463859558105469,0.00233199938114448,0.7193581387538891,0.0,39532,0.998465,0.27997535467147827,0.27997535467147827,0
1817,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025724.JPEG,46,64.87573289871216,0.0009503364562988281,0.003103496314360623,0.987756336918898,0.0,39534,0.996847,0.28701773285865784,0.011373346671462059,14
1818,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00048090.JPEG,55,26.280176639556885,0.0009274482727050781,0.004437321992864937,0.8496054848042777,0.0,39537,0.996780,0.8092230558395386,0.14956264197826385,14
1819,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00007859.JPEG,52,21.10966730117798,0.0009198188781738281,0.004036543874236707,0.824375259643965,0.0,39539,0.996212,0.7982606291770935,0.17476938664913177,12
1820,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00042194.JPEG,42,3.908161163330078,0.0009927749633789062,0.0034956540633080597,0.3173188801716738,0.0,39540,0.997642,0.6817898154258728,0.6817898154258728,0
1821,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00044627.JPEG,61,106.13748359680176,0.0009326934814453125,0.004380500505501214,0.9974516463488946,0.0,39542,0.994326,0.5124466419219971,0.0017316249432042241,19
1822,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010730.JPEG,45,34.79012203216553,0.0009050369262695312,0.0034463875060325583,0.9327034794541726,0.0,39545,0.997009,0.9018067121505737,0.06651507318019867,14
1823,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022841.JPEG,47,29.575684070587158,0.0008864402770996094,0.003523261832552674,0.8811023232080272,0.0,39546,0.997015,0.4165027141571045,0.11812346428632736,12
