example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11798,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00039745.JPEG,56,16.516239166259766,0.000995635986328125,0.004480202075184623,0.712003447249727,0.0,47562,0.950059,0.4853903353214264,0.2871083915233612,10
11799,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00039906.JPEG,38,49.43951082229614,0.0008721351623535156,0.0027859182845065248,0.9613103093174092,0.0,47563,0.964562,0.9034203886985779,0.03803461045026779,18
11800,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00048036.JPEG,48,68.4884843826294,0.00099945068359375,0.003626183834195129,0.9861628580532371,0.0,47564,0.954485,0.3996570408344269,0.012988262809813023,16
11801,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010029.JPEG,64,53.15590047836304,0.0008683204650878906,0.004805171540414474,0.9594977350083478,0.0,47565,0.926495,0.6066710352897644,0.03970072790980339,17
11802,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008405.JPEG,70,40.334351539611816,0.00090789794921875,0.005405808705222269,0.8894440684923359,0.0,47566,0.888633,0.8361524939537048,0.10976967215538025,20
11803,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00009754.JPEG,49,30.2365083694458,0.0009279251098632812,0.003415231007433993,0.8615071105133266,0.0,47567,0.968704,0.2557288408279419,0.13768146932125092,12
11804,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00024691.JPEG,41,40.67879009246826,0.00093841552734375,0.0030423591876005077,0.9365445443539877,0.0,47568,0.945115,0.2884986698627472,0.06269983947277069,12
11805,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032379.JPEG,58,147.1811637878418,0.0009984970092773438,0.0041118490828513056,0.9985549642665442,0.0,47569,0.915269,0.8954957127571106,0.0006217886693775654,27
11806,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00010607.JPEG,28,13.933652877807617,0.00079345703125,0.001762475374448294,0.6772928096174207,0.0,47570,0.974255,0.6435592174530029,0.32208794355392456,11
11807,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00005240.JPEG,53,102.4894642829895,0.0007491111755371094,0.00384501723978369,0.9949818099542207,0.0,47571,0.911490,0.32191941142082214,0.004444296937435865,18
11808,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00021768.JPEG,58,151.35062742233276,0.0009188652038574219,0.0040997708980336795,0.998798409354082,0.0,47572,0.912978,0.07812677323818207,0.0004412924754433334,22
11809,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00011752.JPEG,83,243.65774822235107,0.000988006591796875,0.00624807942745747,0.9990706716909495,0.0,47573,0.897123,0.4678477942943573,8.682756015332416e-05,35
11810,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00030901.JPEG,71,89.96284055709839,0.0009551048278808594,0.005293063947828834,0.9884194503541077,0.0,47574,0.891179,0.22142647206783295,0.010749458335340023,20
11811,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00032277.JPEG,62,106.30569744110107,0.00098419189453125,0.004630659005815442,0.9954933822636934,0.0,47575,0.853544,0.5541298985481262,0.0036616125144064426,21
11812,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023777.JPEG,56,86.38515043258667,0.0008711814880371094,0.004225933310595888,0.9888254697673207,0.0,47576,0.876481,0.13005180656909943,0.01043208409100771,18
11813,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00036499.JPEG,67,88.71141958236694,0.0009284019470214844,0.004585849061532522,0.9887825204408056,0.0,47577,0.912331,0.14583083987236023,0.01047294121235609,19
11814,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00049972.JPEG,67,102.08816003799438,0.0009226799011230469,0.004830268676503913,0.9940200393152976,0.0,47578,0.947003,0.45691436529159546,0.00515764020383358,21
11815,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048435.JPEG,49,97.05600166320801,0.00086212158203125,0.003518479615989069,0.9947797983892432,0.0,47579,0.953855,0.505810022354126,0.004555718507617712,19
11816,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00047334.JPEG,48,45.86717987060547,0.0009670257568359375,0.0036123463061820123,0.9504090884425911,0.0,47580,0.933495,0.19621145725250244,0.04872807860374451,14
11817,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027720.JPEG,49,94.12644481658936,0.0008792877197265625,0.00365408460040456,0.9962799899785332,0.0,47581,0.943043,0.7948105931282043,0.0030136534478515387,20
11818,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000041.JPEG,40,48.77583646774292,0.0008692741394042969,0.002704324292539761,0.9591466216225178,0.0,47582,0.956713,0.9283477663993835,0.040163133293390274,17
11819,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00029452.JPEG,57,75.60770034790039,0.0009698867797851562,0.0040290249685406366,0.9839741384117137,0.0,47583,0.946676,0.9743063449859619,0.015222628600895405,23
11820,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00007642.JPEG,59,116.17659044265747,0.0009436607360839844,0.004248836932759859,0.9956497660679244,0.0,47584,0.924361,0.46825382113456726,0.003571737091988325,25
11821,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027583.JPEG,72,51.991957664489746,0.0009412765502929688,0.005264287809366486,0.9420411564777584,0.0,47585,0.822608,0.914580762386322,0.057101041078567505,22
11822,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00049106.JPEG,68,43.13659906387329,0.0008873939514160156,0.004968071846075596,0.9332267759585648,0.0,47586,0.892213,0.25252383947372437,0.06592876464128494,13
11823,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00020449.JPEG,57,46.12867975234985,0.0009207725524902344,0.003987495275379682,0.933243808824167,0.0,47587,0.905618,0.9033823609352112,0.06599120795726776,19
11824,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00046954.JPEG,56,24.4986310005188,0.0009722709655761719,0.003386861685342441,0.80236769508931,0.0,47588,0.931795,0.6640726327896118,0.19676867127418518,13
11825,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00012006.JPEG,85,70.09912490844727,0.0009813308715820312,0.00583782654544112,0.9777488894400296,0.0,47589,0.915065,0.3820420503616333,0.021332010626792908,18
11826,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00012045.JPEG,44,64.29985666275024,0.0009140968322753906,0.0032219786340456835,0.979177786968358,0.0,47590,0.954375,0.5005826354026794,0.020096290856599808,18
11827,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036796.JPEG,44,15.107549667358398,0.0009374618530273438,0.0033211049329936325,0.6404276001064865,0.0,47591,0.946523,0.3717370331287384,0.3587784171104431,10
11828,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00027545.JPEG,70,52.80505990982056,0.0008864402770996094,0.0049799130905372165,0.9434935168026071,0.0,47592,0.914935,0.16022832691669464,0.055670104920864105,15
11829,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021730.JPEG,28,3.807410717010498,0.0009045600891113281,0.0020003623690669817,0.29019310541407706,0.0,47593,0.978157,0.7091152667999268,0.7091152667999268,0
11830,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00005527.JPEG,39,35.4351921081543,0.000980377197265625,0.002728609450470211,0.9067159948722187,0.0,47594,0.895860,0.6752482652664185,0.09248528629541397,14
11831,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00034253.JPEG,56,23.722262382507324,0.0008745193481445312,0.004465698423001887,0.7918255060289893,0.0,47595,0.921459,0.6404244303703308,0.20742671191692352,13
11832,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00032386.JPEG,56,181.82183837890625,0.000995635986328125,0.004066379174214836,0.9989700866690742,0.0,47596,0.904437,0.23051634430885315,0.0002417171053821221,28
11833,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037129.JPEG,55,122.40558958053589,0.0009036064147949219,0.0040637051943749735,0.9977052006721487,0.0,47597,0.921124,0.1077154278755188,0.0015111981192603707,23
11834,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00009669.JPEG,68,227.6864128112793,0.0009326934814453125,0.004948344267254086,0.9990678498163977,0.0,47598,0.892410,0.1147441416978836,0.00016649372992105782,30
11835,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00019971.JPEG,71,234.96829652786255,0.0008645057678222656,0.0051716964508407,0.9992671592247648,0.0,47599,0.887782,0.14659063518047333,5.447577132144943e-05,34
11836,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00024442.JPEG,51,168.03852367401123,0.0008459091186523438,0.0035186775720638577,0.9989412105770188,0.0,47600,0.915665,0.1751524657011032,0.000437461887486279,27
11837,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00014439.JPEG,50,91.30132150650024,0.0007224082946777344,0.0036499521037247607,0.9918813695150687,0.0,47601,0.926800,0.387698233127594,0.007552048657089472,22
11838,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00007326.JPEG,34,46.12662649154663,0.0008492469787597656,0.0023400665920654978,0.9555223098895526,0.0,47602,0.959501,0.1501305103302002,0.04385864734649658,13
11839,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00026376.JPEG,53,100.030930519104,0.0008993148803710938,0.0037921224862271234,0.9950825396131605,0.0,47603,0.897904,0.09995881468057632,0.004255238920450211,18
11840,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00044538.JPEG,59,107.12870502471924,0.0008945465087890625,0.003908752330814827,0.9952754037454922,0.0,47604,0.943498,0.9701168537139893,0.003974484745413065,25
11841,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00038285.JPEG,54,84.18155002593994,0.0008840560913085938,0.003975413233720819,0.9933707924254436,0.0,47605,0.941028,0.20761248469352722,0.005898705683648586,16
11842,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00015508.JPEG,70,159.91136407852173,0.0008673667907714844,0.005093452470550749,0.9984520266385268,0.0,47606,0.899652,0.4952525794506073,0.0008100438863039017,33
11843,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023359.JPEG,45,89.89237451553345,0.0009627342224121094,0.0032411430053358105,0.991297725021622,0.0,47607,0.968029,0.15293344855308533,0.00799411628395319,18
11844,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015866.JPEG,52,50.58780479431152,0.0008678436279296875,0.003942906866098072,0.9633478855095069,0.0,47608,0.960647,0.41579511761665344,0.03587687388062477,16
11845,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00042961.JPEG,43,18.303149700164795,0.0009503364562988281,0.0027757532449869315,0.7245452640458289,0.0,47609,0.946255,0.27464133501052856,0.27464133501052856,0
11846,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00038324.JPEG,43,104.41025972366333,0.0008873939514160156,0.0031010670089269415,0.9964678443663558,0.0,47610,0.946895,0.3273904621601105,0.0028750549536198378,20
11847,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00031170.JPEG,53,72.5365891456604,0.0009007453918457031,0.0035164078557487696,0.9785469477850874,0.0,47611,0.887687,0.6589406728744507,0.020588170737028122,22
11848,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00027911.JPEG,50,87.66930055618286,0.0009284019470214844,0.00378971128538502,0.9941164431520144,0.0,47612,0.952150,0.6457421183586121,0.005114294122904539,20
11849,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00026066.JPEG,50,43.434142112731934,0.000995635986328125,0.003640550168678316,0.9356148110506124,0.0,47613,0.912602,0.5115506649017334,0.06349784880876541,15
11850,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00031821.JPEG,50,20.73092269897461,0.0009098052978515625,0.003873160507720915,0.7919670523409481,0.0,47614,0.963848,0.6762065887451172,0.20722831785678864,12
11851,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00036023.JPEG,47,43.429550647735596,0.0008511543273925781,0.0034704220058942334,0.9360144361926654,0.0,47615,0.897173,0.6448342800140381,0.06329648941755295,16
11852,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00010134.JPEG,54,128.53478145599365,0.0007762908935546875,0.0038793753592671876,0.997633879312792,0.0,47616,0.939481,0.3964694142341614,0.0017187463818117976,24
11853,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00034369.JPEG,67,30.46782875061035,0.0009136199951171875,0.0051261210802807464,0.8450428678138685,0.0,47617,0.909552,0.7250160574913025,0.15414828062057495,16
11854,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00042456.JPEG,35,30.41706943511963,0.0009670257568359375,0.002441549996063336,0.8827375428687227,0.0,47618,0.910157,0.6470972299575806,0.11662022024393082,14
11855,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00002513.JPEG,85,38.875537395477295,0.0009617805480957031,0.0061960869679930876,0.8656124548735502,0.0,47619,0.910264,0.26579320430755615,0.13353271782398224,15
11856,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00026324.JPEG,52,97.95213508605957,0.000995635986328125,0.003953650168072671,0.9919989755356038,0.0,47620,0.927265,0.9763848185539246,0.007189365569502115,27
11857,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00019336.JPEG,49,94.70076274871826,0.000995635986328125,0.003551834742484623,0.9952755276438756,0.0,47621,0.950304,0.8056173324584961,0.0038962531834840775,20
11858,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00042241.JPEG,58,136.7581696510315,0.0008616447448730469,0.0042362728618688976,0.9982341325077929,0.0,47622,0.935773,0.26683762669563293,0.0010283691808581352,22
11859,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00040293.JPEG,56,112.2014422416687,0.0009369850158691406,0.004209125598975223,0.9961753205101939,0.0,47623,0.889242,0.2191479653120041,0.0030189238023012877,21
11860,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029180.JPEG,59,177.4002070426941,0.0007948875427246094,0.004344530703410649,0.9989809776308801,0.0,47624,0.849172,0.1923462152481079,0.00042830960592254996,26
11861,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00009678.JPEG,80,271.9540448188782,0.0008902549743652344,0.005044088075326711,0.9991915602989686,0.0,47625,0.912838,0.07016991823911667,5.814114410895854e-05,39
11862,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005333.JPEG,75,148.45559787750244,0.0009164810180664062,0.005199343001405783,0.997874724723055,0.0,47626,0.887150,0.3055278956890106,0.0013270279159769416,27
11863,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00020241.JPEG,54,64.35114622116089,0.0008931159973144531,0.00392209475544813,0.9752376125287693,0.0,47627,0.942007,0.08067193627357483,0.023928603157401085,14
11864,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00028915.JPEG,67,79.34811639785767,0.0008902549743652344,0.004981961180388443,0.9816706525002907,0.0,47628,0.885799,0.19012267887592316,0.017523758113384247,19
11865,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00015170.JPEG,69,246.3564772605896,0.0009026527404785156,0.0046498738239380225,0.9991803590301804,0.0,47629,0.894563,0.46038100123405457,0.00012152046110713854,35
11866,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00021319.JPEG,43,90.22874736785889,0.00095367431640625,0.003197712754290281,0.9937995362321977,0.0,47630,0.972794,0.20755842328071594,0.005427350755780935,19
11867,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00011549.JPEG,51,122.1889238357544,0.0009021759033203125,0.003760240054552369,0.9981730482991032,0.0,47631,0.941893,0.3885979950428009,0.001049927668645978,20
11868,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00036690.JPEG,49,59.964070320129395,0.0009946823120117188,0.0033943690243079328,0.9731248913139204,0.0,47632,0.908222,0.9583448171615601,0.026038676500320435,20
11869,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043246.JPEG,70,215.235990524292,0.00099945068359375,0.005132819901209282,0.9990499624329089,0.0,47633,0.931829,0.308805912733078,0.00014694718993268907,32
11870,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00027296.JPEG,38,49.740251541137695,0.0008258819580078125,0.002728594876899888,0.9721741799326765,0.0,47634,0.969442,0.764284610748291,0.027131574228405952,16
11871,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00001871.JPEG,146,177.18144512176514,0.0009765625,0.00647274317954039,0.9971054603760511,0.0,47635,0.918617,0.11652010679244995,0.0019290392519906163,27
11872,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00000270.JPEG,55,34.55828285217285,0.0009698867797851562,0.0039153010919223555,0.8831007931220923,0.0,47636,0.952875,0.3043118417263031,0.11597755551338196,13
11873,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00046601.JPEG,53,178.50494194030762,0.000926971435546875,0.0036500098623069507,0.9990862687634237,0.0,47637,0.919273,0.35305023193359375,0.0001847868988988921,27
11874,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00015758.JPEG,38,64.59814929962158,0.0009450912475585938,0.002786700110607801,0.9846841408518994,0.0,47638,0.965051,0.6897991895675659,0.014581199735403061,18
11875,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00029447.JPEG,60,105.25167465209961,0.0008678436279296875,0.004508176441733673,0.9952065706477328,0.0,47639,0.887976,0.12190093845129013,0.004044507630169392,20
11876,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00013237.JPEG,68,173.0122938156128,0.0009927749633789062,0.004966751306284024,0.9987093378580694,0.0,47640,0.925944,0.47600242495536804,0.0004980379017069936,25
11877,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032965.JPEG,77,118.65671157836914,0.0009698867797851562,0.005558882150984137,0.9959781364737199,0.0,47641,0.948643,0.17484641075134277,0.0031709587201476097,21
11878,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00003671.JPEG,50,19.79893207550049,0.0009517669677734375,0.003653227364888735,0.7473847658239471,0.0,47642,0.952413,0.5313543081283569,0.25176504254341125,11
11879,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033611.JPEG,65,31.898637294769287,0.0009036064147949219,0.0049171125693684625,0.8540719459394681,0.0,47643,0.949977,0.34632307291030884,0.14513792097568512,13
11880,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00021188.JPEG,45,32.10447549819946,0.0008339881896972656,0.003293255646269062,0.9024136821832608,0.0,47644,0.958048,0.8691605925559998,0.09688547253608704,15
11881,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00039984.JPEG,63,147.2778835296631,0.000904083251953125,0.0046399775735596355,0.9987106189255143,0.0,47645,0.897006,0.5632942318916321,0.0004945415421389043,25
11882,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00041177.JPEG,57,52.703983783721924,0.0009074211120605469,0.004181114923429252,0.9497090162397964,0.0,47646,0.928903,0.912602961063385,0.04952216520905495,20
11883,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00010829.JPEG,57,47.47642469406128,0.0008292198181152344,0.004223755083467728,0.9413060495545716,0.0,47647,0.940865,0.9010502099990845,0.05799347162246704,20
11884,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00004525.JPEG,40,49.165860176086426,0.0007867813110351562,0.002672363906059016,0.964457285906433,0.0,47648,0.957202,0.8551677465438843,0.03494168072938919,16
11885,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00019825.JPEG,66,48.37115287780762,0.0008859634399414062,0.004721040889145165,0.9481648820482478,0.0,47650,0.934948,0.8414987921714783,0.05103180184960365,18
11886,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00047682.JPEG,38,86.4513144493103,0.0008864402770996094,0.0023914396906322163,0.9955258194803673,0.0,47651,0.935254,0.7798282504081726,0.0036948167253285646,18
11887,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00015068.JPEG,59,65.48568439483643,0.0009889602661132812,0.004266126683115692,0.9766470332028415,0.0,47652,0.950372,0.2798727750778198,0.022432144731283188,20
11888,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00011692.JPEG,40,85.5956130027771,0.0008492469787597656,0.002776644523079031,0.9956759698628256,0.0,47653,0.965021,0.18234461545944214,0.003681521862745285,16
11889,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00049981.JPEG,52,103.74237537384033,0.0009336471557617188,0.00399286380074451,0.9961059782244515,0.0,47654,0.927073,0.34080907702445984,0.0030888926703482866,22
11890,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015519.JPEG,57,112.58967685699463,0.0008802413940429688,0.004009805535956321,0.9970978556092164,0.0,47655,0.860266,0.12270665913820267,0.0021587093360722065,20
11891,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00036393.JPEG,69,48.520986557006836,0.0009679794311523438,0.004442704821572351,0.9214932145209364,0.0,47656,0.914520,0.39660871028900146,0.07769560068845749,20
11892,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021465.JPEG,40,44.8329873085022,0.0008740425109863281,0.002848730363399489,0.9524733318264464,0.0,47657,0.963953,0.31515756249427795,0.04680291563272476,14
11893,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00012779.JPEG,50,105.08216667175293,0.000804901123046875,0.0037657762101116605,0.9968428016493245,0.0,47658,0.946504,0.9382423162460327,0.002491629682481289,23
11894,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00003180.JPEG,65,149.25017499923706,0.0009188652038574219,0.004910268164324674,0.9979804231857431,0.0,47659,0.865634,0.19911852478981018,0.001238088821992278,27
11895,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034483.JPEG,44,64.20211410522461,0.0007772445678710938,0.0033274798924969005,0.980340068783937,0.0,47660,0.967042,0.42688143253326416,0.01905951462686062,17
11896,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00036190.JPEG,69,76.62876749038696,0.0008845329284667969,0.005190713714872252,0.9813241493799074,0.0,47661,0.852361,0.2789297103881836,0.017861850559711456,20
11897,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00045490.JPEG,52,89.409836769104,0.0009927749633789062,0.00376043530187089,0.9912268823216789,0.0,47662,0.959679,0.15333612263202667,0.007979484274983406,20
11898,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021290.JPEG,51,54.78213024139404,0.0008649826049804688,0.0034966354942613364,0.9586427333389054,0.0,47663,0.919279,0.7982662320137024,0.04063180461525917,18
11899,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00008191.JPEG,61,106.51748323440552,0.0008721351623535156,0.004739247596322738,0.9933368138256731,0.0,47664,0.836060,0.45686501264572144,0.005929884500801563,25
11900,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003007.JPEG,89,65.50216960906982,0.000942230224609375,0.006105050782503098,0.9620866613185455,0.0,47665,0.905674,0.07498631626367569,0.037042200565338135,19
11901,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032688.JPEG,56,51.7755708694458,0.0009975433349609375,0.0042283887051179645,0.9545474779683437,0.0,47666,0.926808,0.636130690574646,0.044622886925935745,17
11902,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00005354.JPEG,49,77.3998122215271,0.0007891654968261719,0.003650034325986014,0.9898700084073685,0.0,47668,0.961751,0.28909894824028015,0.009510907344520092,17
11903,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030622.JPEG,54,64.40576648712158,0.0009260177612304688,0.004025653601536347,0.9770203148044316,0.0,47669,0.950667,0.7033610939979553,0.02215142361819744,19
11904,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00038662.JPEG,66,64.61032199859619,0.0009870529174804688,0.0045985483560112995,0.9797583013205663,0.0,47670,0.931843,0.8826131820678711,0.019385430961847305,21
11905,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00028258.JPEG,66,103.29276990890503,0.0008502006530761719,0.00488971498375364,0.99172118111337,0.0,47671,0.876918,0.19839473068714142,0.007536637596786022,27
11906,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00020254.JPEG,61,26.820327281951904,0.0009055137634277344,0.00435640929781732,0.8449653290939079,0.0,47672,0.943925,0.4997667074203491,0.15420374274253845,13
11907,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00018495.JPEG,45,31.543129444122314,0.0008492469787597656,0.003308603432700402,0.8803002822451709,0.0,47673,0.927080,0.26914915442466736,0.11900515854358673,12
11908,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00049881.JPEG,47,74.93597412109375,0.0009326934814453125,0.0032744038351414447,0.9913964784729774,0.0,47674,0.943634,0.9454371929168701,0.00779739860445261,19
11909,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00004201.JPEG,35,19.48391580581665,0.0008759498596191406,0.002551562654096418,0.7951232988770742,0.0,47675,0.965697,0.48141348361968994,0.20415984094142914,11
11910,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00043268.JPEG,39,39.99777317047119,0.000995635986328125,0.002962123295271286,0.9382661297961559,0.0,47676,0.964755,0.2370593547821045,0.06095929816365242,11
11911,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00021180.JPEG,55,66.42688798904419,0.0008721351623535156,0.003985523422197788,0.9753833637102447,0.0,47677,0.924960,0.45112964510917664,0.02389461174607277,16
11912,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027573.JPEG,72,231.30544090270996,0.000881195068359375,0.004981893660319,0.9992654947977689,0.0,47678,0.878674,0.7502922415733337,7.245263259392232e-05,34
11913,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00031846.JPEG,84,146.7966709136963,0.0009489059448242188,0.006210251111305753,0.9969569881332776,0.0,47679,0.907170,0.14577215909957886,0.0021827539894729853,27
