example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10345,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00001614.JPEG,62,107.36670207977295,0.0008869171142578125,0.004834263563801443,0.9940634922854367,0.0,46017,0.932354,0.4502716660499573,0.005151781719177961,23
10346,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00039271.JPEG,55,41.04217052459717,0.0009632110595703125,0.004052701180699654,0.902720911541269,0.0,46018,0.946040,0.6881944537162781,0.09641232341527939,17
10347,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00017193.JPEG,40,20.44101905822754,0.00099945068359375,0.0028543896225187372,0.7656045197405825,0.0,46019,0.948703,0.5513755679130554,0.2335471510887146,11
10348,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038317.JPEG,40,30.323160648345947,0.0008730888366699219,0.0027760002001209756,0.8827536461512683,0.0,46020,0.952527,0.8482510447502136,0.11656365543603897,15
10349,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00022454.JPEG,42,67.96515035629272,0.0008416175842285156,0.003131320036287928,0.9829177999329167,0.0,46021,0.957872,0.22433219850063324,0.016389962285757065,16
10350,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00024007.JPEG,60,132.55725526809692,0.0008654594421386719,0.004491876752934223,0.9978669948349876,0.0,46022,0.935114,0.34770527482032776,0.0014263929333537817,23
10351,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00011758.JPEG,59,63.87478256225586,0.0009126663208007812,0.004248268405500385,0.9750974014497295,0.0,46023,0.932861,0.8807263970375061,0.024121174588799477,21
10352,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039963.JPEG,56,154.2335500717163,0.0008935928344726562,0.003795908472164796,0.9987491945206679,0.0,46024,0.934952,0.5381149053573608,0.0005372391315177083,24
10353,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00028732.JPEG,42,16.87586498260498,0.0009889602661132812,0.002857178668712502,0.7345263341332238,0.0,46025,0.924456,0.6838663220405579,0.2647082805633545,11
10354,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00010675.JPEG,40,22.39024066925049,0.0009393692016601562,0.002912838337768756,0.7918861696599144,0.0,46026,0.961008,0.269388347864151,0.2073243111371994,10
10355,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00041808.JPEG,60,28.81203603744507,0.0009331703186035156,0.004576708011228947,0.8553144461004669,0.0,46027,0.940539,0.2949305772781372,0.14384198188781738,10
10356,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00010887.JPEG,39,21.42473268508911,0.0009531974792480469,0.0028661175218295644,0.8162993397277245,0.0,46028,0.967616,0.18290181457996368,0.18290181457996368,0
10357,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00014138.JPEG,58,226.71570444107056,0.0009427070617675781,0.004390190396128367,0.9991916326368201,0.0,46030,0.909348,0.2165275514125824,7.392310362774879e-05,34
10358,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015151.JPEG,37,24.26898765563965,0.0009851455688476562,0.002692909668105821,0.8268377008950288,0.0,46031,0.980006,0.19621145725250244,0.17234770953655243,10
10359,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030761.JPEG,77,165.81509590148926,0.0009365081787109375,0.00565582143392582,0.9979143298147314,0.0,46032,0.907499,0.2466464638710022,0.001297883689403534,27
10360,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00015241.JPEG,35,23.665565490722656,0.000957489013671875,0.0023336359989977397,0.8621648694487268,0.0,46033,0.969776,0.6246159672737122,0.13708439469337463,12
10361,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041323.JPEG,69,86.3387804031372,0.0009899139404296875,0.0051816840738043435,0.9860021693949956,0.0,46034,0.924132,0.2387954741716385,0.013125392608344555,21
10362,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00033982.JPEG,59,48.5528450012207,0.0008907318115234375,0.0043673890576457295,0.9563019255625127,0.0,46035,0.895948,0.912142813205719,0.04292510077357292,18
10363,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00003834.JPEG,60,74.26804447174072,0.000911712646484375,0.004564797210084469,0.9888981087256102,0.0,46036,0.928175,0.7110753655433655,0.01031154952943325,18
10364,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00027903.JPEG,39,53.29220151901245,0.0008025169372558594,0.0027097762758290156,0.9754120809686411,0.0,46037,0.951445,0.8953166007995605,0.023921938613057137,16
10365,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00010611.JPEG,44,16.51383876800537,0.0008420944213867188,0.0031714545825868388,0.7074376487829108,0.0,46038,0.962014,0.6070233583450317,0.291840136051178,11
10366,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00027537.JPEG,33,5.875395774841309,0.00099945068359375,0.0024643268373431984,0.3864672059005882,0.0,46039,0.966032,0.6127806901931763,0.6127806901931763,0
10367,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00026304.JPEG,41,54.05747175216675,0.0008311271667480469,0.0029021104839783117,0.9797437994716475,0.0,46040,0.964948,0.3947332203388214,0.01953582838177681,14
10368,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00015721.JPEG,81,40.390329360961914,0.0009565353393554688,0.005796647158200016,0.8677732543458414,0.0,46041,0.874542,0.7539553046226501,0.13135480880737305,20
10369,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00041429.JPEG,85,22.61481237411499,0.0009341239929199219,0.006038213698914433,0.7054127592347357,0.0,46042,0.925205,0.5477629899978638,0.29369881749153137,12
10370,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00018896.JPEG,55,85.15797090530396,0.0009512901306152344,0.004165327122415204,0.9913718241522483,0.0,46043,0.928680,0.8590049147605896,0.007794491946697235,23
10371,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00000150.JPEG,57,119.89848232269287,0.0009784698486328125,0.0039432331264909574,0.9955720453387438,0.0,46044,0.930688,0.583177387714386,0.0035682793240994215,25
10372,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00025553.JPEG,46,91.59158706665039,0.0008373260498046875,0.003260581796691658,0.9933153902034634,0.0,46045,0.958699,0.3548848628997803,0.005977550055831671,20
10373,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00023881.JPEG,53,146.1602668762207,0.0008563995361328125,0.0038333731174392803,0.9983654646468048,0.0,46046,0.932271,0.29747816920280457,0.0009857258992269635,26
10374,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031587.JPEG,57,34.71408224105835,0.0008864402770996094,0.0041576323466760825,0.8957865326682893,0.0,46047,0.961806,0.3366717994213104,0.10340949892997742,12
10375,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00042967.JPEG,38,47.24039888381958,0.0008215904235839844,0.0027014297740973327,0.9654903427503891,0.0,46048,0.949309,0.41176632046699524,0.0338333435356617,14
10376,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00039863.JPEG,44,27.767035007476807,0.0009407997131347656,0.003266247597887542,0.8496879090347512,0.0,46049,0.956516,0.4834231436252594,0.14953427016735077,12
10377,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00043843.JPEG,49,78.48430061340332,0.0009393692016601562,0.003743284081069619,0.9877071426326999,0.0,46050,0.902520,0.559528112411499,0.011545245535671711,21
10378,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00000327.JPEG,61,70.85784959793091,0.0009284019470214844,0.004661629132458754,0.9787462581712127,0.0,46051,0.931656,0.2932288944721222,0.020424488931894302,20
10379,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00018050.JPEG,66,58.23435401916504,0.000965118408203125,0.004221856858137318,0.9670390979072854,0.0,46052,0.939608,0.1274767816066742,0.03203221410512924,15
10380,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00039489.JPEG,55,86.35670566558838,0.0008983612060546875,0.004233212789395114,0.9870254487730342,0.0,46053,0.915651,0.20515091717243195,0.01226184144616127,21
10381,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00042524.JPEG,73,61.13071250915527,0.000885009765625,0.005323654751557174,0.9649993442917439,0.0,46054,0.935600,0.26712459325790405,0.034211598336696625,16
10382,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00041304.JPEG,51,57.63803672790527,0.0009012222290039062,0.003858998355726756,0.9721529589707686,0.0,46055,0.953735,0.7999081611633301,0.02709859609603882,20
10383,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00039381.JPEG,76,39.70624876022339,0.0009694099426269531,0.005386741008992227,0.8818915947785331,0.0,46057,0.889527,0.4328537881374359,0.11721537262201309,14
10384,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00007511.JPEG,37,10.861847400665283,0.0008406639099121094,0.0026293635516089053,0.5705715290587996,0.0,46058,0.965041,0.42876118421554565,0.42876118421554565,0
10385,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00020280.JPEG,56,130.8486409187317,0.0009226799011230469,0.004121316046082382,0.9984501984624421,0.0,46059,0.961104,0.20666596293449402,0.0008320282213389874,21
10386,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00011724.JPEG,42,10.928498268127441,0.0009851455688476562,0.0029728803648527294,0.5717604309124971,0.0,46060,0.951544,0.42740270495414734,0.42740270495414734,0
10387,/home/projects/bagon/shared/imagenet512/val/n04525305/ILSVRC2012_val_00012357.JPEG,38,34.184462547302246,0.0009565353393554688,0.0028106032246202127,0.9228549044537777,0.0,46061,0.961755,0.19142304360866547,0.07643099874258041,11
10388,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00029320.JPEG,70,165.53126621246338,0.0009317398071289062,0.005293963436726508,0.998632047963545,0.0,46062,0.892306,0.8908547163009644,0.0005372833111323416,29
10389,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00016002.JPEG,66,58.998831272125244,0.0009503364562988281,0.004715997922843267,0.9604554429228485,0.0,46063,0.922474,0.1646004468202591,0.03875894099473953,15
10390,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00044588.JPEG,48,72.38304090499878,0.0008568763732910156,0.0035358386460698403,0.9852184592469316,0.0,46064,0.923523,0.07878202944993973,0.01414497196674347,14
10391,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00036797.JPEG,66,112.38585424423218,0.0009484291076660156,0.004731168960521127,0.9960472470664776,0.0,46065,0.916041,0.15305794775485992,0.003129309508949518,22
10392,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00041821.JPEG,66,174.65732049942017,0.0009169578552246094,0.004506957265035932,0.9988385209547678,0.0,46066,0.832165,0.2582010328769684,0.0003681536763906479,27
10393,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00008304.JPEG,62,170.91558361053467,0.0008335113525390625,0.004434291180903539,0.999020085092504,0.0,46067,0.903129,0.8986539244651794,0.00030520284781232476,25
10394,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00032533.JPEG,58,39.139442443847656,0.0008907318115234375,0.004230992160242024,0.9062437459200255,0.0,46068,0.936626,0.47434547543525696,0.09300000965595245,17
10395,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00039047.JPEG,77,49.84767818450928,0.0008687973022460938,0.004699894382919609,0.9407070035896289,0.0,46069,0.927105,0.1554824709892273,0.05845468118786812,12
10396,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047863.JPEG,52,91.20866966247559,0.0009927749633789062,0.0036838884555016682,0.9928884407079893,0.0,46070,0.906074,0.9554980397224426,0.006260520778596401,23
10397,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00033532.JPEG,35,38.31311893463135,0.0009365081787109375,0.0023492754111181006,0.9382694816103483,0.0,46071,0.969570,0.886628270149231,0.06094927340745926,15
10398,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00038132.JPEG,57,69.5997405052185,0.0008969306945800781,0.003998448388668135,0.977966835294402,0.0,46072,0.905290,0.9508893489837646,0.021241985261440277,23
10399,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00007654.JPEG,34,63.893564224243164,0.000865936279296875,0.0022933644926130545,0.9875426423714295,0.0,46073,0.956154,0.4168119430541992,0.011790872551500797,16
10400,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00030979.JPEG,56,139.84548377990723,0.0008325576782226562,0.004291107694377668,0.9982948947837256,0.0,46074,0.936669,0.08665511757135391,0.0010774811962619424,23
10401,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00034987.JPEG,34,26.87475299835205,0.000949859619140625,0.0022443376918176404,0.8713228093072707,0.0,46075,0.968380,0.852077305316925,0.1278613954782486,13
10402,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00021458.JPEG,58,25.20011806488037,0.0009489059448242188,0.004503480360272178,0.7948183777570514,0.0,46076,0.879877,0.3754507601261139,0.20440073311328888,10
10403,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00014462.JPEG,46,16.799365520477295,0.0009350776672363281,0.0032666161767381514,0.7164584286297788,0.0,46077,0.961442,0.654156506061554,0.2827439606189728,12
10404,/home/projects/bagon/shared/imagenet512/val/n03042490/ILSVRC2012_val_00037549.JPEG,41,14.78515338897705,0.0009374618530273438,0.002646032920094446,0.7130897292244553,0.0,46078,0.948526,0.28612738847732544,0.28612738847732544,0
10405,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00011455.JPEG,58,92.33078002929688,0.0009212493896484375,0.004212468268350687,0.9903310388130857,0.0,46079,0.905890,0.22150693833827972,0.008876854553818703,21
10406,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00047933.JPEG,33,62.411224365234375,0.0008754730224609375,0.0021991043497034514,0.9859169961041203,0.0,46080,0.970703,0.4350200295448303,0.01348949782550335,15
10407,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00042994.JPEG,61,141.60940265655518,0.00098419189453125,0.004549050995277297,0.9976037799875807,0.0,46081,0.928348,0.23410244286060333,0.0015643381047993898,26
10408,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00012725.JPEG,64,75.95362377166748,0.0009765625,0.0042617827368635584,0.9833896232852126,0.0,46082,0.907015,0.7794387936592102,0.015758652240037918,22
10409,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00049393.JPEG,59,111.14684915542603,0.0009446144104003906,0.004388711567029158,0.9962549873642972,0.0,46083,0.928293,0.8839185237884521,0.002914093667641282,25
10410,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00036444.JPEG,45,56.84909725189209,0.0009517669677734375,0.0029926180762296067,0.9778599537894083,0.0,46084,0.936806,0.9179282784461975,0.021318070590496063,18
10411,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00014380.JPEG,41,79.20015048980713,0.0008993148803710938,0.0031478289382329606,0.9938039486126731,0.0,46085,0.943491,0.29050490260124207,0.005459615960717201,18
10412,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00046475.JPEG,54,149.30643558502197,0.000827789306640625,0.004110921305811429,0.9986987368403248,0.0,46086,0.930711,0.22723090648651123,0.0006711746100336313,25
10413,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00016969.JPEG,52,45.02720499038696,0.0008425712585449219,0.0037227641636273655,0.950541643061218,0.0,46087,0.919948,0.8710511326789856,0.048779115080833435,16
10414,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00032163.JPEG,53,32.62146806716919,0.0009617805480957031,0.0038371034649783723,0.8817944065370834,0.0,46089,0.938435,0.42347273230552673,0.11732478439807892,14
10415,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00032082.JPEG,42,174.04932594299316,0.000762939453125,0.00264252084078408,0.9994141232957396,0.0,46090,0.965780,0.9688847661018372,9.257054625777528e-05,24
10416,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00047694.JPEG,70,134.82104969024658,0.0009870529174804688,0.005116945842433488,0.9975835225591999,0.0,46091,0.937339,0.17532557249069214,0.0015072310343384743,24
10417,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00019697.JPEG,39,50.321134090423584,0.0008769035339355469,0.0025540451733566203,0.9662422721053349,0.0,46092,0.954850,0.6831493377685547,0.03307799994945526,15
10418,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00000687.JPEG,41,29.622403621673584,0.0009684562683105469,0.0024901196291967796,0.8480095211573556,0.0,46093,0.966740,0.15781328082084656,0.15122883021831512,12
10419,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024866.JPEG,58,71.90144395828247,0.0009207725524902344,0.003979030908428387,0.9804394389384168,0.0,46094,0.923974,0.16577723622322083,0.01877674087882042,20
10420,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00015827.JPEG,38,28.891828536987305,0.0008859634399414062,0.0026234402534880148,0.8620049769687478,0.0,46095,0.968932,0.3910697102546692,0.13731595873832703,13
10421,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00008623.JPEG,36,55.89312267303467,0.0009431838989257812,0.0025107113278585087,0.9796291955756039,0.0,46096,0.963330,0.32121574878692627,0.01965881884098053,15
10422,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00017702.JPEG,55,105.7808928489685,0.0009245872497558594,0.00411612179691729,0.9954168826096246,0.0,46097,0.932397,0.18361139297485352,0.0037884984631091356,19
10423,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00046557.JPEG,90,85.61891174316406,0.0009851455688476562,0.006614058775227077,0.9789907894213317,0.0,46098,0.888729,0.363247275352478,0.020082881674170494,25
10424,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00012885.JPEG,50,139.2369327545166,0.0008716583251953125,0.003722313278712928,0.998093839226627,0.0,46099,0.950985,0.1342116743326187,0.0012629301054403186,22
10425,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00026701.JPEG,45,49.053032875061035,0.000850677490234375,0.003335895442669072,0.9465521887117065,0.0,46100,0.918835,0.38420283794403076,0.05283232778310776,17
10426,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00001155.JPEG,54,47.480369567871094,0.0009336471557617188,0.004217353679533655,0.9485701379828255,0.0,46101,0.945271,0.11229979991912842,0.0506356880068779,13
10427,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00026197.JPEG,54,47.90317726135254,0.0008602142333984375,0.004078632519724939,0.9545121610064007,0.0,46102,0.940608,0.2749074101448059,0.044781919568777084,13
10428,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00040451.JPEG,36,34.9925103187561,0.0009236335754394531,0.0024018606944507686,0.9183180696004876,0.0,46103,0.924244,0.21058307588100433,0.08095552772283554,12
10429,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00002612.JPEG,36,50.09236001968384,0.0008740425109863281,0.0025549674200430294,0.9711956087204868,0.0,46105,0.965514,0.8860442638397217,0.028180386871099472,15
10430,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00037153.JPEG,55,40.34604072570801,0.0009927749633789062,0.0042513644887192635,0.9313418368106432,0.0,46106,0.935242,0.13931190967559814,0.06774062663316727,11
10431,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00010159.JPEG,76,70.22175216674805,0.0009870529174804688,0.005350137698358517,0.9709073158725737,0.0,46107,0.905612,0.125271737575531,0.02818065881729126,18
10432,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00011590.JPEG,50,19.143890857696533,0.0009379386901855469,0.003711037184227679,0.7541412881911348,0.0,46108,0.950806,0.5584268569946289,0.2450193464756012,10
10433,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00032328.JPEG,29,47.31357479095459,0.0009212493896484375,0.0019267990675426953,0.970592125810249,0.0,46109,0.979604,0.6435575485229492,0.02874915301799774,14
10434,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00015477.JPEG,49,9.806245803833008,0.0009937286376953125,0.0037017737417035035,0.5170433713831081,0.0,46110,0.955002,0.4820843040943146,0.4820843040943146,0
10435,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00041135.JPEG,78,244.8738307952881,0.0008640289306640625,0.005608724920353117,0.9990648829228396,0.0,46111,0.917936,0.38114026188850403,0.0001929751451825723,37
10436,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00002268.JPEG,47,38.25857973098755,0.0009722709655761719,0.003268863669853473,0.918281426742914,0.0,46112,0.908110,0.5024982690811157,0.08089257776737213,14
10437,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044710.JPEG,44,64.38499784469604,0.0009531974792480469,0.003045338469819488,0.9833173288023691,0.0,46113,0.949919,0.968646764755249,0.01591734029352665,19
10438,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039019.JPEG,37,31.987630367279053,0.0008959770202636719,0.0025297455943709695,0.9044132332153592,0.0,46114,0.960692,0.4502963125705719,0.09486710280179977,13
10439,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018390.JPEG,54,34.86347484588623,0.0009746551513671875,0.003956874795119891,0.9045555568801441,0.0,46115,0.938371,0.2506084740161896,0.09458450227975845,14
10440,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003418.JPEG,56,49.52039337158203,0.0009822845458984375,0.004244228501771593,0.9553391259592797,0.0,46116,0.952698,0.34317314624786377,0.04381406679749489,14
10441,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00026322.JPEG,57,90.65415716171265,0.0008530616760253906,0.00434674461669173,0.9924327783547109,0.0,46117,0.924254,0.21984370052814484,0.00682349456474185,17
10442,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00006201.JPEG,27,5.636371612548828,0.0008726119995117188,0.0017212362854048663,0.36339032505621716,0.0,46118,0.979876,0.6359803080558777,0.6359803080558777,0
10443,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00021390.JPEG,52,55.02733325958252,0.0009069442749023438,0.00374470402715169,0.9657008769489903,0.0,46119,0.967979,0.7438921332359314,0.033563755452632904,16
10444,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00017584.JPEG,61,132.25180053710938,0.0008754730224609375,0.004352534228001654,0.9980787576567723,0.0,46120,0.926592,0.32972538471221924,0.0011936076916754246,21
10445,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00018171.JPEG,57,55.575528144836426,0.0008668899536132812,0.004302807173903346,0.9560540088531995,0.0,46121,0.923073,0.3998519778251648,0.04323025420308113,16
10446,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00004501.JPEG,77,186.78965854644775,0.0008859634399414062,0.005322559802583792,0.9988111899970368,0.0,46122,0.828424,0.09400184452533722,0.0003812829963862896,28
10447,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00030813.JPEG,52,58.75456142425537,0.0008630752563476562,0.003759185447292083,0.9765649772664488,0.0,46123,0.934124,0.6340323686599731,0.022689418867230415,17
10448,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00009073.JPEG,54,37.31536293029785,0.000942230224609375,0.004113787032799667,0.9153308949132594,0.0,46124,0.942739,0.1342727392911911,0.08383748680353165,11
10449,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00022289.JPEG,47,83.9559555053711,0.000827789306640625,0.003402804746645137,0.9922608356536655,0.0,46125,0.965148,0.32034993171691895,0.007014135830104351,19
10450,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012652.JPEG,39,23.699869632720947,0.0007863044738769531,0.002701900920451632,0.8337273087157719,0.0,46127,0.948301,0.16559071838855743,0.16559071838855743,0
10451,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00031184.JPEG,64,196.51969480514526,0.0009751319885253906,0.004395912369034513,0.9991821481419452,0.0,46128,0.916634,0.9119121432304382,3.809380723396316e-05,24
10452,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00039424.JPEG,39,66.64598512649536,0.0008778572082519531,0.0027670569412208434,0.9897148682362296,0.0,46129,0.966115,0.699487030506134,0.009526836685836315,17
10453,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00018837.JPEG,66,85.12708711624146,0.0009112358093261719,0.004565328485808416,0.991793228516836,0.0,46130,0.947854,0.2535766065120697,0.007434734608978033,20
10454,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00016766.JPEG,91,90.2195405960083,0.0009431838989257812,0.006022449033177065,0.9823181112302847,0.0,46131,0.833249,0.207131490111351,0.016802949830889702,25
10455,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00000239.JPEG,65,186.81448316574097,0.0009570121765136719,0.004554694173455906,0.9989743582446482,0.0,46132,0.946802,0.2861342430114746,0.00021774704509880394,27
10456,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00013823.JPEG,47,147.96648406982422,0.000957489013671875,0.0034085715775456116,0.9983565434676418,0.0,46133,0.944682,0.31039825081825256,0.0008902286062948406,23
10457,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000642.JPEG,53,96.60719966888428,0.000926971435546875,0.004016054723781693,0.9946075084163204,0.0,46134,0.925254,0.5277581214904785,0.004676192998886108,24
10458,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00044336.JPEG,65,57.60057020187378,0.0009512901306152344,0.004993493904248979,0.9651839417504406,0.0,46135,0.911483,0.21440646052360535,0.03394905850291252,15
10459,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00038083.JPEG,38,29.46997880935669,0.0008654594421386719,0.0028181894881598416,0.882719196943162,0.0,46136,0.948410,0.22085276246070862,0.11656241863965988,10
10460,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00039701.JPEG,64,158.46187734603882,0.0008330345153808594,0.004665349402612439,0.9984847608966808,0.0,46137,0.890483,0.5095192193984985,0.0008410630980506539,29
