example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7095,/home/projects/bagon/shared/imagenet512/val/n13052670/ILSVRC2012_val_00041075.JPEG,40,92.90608644485474,0.0009064674377441406,0.002714917140008941,0.9968451577548034,0.0,42215,0.969182,0.21783649921417236,0.0023913115728646517,17
7096,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034914.JPEG,48,62.837578773498535,0.0009002685546875,0.0034757769025221784,0.9741221275574856,0.0,42216,0.957689,0.104816734790802,0.02511243149638176,14
7097,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00025369.JPEG,47,88.79136371612549,0.0008153915405273438,0.0033377485358690455,0.9918235574402514,0.0,42217,0.960100,0.1732967644929886,0.007605362217873335,18
7098,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00015036.JPEG,37,47.82960271835327,0.0008177757263183594,0.0025334161094731156,0.95136411959811,0.0,42218,0.967019,0.6399181485176086,0.04802374914288521,16
7099,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00042919.JPEG,54,63.314186573028564,0.0008473396301269531,0.00394834642761581,0.9686488458480693,0.0,42220,0.951015,0.530012309551239,0.03063570149242878,19
7100,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00016693.JPEG,41,38.32450342178345,0.0009741783142089844,0.0029012218576278154,0.9358509339052684,0.0,42221,0.963264,0.6685693860054016,0.06328293681144714,13
7101,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00015692.JPEG,27,2.6025538444519043,0.0008044242858886719,0.00182054466607794,0.22754505401330763,0.0,42224,0.982507,0.7717627882957458,0.7717627882957458,0
7102,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00019366.JPEG,41,82.7940444946289,0.0007944107055664062,0.0027623923013200056,0.99420271513919,0.0,42225,0.976656,0.8277148008346558,0.005266867578029633,18
7103,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00037068.JPEG,50,111.10935306549072,0.0008916854858398438,0.003734218237141179,0.9966701180440019,0.0,42226,0.944106,0.05782574787735939,0.0025648006703704596,19
7104,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00007135.JPEG,43,54.448753356933594,0.0009479522705078125,0.0033400266861420753,0.9664653337723199,0.0,42227,0.951638,0.2930152714252472,0.03281629458069801,14
7105,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00039447.JPEG,33,34.343589305877686,0.0008187294006347656,0.002187934411902939,0.902076549261514,0.0,42228,0.977091,0.17940154671669006,0.09736209362745285,12
7106,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00030084.JPEG,58,127.78411483764648,0.0008602142333984375,0.004470066140480337,0.9970439236251193,0.0,42229,0.908660,0.1945476233959198,0.002254829742014408,24
7107,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00007261.JPEG,74,36.17334508895874,0.0009150505065917969,0.005659849775891017,0.8674802749283542,0.0,42233,0.900016,0.5939862728118896,0.13168685138225555,15
7108,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00000236.JPEG,43,42.93431282043457,0.000888824462890625,0.00293307489114009,0.9489722515273771,0.0,42236,0.940976,0.31781005859375,0.05031220614910126,14
7109,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00030784.JPEG,40,35.50842332839966,0.0009093284606933594,0.002898592572076103,0.9145219717756377,0.0,42237,0.962061,0.18909719586372375,0.08476027846336365,12
7110,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00042801.JPEG,37,46.2980842590332,0.0008411407470703125,0.002514738602489731,0.9625726049752484,0.0,42238,0.958408,0.5961915254592896,0.03679917752742767,14
7111,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009619.JPEG,46,60.98233604431152,0.0009546279907226562,0.0034330223383848345,0.9801223776987573,0.0,42239,0.970227,0.11857019364833832,0.019093720242381096,13
7112,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033940.JPEG,59,152.42792177200317,0.0009417533874511719,0.00431902731677904,0.9984963837744154,0.0,42241,0.857118,0.2980150580406189,0.0007199600804597139,28
7113,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030748.JPEG,39,27.076185703277588,0.0007882118225097656,0.002757541434349353,0.8603459908495295,0.0,42242,0.960927,0.13902918994426727,0.13902918994426727,0
7114,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00035228.JPEG,59,37.357723236083984,0.0009403228759765625,0.004693061067916549,0.8993283646943011,0.0,42244,0.914357,0.17558683454990387,0.09983035922050476,10
7115,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00013259.JPEG,51,86.34985256195068,0.0009317398071289062,0.0039363828380833,0.9918275918320418,0.0,42245,0.917165,0.4266389012336731,0.007456985302269459,21
7116,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00047003.JPEG,40,69.17773056030273,0.0009021759033203125,0.0029469592691637424,0.986641022576265,0.0,42246,0.970581,0.46521639823913574,0.01269760262221098,18
7117,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00002666.JPEG,47,45.337050914764404,0.0009646415710449219,0.003442310172305639,0.9456882745042066,0.0,42247,0.955859,0.11871960759162903,0.05358530953526497,12
7118,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00013499.JPEG,39,34.63324546813965,0.0009670257568359375,0.0028973708507110283,0.9271788350955859,0.0,42248,0.971661,0.19427290558815002,0.07204456627368927,11
7119,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00005972.JPEG,60,39.96162700653076,0.0009775161743164062,0.004210916132413003,0.9061655724917812,0.0,42249,0.960296,0.3951103091239929,0.0929381251335144,15
7120,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00001872.JPEG,47,19.429243087768555,0.0008935928344726562,0.003336779738239856,0.7349893791407452,0.0,42250,0.930112,0.6385800838470459,0.2642166018486023,12
7121,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00016470.JPEG,53,124.52593946456909,0.0007891654968261719,0.003861395648838563,0.998293619627134,0.0,42254,0.929771,0.43225613236427307,0.001057655899785459,22
7122,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00042647.JPEG,43,68.05962324142456,0.0008578300476074219,0.0027520195039986354,0.9859228736032577,0.0,42255,0.950739,0.6046289801597595,0.013393213972449303,16
7123,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00016302.JPEG,46,54.21251678466797,0.0009937286376953125,0.0033251890131915534,0.9687016796008426,0.0,42256,0.939239,0.9049103856086731,0.030465541407465935,17
7124,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00007102.JPEG,61,71.0888180732727,0.0009675025939941406,0.0046387764219477795,0.9797785911012985,0.0,42257,0.948644,0.20538964867591858,0.019387012347579002,18
7125,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00049435.JPEG,37,23.433698654174805,0.0009965896606445312,0.002532848259521939,0.8042241488744727,0.0,42260,0.961942,0.6906277537345886,0.19490860402584076,14
7126,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00027626.JPEG,55,24.510433197021484,0.0009288787841796875,0.004211193223999217,0.8039093038658128,0.0,42262,0.953740,0.7151519656181335,0.1952446699142456,13
7127,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00016187.JPEG,43,65.50356435775757,0.0009655952453613281,0.0030104272603082623,0.9803108952556011,0.0,42263,0.968155,0.9113547205924988,0.01887686923146248,20
7128,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00036831.JPEG,67,144.57746982574463,0.0009403228759765625,0.0043127355490544745,0.9979551144762506,0.0,42264,0.904347,0.11615556478500366,0.001226465799845755,23
7129,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00026682.JPEG,57,110.54796314239502,0.0008440017700195312,0.004294094899589797,0.9961906876278073,0.0,42265,0.943728,0.5846481323242188,0.0031722639687359333,24
7130,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00040222.JPEG,52,25.948275566101074,0.0009937286376953125,0.004013146206024758,0.8208871904377719,0.0,42266,0.959798,0.24115434288978577,0.178224578499794,10
7131,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00018873.JPEG,47,30.33389186859131,0.000965118408203125,0.0033562215442451806,0.8533808321614813,0.0,42268,0.960619,0.22470088303089142,0.14582990109920502,11
7132,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00019455.JPEG,47,52.802035331726074,0.0008306503295898438,0.00354131744322753,0.9633160820177394,0.0,42269,0.917508,0.7466680407524109,0.03604084253311157,17
7133,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00021865.JPEG,52,29.199769973754883,0.00099945068359375,0.003968602636454523,0.8692272815844595,0.0,42270,0.946048,0.24012725055217743,0.12994004786014557,10
7134,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00002662.JPEG,46,38.58520030975342,0.0009965896606445312,0.0032490543904606707,0.9099182152218358,0.0,42271,0.958287,0.5221217274665833,0.08924579620361328,15
7135,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00026034.JPEG,40,62.181023597717285,0.000843048095703125,0.0028882369241226735,0.9829946108337471,0.0,42272,0.970718,0.18442121148109436,0.01635417714715004,15
7136,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00045855.JPEG,58,83.09193134307861,0.0009927749633789062,0.003997918232449663,0.9912932426081077,0.0,42273,0.937044,0.8103408813476562,0.007813659496605396,21
7137,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038587.JPEG,46,45.131030559539795,0.0009732246398925781,0.0033210684904544812,0.9463783953190565,0.0,42274,0.929972,0.30119788646698,0.05276653170585632,15
7138,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046560.JPEG,39,57.12171030044556,0.0009026527404785156,0.002754968772993481,0.9790223430308878,0.0,42276,0.939992,0.8353856801986694,0.020216280594468117,17
7139,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004825.JPEG,52,81.92385625839233,0.0009169578552246094,0.0035431848952478043,0.9927168103455133,0.0,42277,0.961228,0.4581321179866791,0.006541975308209658,17
7140,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00021637.JPEG,36,25.97821807861328,0.00098419189453125,0.002658128049705592,0.8803370661098763,0.0,42278,0.963182,0.38258856534957886,0.11883607506752014,11
7141,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00010465.JPEG,72,16.171191215515137,0.0009365081787109375,0.005052761688953086,0.6537813685597719,0.0,42279,0.929024,0.6100339293479919,0.34536096453666687,10
7142,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00048021.JPEG,41,18.496556282043457,0.0009899139404296875,0.003011676716668755,0.7158728503331214,0.0,42280,0.955475,0.5019499063491821,0.28332534432411194,12
7143,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00001521.JPEG,75,232.25811767578125,0.000858306884765625,0.0049353514787791085,0.9991429448900054,0.0,42282,0.947592,0.5615130066871643,6.966861838009208e-05,30
7144,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033722.JPEG,64,32.47390842437744,0.0009183883666992188,0.004908028462730566,0.8699200826290105,0.0,42283,0.902960,0.23316901922225952,0.12925997376441956,11
7145,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00034525.JPEG,59,88.70093965530396,0.0008721351623535156,0.004360188190326437,0.9916117551620132,0.0,42284,0.944611,0.1429910957813263,0.007628158200532198,16
7146,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00035459.JPEG,46,19.3136305809021,0.0008854866027832031,0.0033790094718212675,0.7707604534613486,0.0,42285,0.938481,0.22845758497714996,0.22845758497714996,0
7147,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00027316.JPEG,38,39.298654079437256,0.0007920265197753906,0.0027205804734500823,0.937967790419202,0.0,42287,0.952018,0.2706078290939331,0.06135157495737076,14
7148,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00018276.JPEG,47,41.8008246421814,0.0009446144104003906,0.003548280393063259,0.9442758473102644,0.0,42288,0.930807,0.6635072231292725,0.05493228882551193,14
7149,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00039568.JPEG,56,120.2552981376648,0.0009398460388183594,0.0041862493362099665,0.9974397374407002,0.0,42289,0.899732,0.33094537258148193,0.0017870394513010979,21
7150,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00029779.JPEG,38,38.77047252655029,0.0008869171142578125,0.0027055080839615275,0.9388796774670525,0.0,42291,0.961771,0.22826705873012543,0.06039173901081085,12
7151,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00033306.JPEG,69,19.125596046447754,0.0009899139404296875,0.004275494449605961,0.6780256678984533,0.0,42292,0.895550,0.5181701183319092,0.3210368752479553,11
7152,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00041420.JPEG,42,19.767133712768555,0.000885009765625,0.0028965462981561775,0.759366268159039,0.0,42294,0.937879,0.5057998895645142,0.23988153040409088,12
7153,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00045071.JPEG,40,28.57096529006958,0.0008597373962402344,0.0029486073744497006,0.895354436757028,0.0,42296,0.954703,0.3544674217700958,0.10392964631319046,12
7154,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00035921.JPEG,32,16.15483045578003,0.0008435249328613281,0.002319108146219448,0.744319205817184,0.0,42297,0.983387,0.34390443563461304,0.25507476925849915,9
7155,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00008372.JPEG,33,16.431215286254883,0.00081634521484375,0.0020452503063655343,0.7117306608059368,0.0,42299,0.981640,0.2876337766647339,0.2876337766647339,0
7156,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00014011.JPEG,41,47.96340751647949,0.0009174346923828125,0.00289248245787405,0.9517969952209062,0.0,42301,0.961548,0.859376072883606,0.04750079661607742,17
7157,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00045254.JPEG,39,40.57923173904419,0.0008072853088378906,0.0027587919606019383,0.9475786663953184,0.0,42302,0.949238,0.8385321497917175,0.051773104816675186,15
7158,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00036931.JPEG,39,85.761239528656,0.0009589195251464844,0.0028011962236007323,0.9944416192188007,0.0,42303,0.954994,0.44281965494155884,0.004799672868102789,18
7159,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00024939.JPEG,51,50.57018423080444,0.0008358955383300781,0.0038110492349326805,0.9628962465342863,0.0,42304,0.932752,0.1572125107049942,0.036418188363313675,15
7160,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00049758.JPEG,49,31.423277378082275,0.0008301734924316406,0.00370281647939802,0.8818124281750374,0.0,42307,0.950812,0.3632798492908478,0.11747411638498306,13
7161,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00020615.JPEG,35,34.95811080932617,0.0008678436279296875,0.0023734079014599975,0.9313056689124698,0.0,42308,0.963459,0.15299323201179504,0.06798536330461502,11
7162,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00003965.JPEG,51,47.21514129638672,0.0009403228759765625,0.003651262682658464,0.9507870163438554,0.0,42309,0.934467,0.2329130321741104,0.048466429114341736,14
7163,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00006588.JPEG,76,124.66656255722046,0.0009722709655761719,0.005829368632879144,0.995593213853799,0.0,42310,0.907185,0.14565928280353546,0.003583319718018174,23
7164,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00034582.JPEG,52,102.36975431442261,0.0008683204650878906,0.0038342373678548073,0.9947496754844386,0.0,42312,0.931016,0.2852040231227875,0.0045785014517605305,21
7165,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008083.JPEG,59,107.26428556442261,0.0009245872497558594,0.0043584025475011095,0.994851125772066,0.0,42313,0.933681,0.2845863103866577,0.004393060691654682,22
7166,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00019847.JPEG,36,43.939626693725586,0.0008516311645507812,0.00246086332295772,0.9436193485737288,0.0,42314,0.958929,0.336412250995636,0.05578107386827469,13
7167,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00000800.JPEG,63,97.46986675262451,0.0009260177612304688,0.004375226206138225,0.9941273185885044,0.0,42315,0.816296,0.4624726474285126,0.005064244847744703,20
7168,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00042489.JPEG,41,31.443392276763916,0.0009694099426269531,0.002912852658839914,0.8965896647419254,0.0,42318,0.950847,0.773136556148529,0.10257592797279358,14
7169,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00027401.JPEG,46,126.93435621261597,0.0009102821350097656,0.0034505247674334496,0.9984023200880392,0.0,42320,0.937488,0.1659354865550995,0.0008430543239228427,21
7170,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00048060.JPEG,49,76.4781551361084,0.0008649826049804688,0.0034807107304318215,0.9887140061456177,0.0,42321,0.951418,0.35732942819595337,0.010659177787601948,18
7171,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00002075.JPEG,43,71.40417814254761,0.0008435249328613281,0.0029170234904378127,0.98670351079441,0.0,42322,0.903198,0.15289472043514252,0.012649595737457275,16
7172,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00041434.JPEG,35,40.96140384674072,0.0007038116455078125,0.0023868497590035158,0.9463565413816787,0.0,42323,0.965278,0.13521599769592285,0.05312767252326012,12
7173,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00027964.JPEG,47,45.96275281906128,0.0008969306945800781,0.0033068909310040966,0.9493374715198214,0.0,42324,0.971832,0.8793333768844604,0.04988021031022072,18
7174,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00002610.JPEG,64,128.76672077178955,0.0008440017700195312,0.004764501098822792,0.9963980985310315,0.0,42325,0.929461,0.17805109918117523,0.0028987880796194077,25
7175,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00034107.JPEG,45,62.49731111526489,0.0009026527404785156,0.0030952667947213345,0.9744797719268957,0.0,42326,0.964828,0.11358039081096649,0.024763811379671097,14
7176,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00039661.JPEG,43,30.82012414932251,0.0009732246398925781,0.0033003207107833994,0.8858731338539719,0.0,42327,0.963313,0.1871204674243927,0.11331696063280106,10
7177,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00038556.JPEG,46,50.62230205535889,0.0009469985961914062,0.0032528235571651115,0.9563362372032947,0.0,42328,0.945519,0.7891165614128113,0.04288598150014877,17
7178,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00000274.JPEG,38,13.66916275024414,0.0008592605590820312,0.002679722372195044,0.6465734792730579,0.0,42330,0.967565,0.35272225737571716,0.35272225737571716,0
7179,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00019908.JPEG,76,25.86098575592041,0.0009984970092773438,0.005306477361830874,0.7611463130279045,0.0,42332,0.911581,0.29915428161621094,0.23795390129089355,9
7180,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00021515.JPEG,46,47.50556468963623,0.0009775161743164062,0.0032859911389237027,0.9578157123635463,0.0,42335,0.951565,0.3121289610862732,0.04131346195936203,14
7181,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00014113.JPEG,56,63.39021301269531,0.000885009765625,0.00400075644386073,0.9737102912036095,0.0,42336,0.951862,0.4359740912914276,0.025524504482746124,17
7182,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00035318.JPEG,21,0.28830385208129883,0.0008473396301269531,0.0016309914803554265,0.035711995369720965,0.0,42337,0.972512,0.9635931253433228,0.9635931253433228,0
7183,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011900.JPEG,70,109.06591510772705,0.0009441375732421875,0.004919331859235269,0.995009823164869,0.0,42338,0.895119,0.24710482358932495,0.004110119305551052,23
7184,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00040544.JPEG,51,22.252712726593018,0.0009465217590332031,0.003896852203236179,0.7607421937767861,0.0,42339,0.942219,0.5189386010169983,0.2384323924779892,11
7185,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00015733.JPEG,59,38.81663274765015,0.0009646415710449219,0.004214356043507631,0.9019814033043295,0.0,42340,0.925637,0.1658242642879486,0.09714080393314362,12
7186,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00038371.JPEG,45,169.63814306259155,0.0008702278137207031,0.0029273784803677326,0.9992680422664982,0.0,42343,0.956662,0.13534219563007355,0.00019191009050700814,23
7187,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00046184.JPEG,40,21.005508422851562,0.0009870529174804688,0.0027489796870699816,0.7847307462270204,0.0,42344,0.971539,0.21439892053604126,0.21439892053604126,0
7188,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00045622.JPEG,54,60.995487689971924,0.0009274482727050781,0.0031995385384330083,0.9678966219937247,0.0,42345,0.965507,0.14311988651752472,0.031346794217824936,15
7189,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00022208.JPEG,33,25.155361652374268,0.0007700920104980469,0.0023027084990393876,0.8603991203588297,0.0,42346,0.977124,0.13900139927864075,0.13900139927864075,0
7190,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00022478.JPEG,39,44.23585653305054,0.0009684562683105469,0.002712984880715714,0.9608134783126155,0.0,42347,0.966729,0.14549551904201508,0.03839842602610588,12
7191,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00028038.JPEG,38,32.137362480163574,0.0008134841918945312,0.0027547186215625425,0.904183876694777,0.0,42348,0.975682,0.09514844417572021,0.09514844417572021,0
7192,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00001269.JPEG,62,27.447262287139893,0.0009760856628417969,0.0046119568144918546,0.8089839640161893,0.0,42349,0.911202,0.25392723083496094,0.19012875854969025,10
7193,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00034723.JPEG,45,26.931715488433838,0.0009512901306152344,0.0032739280128720157,0.8473950071799953,0.0,42350,0.936193,0.15175926685333252,0.15175926685333252,0
7194,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00027482.JPEG,46,65.22775030136108,0.0008053779602050781,0.0032824566718916916,0.9806356654323605,0.0,42351,0.951251,0.41740524768829346,0.01872969977557659,17
7195,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00024534.JPEG,47,26.116811752319336,0.00090789794921875,0.0034032693690417906,0.8108120503257142,0.0,42352,0.950978,0.2629012167453766,0.18843165040016174,10
7196,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00033707.JPEG,35,33.55489253997803,0.0009737014770507812,0.0024899535781031444,0.9163715470020783,0.0,42356,0.978712,0.5441781282424927,0.08291158080101013,13
7197,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00009587.JPEG,43,72.08471870422363,0.0009851455688476562,0.0029674288137225974,0.9870170073664983,0.0,42357,0.953804,0.9287055134773254,0.0121784508228302,19
7198,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00016272.JPEG,41,18.178606033325195,0.00098419189453125,0.0030063644123604206,0.7431182375208268,0.0,42358,0.963597,0.5037953853607178,0.2560758590698242,11
7199,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00038357.JPEG,34,12.208277702331543,0.0009431838989257812,0.002371152544326461,0.6298365884372199,0.0,42360,0.950261,0.3696068823337555,0.36938878893852234,9
7200,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00034119.JPEG,69,143.04217338562012,0.0009326934814453125,0.005168527608174767,0.9980349996910245,0.0,42361,0.934889,0.09556986391544342,0.0011268740054219961,25
7201,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00013224.JPEG,42,71.54302024841309,0.0009822845458984375,0.002978717307501756,0.9862405347093748,0.0,42362,0.953330,0.29589223861694336,0.012965131551027298,18
7202,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00006258.JPEG,40,38.587000370025635,0.0009016990661621094,0.0027880321861444707,0.9267082726303288,0.0,42363,0.971051,0.21499568223953247,0.07257236540317535,12
7203,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00016536.JPEG,56,81.09202289581299,0.0009765625,0.004060685342085938,0.9907694605981855,0.0,42364,0.940167,0.6100463271141052,0.008388089016079903,19
7204,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00047800.JPEG,59,41.09103870391846,0.0009975433349609375,0.004113522905396533,0.9203697573291875,0.0,42365,0.904044,0.44074681401252747,0.07876186817884445,15
7205,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00028940.JPEG,36,51.802785873413086,0.0009241104125976562,0.00242561795796645,0.9721861618299266,0.0,42367,0.956704,0.44287070631980896,0.027077319100499153,15
7206,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00023370.JPEG,32,25.430673599243164,0.0008382797241210938,0.0022094510381120173,0.856226758048894,0.0,42368,0.972886,0.14312998950481415,0.14312998950481415,0
7207,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00037763.JPEG,37,25.925899028778076,0.0008406639099121094,0.002730966624328026,0.877943939438613,0.0,42369,0.954357,0.1335410475730896,0.1213679239153862,9
7208,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00029384.JPEG,55,77.0990686416626,0.00099945068359375,0.004176933756042808,0.9895447734468542,0.0,42370,0.934870,0.631363570690155,0.009666971862316132,20
7209,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043954.JPEG,54,66.5938491821289,0.0009222030639648438,0.0038351002619236387,0.9780088882218803,0.0,42371,0.942930,0.2730405926704407,0.02117360755801201,16
7210,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017991.JPEG,56,95.10293626785278,0.0009636878967285156,0.004116876467003945,0.995095262011403,0.0,42372,0.935168,0.24346528947353363,0.004073574207723141,19
