example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5618,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049316.JPEG,48,124.32458353042603,0.0008473396301269531,0.0032021921039285437,0.9979104002562613,0.0,40204,0.953570,0.246863454580307,0.0014493487542495131,23
5620,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046273.JPEG,41,33.1541953086853,0.0008339881896972656,0.0028718800330969096,0.8800624458343939,0.0,40207,0.956618,0.5078713893890381,0.11927209794521332,12
5619,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00034434.JPEG,58,173.54784870147705,0.00089263916015625,0.0043415568989564265,0.9990138524147147,0.0,40205,0.922284,0.1323525458574295,0.0003038949507754296,25
5621,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00037151.JPEG,35,58.10859251022339,0.0007729530334472656,0.0021210560625407352,0.9787613239146153,0.0,40208,0.938280,0.6114846467971802,0.020635800436139107,16
5622,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00038172.JPEG,55,42.68572664260864,0.0009284019470214844,0.003923381955243383,0.9289667248808813,0.0,40210,0.936943,0.9004752039909363,0.07026095688343048,17
5623,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026105.JPEG,60,131.54573392868042,0.0008349418640136719,0.004516580525622954,0.9980751407201589,0.0,40213,0.939703,0.12066920101642609,0.0012168650282546878,21
5624,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00019357.JPEG,54,43.56484794616699,0.000885009765625,0.004186701704226497,0.9319164989488902,0.0,40214,0.899358,0.45102933049201965,0.0672658160328865,15
5625,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00013417.JPEG,54,67.8454794883728,0.0008864402770996094,0.004011888706074232,0.9824891125687124,0.0,40215,0.922501,0.644434928894043,0.016736552119255066,18
5626,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00029904.JPEG,40,24.794996738433838,0.0008473396301269531,0.0029171560765101955,0.8458899868881098,0.0,40216,0.958176,0.17234903573989868,0.15340839326381683,10
5627,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00027770.JPEG,42,116.72527551651001,0.0009045600891113281,0.003030326176958573,0.9984455830548993,0.0,40217,0.952568,0.8163700699806213,0.0008586819749325514,21
5628,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000894.JPEG,42,21.347147464752197,0.0009694099426269531,0.0030533516945707873,0.7773393333892978,0.0,40218,0.935832,0.7219634056091309,0.2218092828989029,13
5629,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016156.JPEG,38,9.955591678619385,0.0008788108825683594,0.0025904990102169,0.5497815376725241,0.0,40223,0.967853,0.4494546949863434,0.4494546949863434,0
5630,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00021272.JPEG,34,23.65726375579834,0.000759124755859375,0.0022355293947047676,0.8233224485256585,0.0,40224,0.951933,0.2605662941932678,0.17608261108398438,11
5631,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00007627.JPEG,42,52.91318655014038,0.0008740425109863281,0.0029222109074950875,0.9690113385791685,0.0,40225,0.953548,0.29506468772888184,0.03033428080379963,16
5632,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00037904.JPEG,42,71.89225578308105,0.00096893310546875,0.003065178869538104,0.9873370808781419,0.0,40226,0.937848,0.17336949706077576,0.011941516771912575,17
5633,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049929.JPEG,54,140.98233842849731,0.0007739067077636719,0.0040417285375348565,0.9976791073446787,0.0,40227,0.844225,0.7994027733802795,0.0018166907830163836,30
5634,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00047809.JPEG,56,61.176411628723145,0.00098419189453125,0.004439407639518696,0.9701779473606738,0.0,40228,0.902483,0.16727685928344727,0.02898024395108223,16
5635,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00018219.JPEG,34,12.14153003692627,0.000885009765625,0.0024727836486257105,0.6592519761293533,0.0,40229,0.958690,0.3399874269962311,0.3399874269962311,0
5636,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00025821.JPEG,43,9.962818145751953,0.0008592605590820312,0.003193549164862486,0.5674391678169076,0.0,40230,0.953859,0.43180763721466064,0.43180763721466064,0
5637,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00024795.JPEG,94,62.2174768447876,0.0009756088256835938,0.006734504618460053,0.9585291480287558,0.0,40231,0.871088,0.8903470039367676,0.040531061589717865,23
5638,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00046514.JPEG,46,61.424187660217285,0.0008420944213867188,0.0033542093255540394,0.9785714586864029,0.0,40232,0.943056,0.5672141313552856,0.020725635811686516,15
5639,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00016643.JPEG,28,11.582944869995117,0.000934600830078125,0.001859432882125746,0.5983915826886257,0.0,40233,0.982893,0.40093064308166504,0.40093064308166504,0
5641,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00020245.JPEG,71,119.36560153961182,0.0009508132934570312,0.00540284926423147,0.9942220759524478,0.0,40235,0.909363,0.11548524349927902,0.0049719857051968575,26
5640,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00049493.JPEG,33,11.314512252807617,0.0009670257568359375,0.002146783119967234,0.6530590768770157,0.0,40234,0.985075,0.5119207501411438,0.34617239236831665,9
5642,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00022080.JPEG,48,35.04253673553467,0.0008792877197265625,0.0034808674262820738,0.9150175891529523,0.0,40241,0.954681,0.2297336310148239,0.08417793363332748,11
5643,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00029044.JPEG,33,26.245566844940186,0.0008797645568847656,0.0023141087676775388,0.8635929547192001,0.0,40243,0.980205,0.14066515862941742,0.135794535279274,10
5644,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00045460.JPEG,36,25.8107590675354,0.0009055137634277344,0.002390989008547473,0.8371625176465404,0.0,40244,0.968957,0.16207930445671082,0.16207930445671082,0
5646,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00030547.JPEG,60,91.31569480895996,0.0009927749633789062,0.004397459756224203,0.9918916569517842,0.0,40246,0.939356,0.5870033502578735,0.007231180090457201,20
5645,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00043382.JPEG,50,48.76519155502319,0.0008854866027832031,0.003425591704000655,0.9508587437818453,0.0,40245,0.959416,0.453753262758255,0.048406701534986496,15
5647,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00025868.JPEG,38,37.085909843444824,0.0009860992431640625,0.002747628328876412,0.9129292391626814,0.0,40247,0.941210,0.08643237501382828,0.08643237501382828,0
5648,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00016663.JPEG,66,109.85844898223877,0.0009593963623046875,0.004204449210452381,0.9952884074879651,0.0,40248,0.940762,0.5294514894485474,0.003866743529215455,22
5649,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004887.JPEG,36,38.350788593292236,0.0009245872497558594,0.0025423037399097447,0.934694969754307,0.0,40249,0.968755,0.7894551753997803,0.06464872509241104,15
5650,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00008940.JPEG,36,43.280436515808105,0.000919342041015625,0.002476158159085367,0.9627433741902252,0.0,40250,0.952662,0.1261528879404068,0.036512285470962524,12
5651,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00044264.JPEG,45,54.069007396698,0.0009045600891113281,0.0032572912015429514,0.9756960466441987,0.0,40251,0.972090,0.4667517840862274,0.023568056523799896,15
5652,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00005493.JPEG,39,14.648691177368164,0.0009183883666992188,0.002773114222543757,0.693139077100382,0.0,40252,0.973575,0.3060494363307953,0.3060494363307953,0
5653,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00025308.JPEG,57,87.00637149810791,0.000865936279296875,0.004120230385622577,0.9923662420026347,0.0,40253,0.924116,0.8197786211967468,0.006874531507492065,22
5654,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00039452.JPEG,31,20.35161781311035,0.000797271728515625,0.0021147198994622128,0.7910527792676888,0.0,40254,0.956512,0.2083510011434555,0.2083510011434555,0
5655,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00003556.JPEG,39,34.9923415184021,0.0008988380432128906,0.002851453933349761,0.9222646462413449,0.0,40255,0.954607,0.07706312090158463,0.07706312090158463,0
5656,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00039940.JPEG,52,126.25372171401978,0.0008530616760253906,0.0035583229456436784,0.9975853641643245,0.0,40256,0.927559,0.5508468151092529,0.001696513150818646,20
5657,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00018583.JPEG,51,50.11854887008667,0.0008864402770996094,0.003725046617795838,0.9418042093295137,0.0,40257,0.962703,0.2186068594455719,0.05743911489844322,13
5659,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047994.JPEG,26,6.007266998291016,0.000774383544921875,0.001834710859515711,0.441109086203416,0.0,40259,0.983862,0.5583619475364685,0.5583619475364685,0
5658,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00049148.JPEG,52,45.87092351913452,0.0008807182312011719,0.0038278257023352186,0.9455213582071471,0.0,40258,0.931384,0.12618164718151093,0.0537053607404232,11
5660,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007464.JPEG,61,63.257370948791504,0.0008401870727539062,0.004695912236589163,0.9681187986834638,0.0,40261,0.942636,0.26503944396972656,0.031150871887803078,18
5661,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003539.JPEG,43,108.31425189971924,0.000885009765625,0.002758831899524601,0.9973951936502442,0.0,40263,0.948494,0.8538380861282349,0.0019016432343050838,20
5662,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009591.JPEG,42,59.52303886413574,0.0009860992431640625,0.0028874602859700928,0.9777909629529329,0.0,40264,0.938657,0.11447298526763916,0.021409764885902405,13
5663,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00015356.JPEG,66,69.45225238800049,0.000980377197265625,0.004970661029609297,0.9796248814322629,0.0,40265,0.917053,0.21773074567317963,0.019480260089039803,16
5664,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00044555.JPEG,58,75.95508193969727,0.0009613037109375,0.0042846346440335616,0.9840867509105666,0.0,40266,0.873728,0.06415112316608429,0.015071121044456959,17
5665,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039504.JPEG,51,69.97831964492798,0.0008769035339355469,0.0036637402143678286,0.9885825412175371,0.0,40267,0.913782,0.8442087769508362,0.010649289935827255,18
5666,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00003594.JPEG,49,63.38509511947632,0.0009665489196777344,0.0035290299105860848,0.9767709536966654,0.0,40269,0.954434,0.2410532832145691,0.022409018129110336,16
5668,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00035963.JPEG,42,10.628919124603271,0.0009713172912597656,0.003062065510333074,0.6068996946715419,0.0,40271,0.947807,0.3922163248062134,0.3922163248062134,0
5667,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025146.JPEG,54,65.90289974212646,0.0008459091186523438,0.004091452036247628,0.9802412862969277,0.0,40270,0.936162,0.5191928744316101,0.019068127498030663,19
5669,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011665.JPEG,41,49.076292514801025,0.0008406639099121094,0.0030985843035491877,0.966514293278359,0.0,40273,0.972812,0.07660025358200073,0.032795485109090805,11
5670,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00045236.JPEG,57,94.33897924423218,0.0009455680847167969,0.004183922123452684,0.9917973785513026,0.0,40275,0.894808,0.650588870048523,0.007449941709637642,22
5671,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00040103.JPEG,43,39.33791399002075,0.0008463859558105469,0.0029942699511009475,0.9378101222640282,0.0,40276,0.959903,0.33089783787727356,0.06148766353726387,14
5672,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00018073.JPEG,38,67.24941158294678,0.0007715225219726562,0.002674997920515952,0.9888888471555318,0.0,40277,0.972018,0.40934547781944275,0.010545087978243828,17
5673,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00045106.JPEG,72,31.206388473510742,0.0009756088256835938,0.004910652247304512,0.8284531483804515,0.0,40278,0.945559,0.2713606357574463,0.17063070833683014,11
5675,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00043464.JPEG,40,35.20097017288208,0.0008711814880371094,0.0028764615238070826,0.9155226085114297,0.0,40281,0.920492,0.1274004727602005,0.08375340700149536,10
5674,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019860.JPEG,39,26.655797481536865,0.0009064674377441406,0.00292547084625869,0.8616858559196017,0.0,40280,0.932751,0.27246350049972534,0.13761205971240997,10
5676,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00044732.JPEG,45,51.511634826660156,0.0009899139404296875,0.0030667199694634035,0.9583333914533376,0.0,40282,0.932687,0.5418728590011597,0.0408371165394783,16
5677,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022270.JPEG,56,18.760831356048584,0.0009512901306152344,0.003980037835804033,0.7172566036056602,0.0,40283,0.913137,0.6624134182929993,0.28191304206848145,12
5678,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00043558.JPEG,62,70.8535475730896,0.0009312629699707031,0.004565783997917498,0.9843125852684883,0.0,40284,0.883026,0.3320891559123993,0.014851322397589684,17
5679,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005769.JPEG,45,55.50171661376953,0.000885009765625,0.003319021513107475,0.9673405709030413,0.0,40285,0.969162,0.2554236352443695,0.031967129558324814,16
5680,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00046619.JPEG,33,39.53971290588379,0.0008668899536132812,0.0021145184026612313,0.9466219629169095,0.0,40287,0.965364,0.754549503326416,0.05267810821533203,13
5682,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00021348.JPEG,62,22.54661512374878,0.0008740425109863281,0.004629564082708235,0.7687866794522027,0.0,40290,0.946276,0.5153928399085999,0.23036886751651764,11
5681,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00002264.JPEG,46,10.600139141082764,0.0009398460388183594,0.003345285862641354,0.5423528406752125,0.0,40289,0.902001,0.45683395862579346,0.45683395862579346,0
5683,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018574.JPEG,49,82.85551452636719,0.0008821487426757812,0.003587507029147191,0.9907229289033264,0.0,40291,0.931544,0.2397817224264145,0.008591626770794392,19
5684,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,56,29.36945629119873,0.0009012222290039062,0.0042982048102883684,0.8646961420866465,0.0,40292,0.944038,0.33509382605552673,0.13451164960861206,11
5685,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00042849.JPEG,25,15.222807884216309,0.0009946823120117188,0.0014044662345382378,0.6983073996063642,0.0,40294,0.986542,0.3010146915912628,0.3010146915912628,0
5686,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,54,21.09099817276001,0.0009045600891113281,0.003954967307582469,0.751754531340272,0.0,40296,0.938381,0.2474561184644699,0.2474561184644699,0
5687,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00018766.JPEG,54,83.5188136100769,0.0008921623229980469,0.0035897579272881255,0.9940546924473077,0.0,40297,0.942391,0.9195953607559204,0.005165248177945614,19
5689,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00006514.JPEG,35,32.06062364578247,0.0009131431579589844,0.002586808365282314,0.9015161819223148,0.0,40299,0.976621,0.519539475440979,0.09782382845878601,13
5688,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00002592.JPEG,48,27.113222122192383,0.0008592605590820312,0.0036338043750430912,0.8435424155806087,0.0,40298,0.944204,0.3208838701248169,0.15574195981025696,10
5690,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00014456.JPEG,44,42.13121795654297,0.00090789794921875,0.002884880351071558,0.9323006990042185,0.0,40300,0.964373,0.2916375696659088,0.06692466884851456,14
5692,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00042800.JPEG,60,94.77409219741821,0.0009560585021972656,0.004259197667444548,0.9937600910885181,0.0,40305,0.926206,0.08350793272256851,0.005430242512375116,17
5691,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00028351.JPEG,55,32.787757396698,0.0009121894836425781,0.004044320668125354,0.8987702948334545,0.0,40302,0.939283,0.18723595142364502,0.10039579123258591,10
5693,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043084.JPEG,45,57.25756216049194,0.0009474754333496094,0.003226372239283307,0.9718426322209132,0.0,40306,0.966993,0.06674649566411972,0.027350472286343575,11
5695,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00014196.JPEG,63,91.52166843414307,0.0009479522705078125,0.00462394765269764,0.9927896435341994,0.0,40310,0.924426,0.6074074506759644,0.006405480671674013,21
5694,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00011209.JPEG,44,46.84217596054077,0.0008025169372558594,0.0030551095637807806,0.9405170539404586,0.0,40308,0.952415,0.11074430495500565,0.05884077772498131,12
5696,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00036811.JPEG,44,49.72996711730957,0.0008420944213867188,0.0029770305787287527,0.9548023916832252,0.0,40311,0.922188,0.06045563891530037,0.04449398070573807,10
5698,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00049411.JPEG,56,148.56616067886353,0.0008854866027832031,0.004020255655469225,0.9983367099754155,0.0,40315,0.910179,0.12799984216690063,0.000956290285103023,23
5697,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00023586.JPEG,41,47.298743724823,0.0008206367492675781,0.00283510645216923,0.9583187224503587,0.0,40314,0.953766,0.19426965713500977,0.04098816588521004,13
5699,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00014202.JPEG,43,32.05935335159302,0.0008206367492675781,0.0032480314274386806,0.8852662951177288,0.0,40316,0.967628,0.11409756541252136,0.11409756541252136,0
5700,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028998.JPEG,50,56.6596097946167,0.000926971435546875,0.003733712212705048,0.9664925953991996,0.0,40317,0.953908,0.7297467589378357,0.03275278955698013,17
5701,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021899.JPEG,34,8.290054321289062,0.0009317398071289062,0.0024327405584876737,0.4961524151534008,0.0,40319,0.949012,0.5030677914619446,0.5030677914619446,0
5702,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00043374.JPEG,57,10.671028137207031,0.0009469985961914062,0.004412987384888204,0.5260748652960721,0.0,40321,0.919100,0.47308680415153503,0.47308680415153503,0
5703,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00043805.JPEG,47,96.29667663574219,0.0009822845458984375,0.0030694996673402805,0.996860087899489,0.0,40322,0.975859,0.6086171269416809,0.002333472715690732,18
5704,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00036984.JPEG,36,30.59032964706421,0.0008206367492675781,0.0023915597545680553,0.8865132405808112,0.0,40323,0.945002,0.18834571540355682,0.11284905672073364,12
5705,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00049238.JPEG,44,29.232730865478516,0.0008640289306640625,0.003137774526033981,0.8829519197111104,0.0,40325,0.960888,0.18292930722236633,0.11629001051187515,10
5706,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00028789.JPEG,47,48.6066255569458,0.0009069442749023438,0.003113906751960305,0.9619218740844547,0.0,40326,0.927942,0.268062025308609,0.037262704223394394,13
5707,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00045129.JPEG,48,62.659223556518555,0.0009469985961914062,0.003452322333632295,0.981212891391246,0.0,40328,0.930358,0.37108227610588074,0.018053384497761726,15
5708,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014089.JPEG,51,58.43279457092285,0.0009822845458984375,0.0038262968276584534,0.9671847099357049,0.0,40329,0.943890,0.0670604333281517,0.032002054154872894,12
5709,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00045674.JPEG,55,24.700736045837402,0.0008935928344726562,0.004077687414134002,0.818631373911712,0.0,40331,0.950118,0.7229536175727844,0.1805483102798462,13
5711,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00032744.JPEG,64,110.58570051193237,0.0008940696716308594,0.004703824658232666,0.9926203250672494,0.0,40333,0.940396,0.07832477986812592,0.006668367888778448,20
5710,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007662.JPEG,52,57.37566089630127,0.0009288787841796875,0.0038976094986191757,0.964960157210173,0.0,40332,0.936410,0.45854562520980835,0.03423866629600525,15
5712,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00029173.JPEG,66,38.02270984649658,0.0009660720825195312,0.004767174192246968,0.9198381734569994,0.0,40334,0.915010,0.6490369439125061,0.07923204451799393,15
5713,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021891.JPEG,52,14.64595365524292,0.0009541511535644531,0.0036176071428347368,0.6544488105130862,0.0,40336,0.944908,0.34470176696777344,0.34470176696777344,0
5714,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006466.JPEG,53,31.71774673461914,0.0008764266967773438,0.004030074000165135,0.868437913406694,0.0,40339,0.940355,0.3791721761226654,0.1307794153690338,13
5715,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00021548.JPEG,45,38.83063459396362,0.0009179115295410156,0.003079643543066024,0.9207362031617673,0.0,40340,0.895349,0.2885022759437561,0.07854409515857697,13
5716,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00023618.JPEG,60,48.05664348602295,0.0009918212890625,0.0043036089572012085,0.9266961742080528,0.0,40341,0.929715,0.49173635244369507,0.07242646813392639,17
5717,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00016660.JPEG,34,25.90049934387207,0.0007877349853515625,0.002245725301686927,0.8203582185749174,0.0,40342,0.964758,0.17903666198253632,0.17903666198253632,0
5718,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003142.JPEG,57,77.03928089141846,0.0009326934814453125,0.004026659541105153,0.9902283160948389,0.0,40344,0.925572,0.3115874230861664,0.008944165892899036,17
5719,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00031311.JPEG,47,72.86128282546997,0.0008702278137207031,0.0031823966634071154,0.9893293290697055,0.0,40345,0.950254,0.10019218921661377,0.009935349225997925,15
5720,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00007655.JPEG,43,34.998619079589844,0.000850677490234375,0.0032513355929740034,0.9082624364145708,0.0,40346,0.951528,0.4546729624271393,0.09106311947107315,13
5721,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00028662.JPEG,42,69.42283248901367,0.0008907318115234375,0.00306059367449709,0.9875751490452557,0.0,40347,0.947809,0.49000516533851624,0.011756646446883678,17
5723,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00025299.JPEG,40,10.076095581054688,0.0008401870727539062,0.0026445434149406596,0.5091843486627887,0.0,40350,0.960528,0.49006956815719604,0.49006956815719604,0
5722,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00023570.JPEG,90,27.104280471801758,0.0009565353393554688,0.0065650231065305,0.776008978470789,0.0,40348,0.848201,0.3438090980052948,0.22309060394763947,12
5725,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00020621.JPEG,36,7.620777130126953,0.00098419189453125,0.002804549375519735,0.5046697207666498,0.0,40353,0.974157,0.49447497725486755,0.49447497725486755,0
5724,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00031207.JPEG,71,9.748173713684082,0.0009784698486328125,0.0037504270482996856,0.5032187785943274,0.0,40352,0.953265,0.4958378076553345,0.4958378076553345,0
5727,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00013502.JPEG,47,26.85045623779297,0.0008754730224609375,0.003400953391459882,0.844476828508383,0.0,40355,0.953174,0.16594479978084564,0.15477986633777618,10
5726,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00007162.JPEG,67,64.51703262329102,0.000965118408203125,0.004846690706728941,0.9595784861523361,0.0,40354,0.913779,0.3799726068973541,0.0396481417119503,19
5729,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00030847.JPEG,35,24.31518030166626,0.0008482933044433594,0.002616907109593415,0.854373076571302,0.0,40359,0.976360,0.14499035477638245,0.14499035477638245,0
5728,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001993.JPEG,19,1.4429941177368164,0.0008955001831054688,0.0011471576489877583,0.1366491316256086,0.0,40358,0.993853,0.8627617955207825,0.8627617955207825,0
5731,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018970.JPEG,42,59.438805103302,0.0008730888366699219,0.0030484840236903623,0.9785247405014001,0.0,40362,0.969546,0.26490727066993713,0.020842302590608597,15
5730,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00002204.JPEG,64,76.5090856552124,0.0009889602661132812,0.00496914776408968,0.9755158304100352,0.0,40361,0.922082,0.36959585547447205,0.023651478812098503,21
5732,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00015679.JPEG,38,19.884212017059326,0.0008435249328613281,0.0027593752879046746,0.7742444878318924,0.0,40363,0.965986,0.2250734269618988,0.2250734269618988,0
5733,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00013759.JPEG,53,58.117987632751465,0.0009946823120117188,0.0039568768085265936,0.9671800666234542,0.0,40364,0.943653,0.15445716679096222,0.03194548189640045,16
