example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
878,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00021226.JPEG,38,16.746151447296143,0.0008511543273925781,0.002757363910755582,0.7248275155876314,0.0,29864,0.953283,0.592692494392395,0.27449414134025574,10
879,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00022457.JPEG,53,151.66844511032104,0.0008654594421386719,0.004045010349413451,0.9986483864692313,0.0,29866,0.937288,0.3105408251285553,0.0006947662332095206,27
880,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00035491.JPEG,46,61.81532430648804,0.0008196830749511719,0.003292540110653294,0.9747236529828004,0.0,29871,0.952647,0.1783563643693924,0.0246406439691782,15
881,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00038537.JPEG,38,40.60781145095825,0.0008397102355957031,0.002509207204072915,0.9437221037847086,0.0,29872,0.966399,0.5074098706245422,0.0555814765393734,13
882,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00028995.JPEG,33,2.800842761993408,0.0009522438049316406,0.0024679569676973635,0.21259050175147454,0.0,29876,0.966007,0.7865745425224304,0.7865745425224304,0
883,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00045464.JPEG,37,23.590447425842285,0.000980377197265625,0.002732352161219601,0.8571117292420225,0.0,29878,0.941747,0.6533564329147339,0.1420760303735733,12
884,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00038688.JPEG,41,56.849905014038086,0.0009965896606445312,0.003065585222767802,0.9748705562883202,0.0,29881,0.904963,0.18381008505821228,0.024398475885391235,14
885,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00041501.JPEG,32,7.433644771575928,0.0008797645568847656,0.002176330617291537,0.4576062183298374,0.0,29885,0.979598,0.5416973829269409,0.5416973829269409,0
886,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00028316.JPEG,46,14.944175720214844,0.0009698867797851562,0.0030482857737607907,0.6341404987529792,0.0,29896,0.949689,0.3650824725627899,0.3650824725627899,0
887,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00019862.JPEG,31,8.99191427230835,0.0007834434509277344,0.002197121016227336,0.5428418159269144,0.0,29906,0.971801,0.456571489572525,0.456571489572525,0
888,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00031545.JPEG,29,10.312361717224121,0.0009737014770507812,0.0019479696967488146,0.6119331132799508,0.0,29919,0.986657,0.39750930666923523,0.3872997462749481,9
889,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00031156.JPEG,39,13.013102531433105,0.0009765625,0.0029517869821628607,0.6200391316286883,0.0,29943,0.961959,0.3791339695453644,0.3791339695453644,0
890,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00025922.JPEG,46,61.20739698410034,0.0008683204650878906,0.003530293563206223,0.9785943639460268,0.0,29947,0.936010,0.2659606635570526,0.020677922293543816,16
891,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00031841.JPEG,32,28.444140434265137,0.000782012939453125,0.002196689916124067,0.8851249775564104,0.0,29948,0.978178,0.28207528591156006,0.11428863555192947,11
892,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00001757.JPEG,44,30.419390201568604,0.0009722709655761719,0.0030555943437608896,0.8976771721877999,0.0,29949,0.949294,0.34627074003219604,0.10149592161178589,11
893,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00032653.JPEG,24,13.474556922912598,0.0008802413940429688,0.0013701447500406836,0.6196295933747322,0.0,29950,0.993471,0.37970730662345886,0.37970730662345886,0
894,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00027082.JPEG,34,29.958802700042725,0.0008740425109863281,0.002396511979597617,0.8893022521368505,0.0,29954,0.969031,0.19602645933628082,0.11003803461790085,11
895,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00027230.JPEG,42,17.840614795684814,0.0009007453918457031,0.0030380438618056124,0.7487838695921025,0.0,29958,0.967283,0.25042927265167236,0.25042927265167236,0
896,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00016345.JPEG,39,21.477108001708984,0.0008449554443359375,0.002867906314198654,0.8231357174970041,0.0,29960,0.935386,0.3031395673751831,0.17614702880382538,10
897,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049829.JPEG,49,90.01796340942383,0.000995635986328125,0.0034873149447982995,0.9924418600170614,0.0,29961,0.949090,0.3241675794124603,0.006902735680341721,20
898,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00010473.JPEG,45,36.06174993515015,0.0009474754333496094,0.0031842993111222723,0.909095521303715,0.0,29962,0.921333,0.36406439542770386,0.09011976420879364,13
899,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00046081.JPEG,40,16.969347953796387,0.0008373260498046875,0.0030869522814922306,0.7483961937935822,0.0,29969,0.974649,0.49360379576683044,0.2509470283985138,10
900,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00018625.JPEG,33,28.38815450668335,0.0008358955383300781,0.002293996179071652,0.8779092839168516,0.0,29981,0.973153,0.43457260727882385,0.12146534025669098,12
901,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00022631.JPEG,45,31.330044746398926,0.0009641647338867188,0.003197653627018949,0.8686172968622655,0.0,29983,0.968374,0.13058382272720337,0.13058382272720337,0
902,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00016741.JPEG,46,55.792940616607666,0.0009684562683105469,0.0033143708084601006,0.9717426810747422,0.0,29986,0.947520,0.3675798177719116,0.02742837369441986,16
903,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00035436.JPEG,28,1.2251110076904297,0.0009050369262695312,0.0021094424735111105,0.1148899792334107,0.0,29987,0.965794,0.8843905329704285,0.8843905329704285,0
904,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00006389.JPEG,37,10.337435245513916,0.0008139610290527344,0.0026191092480345466,0.5362598212039456,0.0,29988,0.959746,0.46307989954948425,0.46307989954948425,0
905,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00010886.JPEG,31,24.559326171875,0.0009918212890625,0.002121284513446167,0.8706100941684399,0.0,29990,0.978504,0.18680894374847412,0.12864531576633453,9
906,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00017709.JPEG,57,22.605634212493896,0.0009312629699707031,0.004267500147894976,0.7967199731393455,0.0,29992,0.913590,0.2028304785490036,0.20242463052272797,8
907,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00020220.JPEG,37,29.906219005584717,0.0008320808410644531,0.0026293444133524764,0.889836183638128,0.0,29999,0.955011,0.5316647291183472,0.10954634100198746,13
908,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00048417.JPEG,30,11.124052047729492,0.0008573532104492188,0.0020741073816723994,0.608539539124308,0.0,30001,0.980747,0.3908509910106659,0.3908509910106659,0
909,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00023213.JPEG,27,4.4059834480285645,0.0008902549743652344,0.001698511196026531,0.2734226765432877,0.0,30005,0.987410,0.7258453965187073,0.7258453965187073,0
910,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00028462.JPEG,49,21.10668420791626,0.0009675025939941406,0.0035231961666423966,0.7736427400451968,0.0,30007,0.938276,0.5460509061813354,0.22555546462535858,11
911,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00037481.JPEG,31,6.239863872528076,0.0008654594421386719,0.0020729354271757762,0.37831306163686773,0.0,30016,0.978521,0.6209126114845276,0.6209126114845276,0
912,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00022461.JPEG,51,83.6207480430603,0.0008702278137207031,0.0036272213172550125,0.9897991689965128,0.0,30017,0.942670,0.5612319111824036,0.00944467168301344,20
913,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00021293.JPEG,40,48.83204126358032,0.0008482933044433594,0.0027884466107009993,0.9615197962813258,0.0,30046,0.973138,0.5836285948753357,0.03781416639685631,15
914,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00041982.JPEG,55,75.13334274291992,0.0008268356323242188,0.00404019895187665,0.985761619462518,0.0,30047,0.921897,0.3372471332550049,0.013554316945374012,18
915,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001715.JPEG,51,99.7980432510376,0.000995635986328125,0.0037574319588526044,0.9935881528494614,0.0,30049,0.931262,0.14160391688346863,0.005652606952935457,20
916,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00002203.JPEG,26,4.249534606933594,0.0008935928344726562,0.001727055138338803,0.34679960999485027,0.0,30050,0.988168,0.6525068879127502,0.6525068879127502,0
917,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00009692.JPEG,50,56.49422788619995,0.0009284019470214844,0.0038565392564526694,0.9664975132690037,0.0,30052,0.957504,0.3178902268409729,0.03269366919994354,19
918,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00005836.JPEG,27,14.324390411376953,0.0007762908935546875,0.0017440852594496374,0.6809295763682807,0.0,30054,0.982351,0.3185667097568512,0.3185667097568512,0
919,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00005908.JPEG,47,81.04912567138672,0.0008974075317382812,0.0034429985774937512,0.9904133626740272,0.0,30057,0.937513,0.7868798971176147,0.00882118009030819,20
920,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036543.JPEG,51,58.045559883117676,0.0008249282836914062,0.003856486707046833,0.9721238422049061,0.0,30059,0.923695,0.18475525081157684,0.02717178501188755,16
921,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00000836.JPEG,34,23.77364492416382,0.0008702278137207031,0.0021474939842632233,0.7664481846420159,0.0,30067,0.982126,0.23298737406730652,0.23298737406730652,0
922,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00037801.JPEG,39,5.403993129730225,0.0008511543273925781,0.002829796093694113,0.36984272336171686,0.0,30070,0.969564,0.6294064521789551,0.6294064521789551,0
923,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000479.JPEG,34,18.302611351013184,0.0009241104125976562,0.0023980453632995715,0.7619221652969921,0.0,30072,0.970797,0.23730848729610443,0.23730848729610443,0
924,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00023857.JPEG,39,44.91677188873291,0.0008182525634765625,0.002932314379287775,0.9616195318110436,0.0,30073,0.959274,0.11337002366781235,0.03772406652569771,11
925,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00031307.JPEG,34,43.69999313354492,0.0008106231689453125,0.002284934055798142,0.9501375084811419,0.0,30081,0.948351,0.4767656624317169,0.049237899482250214,14
926,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00035440.JPEG,27,4.122995376586914,0.0009393692016601562,0.0019081295226399926,0.30492803945125396,0.0,30085,0.978206,0.6943637132644653,0.6943637132644653,0
927,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00015661.JPEG,33,7.149591445922852,0.0008802413940429688,0.0022840994124226728,0.4830307935075754,0.0,30103,0.964668,0.5162158608436584,0.5162158608436584,0
928,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00043397.JPEG,34,51.284624099731445,0.0008172988891601562,0.0023166593925357483,0.96587644053168,0.0,30133,0.959880,0.11712966114282608,0.033511146903038025,13
929,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00015466.JPEG,37,36.980531215667725,0.0008883476257324219,0.0027459613567055114,0.9410953867615066,0.0,30134,0.967951,0.3489251732826233,0.05817897245287895,12
930,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00024757.JPEG,34,59.55197715759277,0.0008449554443359375,0.0022483977947796376,0.9840890483015421,0.0,30136,0.976593,0.6534464955329895,0.015267782844603062,15
931,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00038393.JPEG,61,83.78244733810425,0.0009255409240722656,0.004443674211358631,0.9887316211102206,0.0,30142,0.892414,0.13582947850227356,0.010489048436284065,19
932,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00014996.JPEG,30,8.570639610290527,0.0007925033569335938,0.001982357883937166,0.5255424328046928,0.0,30145,0.980761,0.47382670640945435,0.47382670640945435,0
933,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00028014.JPEG,42,46.38818693161011,0.0007729530334472656,0.0030561931953857514,0.9636704274865916,0.0,30150,0.967407,0.33499571681022644,0.03570188209414482,14
934,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00035209.JPEG,34,16.00649404525757,0.0008578300476074219,0.0024336675446908294,0.7220095317718566,0.0,30156,0.966381,0.4310837686061859,0.2773441970348358,10
935,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00019632.JPEG,33,12.081228256225586,0.0008420944213867188,0.0024184257763202955,0.6611039397012846,0.0,30158,0.968230,0.33820977807044983,0.33820977807044983,0
936,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00041484.JPEG,26,2.2426891326904297,0.000980377197265625,0.0017950171308166842,0.19967887113818006,0.0,30164,0.987518,0.7995094060897827,0.7995094060897827,0
937,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00039837.JPEG,18,0.8602886199951172,0.0008459091186523438,0.0010599036506386066,0.08501044681044705,0.0,30165,0.995290,0.9143702387809753,0.9143702387809753,0
938,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00013527.JPEG,35,24.183443546295166,0.0008959770202636719,0.002395046165118549,0.8245050121900448,0.0,30166,0.968577,0.7037454843521118,0.17480957508087158,12
939,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00045430.JPEG,38,22.056095600128174,0.0009236335754394531,0.0026969345966124047,0.7913994364682048,0.0,30168,0.962640,0.4125388264656067,0.20784235000610352,11
940,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00017224.JPEG,33,22.283504009246826,0.0007805824279785156,0.0022712915066768766,0.8356787311581726,0.0,30171,0.973659,0.41358569264411926,0.16367065906524658,11
941,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00023693.JPEG,37,11.763218402862549,0.0008320808410644531,0.002747575256795462,0.5963290002527779,0.0,30186,0.964485,0.40299534797668457,0.40299534797668457,0
942,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00041884.JPEG,41,24.659412384033203,0.0008516311645507812,0.0030558568115188586,0.8483718406282876,0.0,30192,0.966174,0.1509002298116684,0.1509002298116684,0
943,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00011419.JPEG,34,7.804158687591553,0.0009036064147949219,0.002158000262789951,0.4922536563515404,0.0,30194,0.966660,0.5070009231567383,0.5070009231567383,0
944,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00038278.JPEG,32,10.472413063049316,0.0009937286376953125,0.0022287087829900515,0.5433604129955312,0.0,30196,0.977864,0.4557853937149048,0.4557853937149048,0
945,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00028382.JPEG,35,30.968297958374023,0.0009613037109375,0.0023536688544865277,0.882780783055089,0.0,30200,0.976562,0.466143935918808,0.11645302176475525,13
946,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00020093.JPEG,23,4.51385498046875,0.0009784698486328125,0.0015501090805503368,0.3966098825195855,0.0,30204,0.988733,0.6026406288146973,0.6026406288146973,0
947,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00036928.JPEG,39,40.93084001541138,0.0009579658508300781,0.002866635854743936,0.9479766622224898,0.0,30205,0.951868,0.20561003684997559,0.05121089890599251,11
948,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00009269.JPEG,38,8.119749546051025,0.0009503364562988281,0.002687926349985003,0.4865627317094368,0.0,30208,0.934758,0.5126135945320129,0.5126135945320129,0
949,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00034927.JPEG,47,22.36300754547119,0.0009565353393554688,0.0035657988836710567,0.7828516678501457,0.0,30209,0.957966,0.361901193857193,0.21629242599010468,11
950,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00019181.JPEG,29,6.72849178314209,0.0009222030639648438,0.0019138058796482952,0.4016950392547796,0.0,30212,0.984212,0.5975797176361084,0.5975797176361084,0
951,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00010124.JPEG,31,5.928471565246582,0.0008115768432617188,0.002306003799234896,0.44869761486977766,0.0,30216,0.979511,0.5506120920181274,0.5506120920181274,0
952,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00048005.JPEG,35,30.51317834854126,0.0009388923645019531,0.002261017013489292,0.8854306628446214,0.0,30230,0.964877,0.26540035009384155,0.11387346684932709,13
953,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00022829.JPEG,45,78.34049892425537,0.000774383544921875,0.0033392927950548256,0.9920093791857144,0.0,30231,0.946265,0.12923114001750946,0.0073796710930764675,16
954,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00004556.JPEG,33,17.250279903411865,0.0009694099426269531,0.002390670309821769,0.75013036447008,0.0,30232,0.970397,0.33552247285842896,0.24912279844284058,9
955,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00029709.JPEG,51,60.48598098754883,0.0008993148803710938,0.003714899552439556,0.9776871368262666,0.0,30233,0.944399,0.13953819870948792,0.0215158648788929,14
956,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00041828.JPEG,35,30.175016403198242,0.0009050369262695312,0.002378718359532896,0.8767030474391263,0.0,30234,0.940189,0.12261936068534851,0.12261936068534851,0
957,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00028099.JPEG,38,30.4623441696167,0.0009355545043945312,0.0027112879702135707,0.8997518463374075,0.0,30237,0.959553,0.2116209715604782,0.09954112768173218,11
958,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00030912.JPEG,48,60.64076328277588,0.0009374618530273438,0.0035942249047797884,0.9743106764439494,0.0,30238,0.952126,0.14159590005874634,0.02491946890950203,14
959,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00006578.JPEG,45,44.60421133041382,0.0009198188781738281,0.0031734429584974245,0.9529629520980085,0.0,30240,0.946325,0.1450616866350174,0.046291641891002655,11
960,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00037268.JPEG,41,76.35287475585938,0.0009183883666992188,0.0028073584077172704,0.9904274545703156,0.0,30242,0.961503,0.15400439500808716,0.008914569392800331,17
961,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00013820.JPEG,39,32.230806827545166,0.0009713172912597656,0.002560311004641653,0.8899732387969884,0.0,30243,0.956252,0.27505776286125183,0.10923664271831512,14
962,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00030296.JPEG,30,40.057544231414795,0.0008578300476074219,0.0019177794315136435,0.9506250994964858,0.0,30245,0.969642,0.08272689580917358,0.04878571629524231,11
963,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00045823.JPEG,44,26.019084930419922,0.0008602142333984375,0.003173257900779252,0.8682572980898902,0.0,30250,0.936842,0.2647877335548401,0.13099700212478638,10
964,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00046044.JPEG,35,14.833582878112793,0.0009899139404296875,0.002481964547599511,0.6884821887130624,0.0,30262,0.972238,0.3106766641139984,0.3106766641139984,0
965,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00046666.JPEG,32,36.08498668670654,0.0009908676147460938,0.0020615188566325627,0.9253976666535085,0.0,30266,0.963161,0.3771403133869171,0.07392062991857529,13
966,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00040890.JPEG,44,12.255568027496338,0.0009551048278808594,0.003429867847723647,0.6147116247946159,0.0,30293,0.928134,0.38448333740234375,0.38448333740234375,0
967,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00040847.JPEG,34,48.820072174072266,0.0008192062377929688,0.0022416499524995403,0.9645392977734206,0.0,30308,0.973837,0.6628799438476562,0.03484329208731651,15
968,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00003761.JPEG,37,33.6573600769043,0.0008153915405273438,0.00251292445030785,0.9129663605233667,0.0,30309,0.979653,0.12824603915214539,0.08645128458738327,10
969,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00002560.JPEG,25,4.381053924560547,0.0007572174072265625,0.0017388150945375422,0.3499914097034705,0.0,30310,0.987915,0.649405837059021,0.649405837059021,0
970,/home/projects/bagon/shared/imagenet512/val/n03447447/ILSVRC2012_val_00034216.JPEG,33,30.650150299072266,0.0009946823120117188,0.0023363418765220806,0.9107808242121352,0.0,30313,0.982058,0.20680895447731018,0.08848690241575241,11
971,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00041667.JPEG,35,14.819685459136963,0.0009455680847167969,0.0023785463949330464,0.6993576728358191,0.0,30316,0.973775,0.2998610734939575,0.2998610734939575,0
972,/home/projects/bagon/shared/imagenet512/val/n03444034/ILSVRC2012_val_00047858.JPEG,37,33.13901662826538,0.0009055137634277344,0.0026476687016588063,0.9150420997471326,0.0,30317,0.973323,0.21513457596302032,0.08422830700874329,11
973,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00001056.JPEG,35,80.5634274482727,0.0007958412170410156,0.0025025075303031796,0.9949179615251396,0.0,30318,0.956387,0.41413024067878723,0.004522400442510843,17
974,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00006827.JPEG,53,85.97581243515015,0.0009102821350097656,0.0037637052617207076,0.991371703073247,0.0,30319,0.967941,0.18789377808570862,0.007877720519900322,19
975,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00013793.JPEG,36,17.200538635253906,0.0007505416870117188,0.002491356588454687,0.7443928727824884,0.0,30322,0.966599,0.40263164043426514,0.25505712628364563,10
976,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00038521.JPEG,45,29.941114902496338,0.0008854866027832031,0.003328331751829026,0.8673667043954425,0.0,30323,0.965427,0.20881304144859314,0.13187460601329803,11
977,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00028183.JPEG,25,2.017911911010742,0.0008020401000976562,0.0017469466967676964,0.1733999315829469,0.0,30324,0.981682,0.8259647488594055,0.8259647488594055,0
978,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021640.JPEG,32,15.960859775543213,0.0009684562683105469,0.002076747718119278,0.6949254006049692,0.0,30346,0.968407,0.30431485176086426,0.30431485176086426,0
979,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00034712.JPEG,56,22.430065155029297,0.00090789794921875,0.004219900240873569,0.7743128575645697,0.0,30347,0.934064,0.29359856247901917,0.22489601373672485,8
980,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00031061.JPEG,35,26.14112138748169,0.0009684562683105469,0.0023737677551159656,0.8374221767939802,0.0,30348,0.962242,0.22562283277511597,0.161856010556221,11
981,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00034497.JPEG,46,48.856465339660645,0.0008535385131835938,0.0034765270091916397,0.9524659334181687,0.0,30350,0.920114,0.42136603593826294,0.046832334250211716,15
982,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00009438.JPEG,38,11.956778526306152,0.0008344650268554688,0.002827310913853853,0.6129261754159046,0.0,30377,0.960642,0.3925745189189911,0.38641461730003357,9
983,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00039704.JPEG,36,28.697730541229248,0.0008406639099121094,0.002471357904602645,0.8711592599678766,0.0,30390,0.964759,0.39874377846717834,0.12821054458618164,13
984,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00016262.JPEG,36,9.698888778686523,0.0009899139404296875,0.0024067308389052796,0.5372153888047203,0.0,30393,0.957752,0.4619499444961548,0.4619499444961548,0
985,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00030945.JPEG,34,45.68126964569092,0.0008630752563476562,0.0022717720180763235,0.9577677786531301,0.0,30400,0.967535,0.5148499011993408,0.041626352816820145,15
986,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00031724.JPEG,24,3.2620468139648438,0.0008344650268554688,0.001520897781695333,0.25649376954953607,0.0,30403,0.971975,0.7429104447364807,0.7429104447364807,0
987,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00047973.JPEG,62,36.8978214263916,0.0009374618530273438,0.004454677755146309,0.9072083536511015,0.0,30407,0.942286,0.7475329637527466,0.09196105599403381,15
988,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00013784.JPEG,55,61.361616134643555,0.0009765625,0.004278719762444375,0.9704967881576254,0.0,30415,0.867797,0.24161185324192047,0.028694838285446167,16
989,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00039156.JPEG,43,29.248016834259033,0.0008234977722167969,0.0031511178810305776,0.8716070800282694,0.0,30418,0.963571,0.47793614864349365,0.12773901224136353,12
990,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00025697.JPEG,41,21.413549423217773,0.000843048095703125,0.0029862172706308756,0.7919842236419222,0.0,30421,0.952092,0.20729851722717285,0.20729851722717285,0
991,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00003908.JPEG,32,27.48384141921997,0.0007653236389160156,0.002105220352600412,0.8648348309475425,0.0,30422,0.970098,0.46449702978134155,0.13458436727523804,13
992,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00040896.JPEG,54,34.31130886077881,0.0009775161743164062,0.004098869253377774,0.8838942338088311,0.0,30423,0.924649,0.24145326018333435,0.11528585851192474,12
993,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00011982.JPEG,50,61.48419761657715,0.0009260177612304688,0.003261911661128124,0.9746829596974654,0.0,30426,0.936661,0.061882633715867996,0.02455023117363453,14
994,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00008991.JPEG,39,35.962624073028564,0.0009617805480957031,0.002672196147968689,0.9168140539026047,0.0,30430,0.980631,0.08240953087806702,0.08240953087806702,0
