example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3574,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00046234.JPEG,55,38.90352249145508,0.000949859619140625,0.004183527968246135,0.9127952441155296,0.0,36946,0.947069,0.36830925941467285,0.08641039580106735,13
3575,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023292.JPEG,47,66.70101594924927,0.0008664131164550781,0.0032763133263575502,0.9858282081166636,0.0,36948,0.956221,0.8752466440200806,0.0134451137855649,18
3576,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00016617.JPEG,50,20.663153648376465,0.0009679794311523438,0.0037925827746375404,0.77419873496901,0.0,36949,0.921555,0.3020091950893402,0.22497093677520752,9
3577,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00016949.JPEG,37,8.26068925857544,0.0009312629699707031,0.0028416194985421937,0.4850934649552576,0.0,36952,0.938371,0.5141282081604004,0.5141282081604004,0
3578,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00026204.JPEG,46,26.599385738372803,0.0009675025939941406,0.003441270104958181,0.851081610776118,0.0,36953,0.958114,0.4678862392902374,0.14807285368442535,11
3579,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00003159.JPEG,43,29.01225996017456,0.0009608268737792969,0.003094579681847518,0.8582607109153033,0.0,36954,0.966091,0.42700812220573425,0.1409725844860077,12
3580,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013342.JPEG,45,27.69867467880249,0.0009379386901855469,0.0032198689597911843,0.8609014753138654,0.0,36955,0.966027,0.4839472472667694,0.13831473886966705,12
3581,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00038652.JPEG,51,17.407719612121582,0.00098419189453125,0.00374952998006306,0.7089540929172693,0.0,36958,0.957888,0.658755362033844,0.2901613414287567,11
3582,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00032761.JPEG,59,67.78765296936035,0.0009126663208007812,0.004391424991758906,0.9695111774211354,0.0,36960,0.949049,0.2916141450405121,0.02969835326075554,18
3583,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00025674.JPEG,50,88.21854877471924,0.0009899139404296875,0.0037653217755557397,0.9913367812066286,0.0,36961,0.958757,0.09906221926212311,0.007783105596899986,19
3584,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00038112.JPEG,44,23.642759323120117,0.0009374618530273438,0.003063457130544094,0.847099463851236,0.0,36962,0.975627,0.26080700755119324,0.15206538140773773,11
3585,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016531.JPEG,53,102.02084064483643,0.0008687973022460938,0.003741783265263782,0.9947031728276612,0.0,36964,0.923809,0.059391092509031296,0.004593223333358765,17
3586,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00036932.JPEG,44,18.26777219772339,0.0009198188781738281,0.003179182978090954,0.7225095826053274,0.0,36967,0.922750,0.27667075395584106,0.27667075395584106,0
3587,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030216.JPEG,26,18.608947277069092,0.0007042884826660156,0.0016432473898218625,0.7717524426742282,0.0,36968,0.976763,0.3358663320541382,0.2277701497077942,10
3588,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00040316.JPEG,45,72.67719745635986,0.0009555816650390625,0.002987605716967946,0.9850220555418429,0.0,36974,0.900955,0.15533709526062012,0.014142090454697609,16
3589,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00025055.JPEG,87,83.34389543533325,0.0009732246398925781,0.006381000381668384,0.9853510316303633,0.0,36975,0.873527,0.08840068429708481,0.013754600659012794,17
3590,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00021578.JPEG,30,20.910348892211914,0.0008478164672851562,0.0019162761851976699,0.7978906883891921,0.0,36977,0.975022,0.4691074788570404,0.20154520869255066,12
3591,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021366.JPEG,59,177.9378867149353,0.0008311271667480469,0.00420805942264566,0.9990083012848598,0.0,36979,0.919731,0.6606777906417847,0.0003340055700391531,27
3592,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00000228.JPEG,58,127.23529148101807,0.0008554458618164062,0.004433782741665113,0.9971573113263597,0.0,36980,0.912120,0.18921473622322083,0.0021928201895207167,25
3593,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00006222.JPEG,35,82.6567964553833,0.0009889602661132812,0.0022354254059020833,0.9918951979390321,0.0,36981,0.969529,0.16419990360736847,0.007525671273469925,18
3594,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00012366.JPEG,39,40.4882550239563,0.0008149147033691406,0.0028589549371270803,0.9481519823190535,0.0,36983,0.963835,0.1597098708152771,0.051175251603126526,12
3595,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00020879.JPEG,43,57.614492416381836,0.0007534027099609375,0.0031135868173700096,0.9722723899619845,0.0,36985,0.953389,0.3307708203792572,0.027156339958310127,16
3596,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00034910.JPEG,55,100.61928367614746,0.0009946823120117188,0.004102102688500433,0.9937019818670515,0.0,36986,0.926688,0.06174938753247261,0.0054641589522361755,18
3597,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00034296.JPEG,59,102.12475824356079,0.0009150505065917969,0.004453898870299349,0.9930339996845077,0.0,36987,0.917752,0.37668323516845703,0.0062011172994971275,21
3598,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00016590.JPEG,38,19.653092861175537,0.0009036064147949219,0.0027112552741307364,0.761079316283824,0.0,36988,0.977439,0.38072606921195984,0.23817823827266693,10
3599,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00011938.JPEG,45,45.57790470123291,0.0008707046508789062,0.0031968604795167025,0.9359892321757686,0.0,36989,0.930945,0.6045819520950317,0.06330174207687378,15
3600,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00046889.JPEG,44,20.715877532958984,0.000972747802734375,0.003267503895252174,0.7794531662893398,0.0,36990,0.920210,0.6296192407608032,0.2197144776582718,12
3601,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00015518.JPEG,42,52.43245315551758,0.0009860992431640625,0.003001657418982313,0.9756429006662439,0.0,36991,0.966114,0.3586985170841217,0.023563409224152565,14
3602,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00043951.JPEG,59,76.50877666473389,0.0009145736694335938,0.004107192051586963,0.9884845296597558,0.0,36992,0.928309,0.06897678226232529,0.010694539174437523,18
3603,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00033890.JPEG,48,28.61204767227173,0.0009531974792480469,0.0033512593311530036,0.8360362910688345,0.0,36993,0.935717,0.39919406175613403,0.16315004229545593,13
3604,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00008050.JPEG,40,45.29026937484741,0.0007443428039550781,0.002850704788685659,0.9524375425086246,0.0,36995,0.982153,0.5698148012161255,0.0469813235104084,15
3605,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00009951.JPEG,74,39.60270547866821,0.0009226799011230469,0.005122812020607047,0.8665958300190924,0.0,37001,0.896356,0.19084130227565765,0.13252252340316772,13
3606,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00011301.JPEG,40,24.40734577178955,0.0009775161743164062,0.0029628112989167486,0.8734597351734037,0.0,37002,0.975379,0.2335585057735443,0.12564212083816528,10
3607,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00028653.JPEG,46,106.87882709503174,0.0009212493896484375,0.0033196677009151936,0.9962263162021153,0.0,37005,0.935416,0.43634742498397827,0.0031059016473591328,20
3608,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048056.JPEG,47,39.34259510040283,0.0008535385131835938,0.0034675793468092724,0.9104214851530038,0.0,37006,0.957931,0.16510143876075745,0.08889956027269363,12
3609,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00020185.JPEG,32,37.6418137550354,0.0007071495056152344,0.0020959751543076994,0.9162517733825029,0.0,37007,0.977521,0.18589653074741364,0.08323513716459274,12
3610,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00044482.JPEG,42,96.70265913009644,0.0007853507995605469,0.0026793599364678183,0.9961497765828937,0.0,37008,0.974609,0.2741137444972992,0.0033009368926286697,19
3611,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00037805.JPEG,48,12.156816959381104,0.0008721351623535156,0.0037618568824882505,0.555469570260165,0.0,37009,0.934064,0.4437873959541321,0.4437873959541321,0
3612,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00039491.JPEG,39,11.15040922164917,0.0009245872497558594,0.0027360433597915556,0.5770696407058096,0.0,37010,0.961149,0.42213672399520874,0.42213672399520874,0
3613,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00031445.JPEG,36,62.93002700805664,0.0008268356323242188,0.002526410583828162,0.9861700251029869,0.0,37011,0.947309,0.08341038972139359,0.013174772262573242,12
3614,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00033273.JPEG,39,64.99658584594727,0.0007801055908203125,0.0028489065221166034,0.9850174337508033,0.0,37012,0.955672,0.12819664180278778,0.01444191113114357,14
3615,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00015556.JPEG,58,60.966410636901855,0.0009050369262695312,0.004356043363275877,0.9724848516226211,0.0,37018,0.942226,0.18708892166614532,0.0267669428139925,15
3616,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00033989.JPEG,40,53.281466007232666,0.0008692741394042969,0.0028285972241730503,0.9671426259171044,0.0,37019,0.948773,0.3271511495113373,0.032121285796165466,16
3617,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026052.JPEG,61,23.219563484191895,0.0009450912475585938,0.004460713610383058,0.80360845119327,0.0,37026,0.929917,0.3165222406387329,0.1955464631319046,11
3618,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036316.JPEG,40,55.5194525718689,0.0008168220520019531,0.002749644793246839,0.971021045133475,0.0,37027,0.970421,0.7523363828659058,0.028378926217556,17
3619,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00032787.JPEG,36,11.402819633483887,0.0008554458618164062,0.002513669910648679,0.5738072634032594,0.0,37028,0.955661,0.42548486590385437,0.42548486590385437,0
3620,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010096.JPEG,23,2.0863914489746094,0.00074005126953125,0.001456333362900159,0.18613899436094575,0.0,37029,0.978934,0.8132704496383667,0.8132704496383667,0
3621,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00020163.JPEG,39,72.2925591468811,0.0008759498596191406,0.002414679291306221,0.9870474114131601,0.0,37031,0.969596,0.18538051843643188,0.012259221635758877,16
3622,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00017432.JPEG,49,36.304823875427246,0.0009708404541015625,0.003541028824415036,0.9132846549316043,0.0,37032,0.965787,0.14228379726409912,0.08587007969617844,11
3623,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034169.JPEG,31,31.773693561553955,0.0009331703186035156,0.0020041234936793366,0.9118907050286924,0.0,37033,0.987834,0.18871204555034637,0.08741854131221771,12
3624,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00041053.JPEG,56,81.97745561599731,0.0008654594421386719,0.004083008783643274,0.9906107348088068,0.0,37038,0.899850,0.08326898515224457,0.008656698279082775,16
3625,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038123.JPEG,43,20.154948234558105,0.0008974075317382812,0.0032047202690684974,0.7866342902027179,0.0,37039,0.956387,0.35494324564933777,0.21262595057487488,10
3626,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029375.JPEG,55,33.01035499572754,0.0008745193481445312,0.003998487215644858,0.8488409665824886,0.0,37040,0.869025,0.6787543296813965,0.15042687952518463,16
3627,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00043692.JPEG,38,38.33463096618652,0.0007734298706054688,0.0024746907358429646,0.9375454790553963,0.0,37044,0.973027,0.16731861233711243,0.06186141446232796,14
3628,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00033928.JPEG,47,32.585777759552,0.0009207725524902344,0.003486578994075542,0.8900909970801069,0.0,37045,0.931116,0.31679338216781616,0.10911794751882553,13
3629,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00049883.JPEG,45,29.059738159179688,0.0008754730224609375,0.003152618059499211,0.8722242339703725,0.0,37053,0.941438,0.598623514175415,0.12704744935035706,14
3630,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00035878.JPEG,50,71.90607118606567,0.0008883476257324219,0.0036011863360235837,0.9857690650577704,0.0,37056,0.943050,0.1836559921503067,0.013469290919601917,17
3631,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00030663.JPEG,46,40.340007305145264,0.0009570121765136719,0.0035044865605727434,0.9378765890847784,0.0,37057,0.960286,0.1791333705186844,0.06138366833329201,11
3632,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008431.JPEG,37,12.870376110076904,0.0009198188781738281,0.0026537667023587034,0.6430553750110485,0.0,37058,0.960958,0.3561750054359436,0.3561750054359436,0
3633,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00048059.JPEG,48,130.10623121261597,0.0008282661437988281,0.0035249098717168143,0.9988345427721855,0.0,37059,0.961634,0.8432424664497375,0.00048807848361320794,21
3634,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00011294.JPEG,34,45.246124267578125,0.000926971435546875,0.002284188251697094,0.968941451681446,0.0,37061,0.973110,0.41462308168411255,0.030321240425109863,13
3635,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00031864.JPEG,55,87.1989688873291,0.0009860992431640625,0.0042048605389927865,0.9908174264199376,0.0,37062,0.926050,0.12681329250335693,0.00837478507310152,19
3636,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00012887.JPEG,43,42.56142473220825,0.0009074211120605469,0.002783791429139257,0.9349964630394749,0.0,37063,0.969304,0.5782263875007629,0.06428499519824982,15
3637,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00019540.JPEG,43,20.170146465301514,0.0009646415710449219,0.00290843486101438,0.7583583444502192,0.0,37064,0.976679,0.3464919626712799,0.24085761606693268,10
3638,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00049105.JPEG,34,20.95999002456665,0.0008320808410644531,0.0023692605074272636,0.8126047561578214,0.0,37066,0.956826,0.7340293526649475,0.18680040538311005,12
3639,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00013350.JPEG,41,84.4883623123169,0.0009908676147460938,0.0028490083180626956,0.991565901568034,0.0,37074,0.972797,0.1571911871433258,0.007636376656591892,17
3640,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00014868.JPEG,41,37.1667366027832,0.0007915496826171875,0.0028794606462460054,0.9146899077819938,0.0,37075,0.973058,0.17570632696151733,0.08468209207057953,12
3641,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029771.JPEG,50,122.8727035522461,0.0009584426879882812,0.0034947061234302658,0.9977140523890932,0.0,37080,0.924352,0.18660429120063782,0.0015306270215660334,21
3642,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00041599.JPEG,34,10.730725765228271,0.0007910728454589844,0.0024596670156735298,0.5777194290312198,0.0,37081,0.983299,0.421648234128952,0.421648234128952,0
3643,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00015707.JPEG,61,90.88174104690552,0.0009121894836425781,0.00450802915032102,0.990427850207474,0.0,37082,0.924901,0.3026483654975891,0.008796785026788712,19
3644,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00043826.JPEG,44,101.94697713851929,0.0008521080017089844,0.002880070059692738,0.9964567856708817,0.0,37083,0.936056,0.9699068665504456,0.002892556833103299,22
3645,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001729.JPEG,41,47.76779747009277,0.0009584426879882812,0.0026888889134063067,0.9472511423273628,0.0,37085,0.943673,0.5494335293769836,0.05199141800403595,16
3646,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044231.JPEG,57,15.87894582748413,0.0009074211120605469,0.004015463095162467,0.6557529720569694,0.0,37087,0.956188,0.48131853342056274,0.3434295654296875,10
3647,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00043354.JPEG,40,35.28271722793579,0.0008893013000488281,0.00295215121582987,0.9275385343988556,0.0,37088,0.961659,0.1652856171131134,0.07172977924346924,11
3648,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00042691.JPEG,32,52.38819599151611,0.000774383544921875,0.0020209389023251563,0.9746947335607237,0.0,37089,0.973892,0.9090437293052673,0.024740207940340042,15
3649,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00036637.JPEG,54,91.15885543823242,0.00099945068359375,0.0035105517939402844,0.9945647857407087,0.0,37090,0.934345,0.743923008441925,0.004580733831971884,21
3650,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00024129.JPEG,38,19.144952297210693,0.0008349418640136719,0.0025904783404673264,0.7650649985500242,0.0,37091,0.971864,0.6763573884963989,0.2342628836631775,13
3651,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00013764.JPEG,37,15.11291217803955,0.0008497238159179688,0.0025462948930324004,0.6770064226601626,0.0,37093,0.918723,0.3222978413105011,0.3222978413105011,0
3652,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00005795.JPEG,39,43.62389945983887,0.0008058547973632812,0.0028767166094645965,0.948191600448394,0.0,37095,0.961109,0.1720474660396576,0.051092471927404404,13
3653,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00020224.JPEG,43,37.63812828063965,0.0009250640869140625,0.0030909522752599703,0.928088345846344,0.0,37096,0.927095,0.26504021883010864,0.07112108170986176,12
3654,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00023683.JPEG,49,104.68102169036865,0.0009737014770507812,0.0036599506651274582,0.9964470564205865,0.0,37099,0.961492,0.176330104470253,0.002767318394035101,18
3655,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00006329.JPEG,44,102.4842939376831,0.0009546279907226562,0.002961564810555326,0.9960775937748867,0.0,37100,0.956737,0.8159275054931641,0.0032099466770887375,21
3656,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00000636.JPEG,48,53.431716442108154,0.0009322166442871094,0.003429001775566561,0.9724222456347055,0.0,37104,0.967324,0.1621367484331131,0.02680632472038269,16
3657,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047086.JPEG,41,8.091167449951172,0.0009975433349609375,0.0031117196672154116,0.47135843498525504,0.0,37106,0.957710,0.5278311371803284,0.5278311371803284,0
3658,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00033453.JPEG,46,21.31032419204712,0.0008845329284667969,0.002657900948717947,0.7738866172532833,0.0,37108,0.975757,0.3959938883781433,0.22524277865886688,12
3659,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00049896.JPEG,53,48.462003231048584,0.0009236335754394531,0.004027766232697451,0.9511394157606063,0.0,37111,0.917226,0.48037049174308777,0.048083383589982986,16
3660,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00040782.JPEG,40,39.16144847869873,0.0009822845458984375,0.0026549206393531298,0.9243875744684951,0.0,37113,0.957267,0.36734268069267273,0.07480868697166443,14
3661,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00004710.JPEG,41,42.174988746643066,0.0008592605590820312,0.002944067451809828,0.9444143706588847,0.0,37114,0.911141,0.39426708221435547,0.054946787655353546,14
3662,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00026074.JPEG,33,19.759873390197754,0.0008726119995117188,0.0023061051774767613,0.7891737019084883,0.0,37115,0.977010,0.2577120363712311,0.21013015508651733,10
3663,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00013430.JPEG,47,38.25210475921631,0.0008745193481445312,0.0036663312118538783,0.9307023873714294,0.0,37117,0.962273,0.40407973527908325,0.06851055473089218,12
3664,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00025816.JPEG,70,64.79170989990234,0.000965118408203125,0.004938498382743098,0.9631425707966805,0.0,37118,0.942980,0.36583787202835083,0.03600456938147545,17
3665,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00046159.JPEG,35,34.39997625350952,0.0008378028869628906,0.0021749218852491494,0.9090131949730551,0.0,37122,0.974790,0.18218405544757843,0.09036269038915634,12
3666,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041968.JPEG,64,60.913268089294434,0.0009469985961914062,0.0047823805086019714,0.9733688209685573,0.0,37126,0.958523,0.06509172171354294,0.025838561356067657,13
3667,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00040835.JPEG,56,167.92332696914673,0.0007662773132324219,0.003938516673287359,0.9989727749972886,0.0,37131,0.961233,0.6494460105895996,0.0003799344121944159,28
3668,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00002446.JPEG,35,67.50300741195679,0.0007977485656738281,0.0024458462906168017,0.9882391447921044,0.0,37133,0.966492,0.33528244495391846,0.01122881006449461,16
3669,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00021872.JPEG,39,34.12079381942749,0.0008749961853027344,0.0028857967587434595,0.9140546029129523,0.0,37134,0.983683,0.568414568901062,0.08523651957511902,13
3670,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00039640.JPEG,33,90.01264238357544,0.0007138252258300781,0.0021663311145306945,0.9961734507981641,0.0,37135,0.925166,0.10808577388525009,0.0033605534117668867,16
3671,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018164.JPEG,48,68.78748226165771,0.000957489013671875,0.003286798411170155,0.98152347791138,0.0,37136,0.928302,0.24931997060775757,0.017708195373415947,16
3672,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044530.JPEG,34,38.60879421234131,0.0008840560913085938,0.0023474104647480884,0.9365432559808226,0.0,37138,0.978531,0.33838170766830444,0.06279325485229492,13
3673,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00043017.JPEG,47,53.389548778533936,0.0008749961853027344,0.0034648604583235403,0.9636511614153509,0.0,37139,0.955475,0.20052753388881683,0.0356006845831871,14
3674,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00007726.JPEG,46,74.40463399887085,0.0009503364562988281,0.0032534351810635954,0.988845928219847,0.0,37140,0.958891,0.2523828446865082,0.010416128672659397,19
3675,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00002892.JPEG,51,45.14204168319702,0.0009570121765136719,0.003808619934761312,0.9392675244124622,0.0,37141,0.924630,0.6046730279922485,0.059933003038167953,15
3676,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00028442.JPEG,20,2.083216667175293,0.0008554458618164062,0.001277616645640968,0.19214878033010915,0.0,37142,0.993132,0.807273805141449,0.807273805141449,0
3677,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006093.JPEG,49,57.57520008087158,0.0008668899536132812,0.003657241373118602,0.9726376272945945,0.0,37143,0.924462,0.259310245513916,0.026620185002684593,17
3678,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00040720.JPEG,48,37.920119285583496,0.0009937286376953125,0.003419989744587271,0.9138257157915947,0.0,37144,0.921715,0.27027201652526855,0.08538234233856201,13
3679,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00035412.JPEG,45,14.148900985717773,0.0009765625,0.0032600426354270464,0.630853298480481,0.0,37145,0.967840,0.36831510066986084,0.36831510066986084,0
3680,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040257.JPEG,23,1.1163592338562012,0.0009617805480957031,0.0015290085108653833,0.09923580256283097,0.0,37147,0.980531,0.8999610543251038,0.8999610543251038,0
3681,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00017813.JPEG,43,21.25362777709961,0.0008697509765625,0.003204927572029091,0.7966889293849492,0.0,37149,0.951915,0.36250513792037964,0.20258557796478271,10
3682,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00007858.JPEG,43,22.938206672668457,0.0009241104125976562,0.003214053314603044,0.8287783165448432,0.0,37150,0.961601,0.3597467839717865,0.17040644586086273,10
3683,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00027274.JPEG,43,10.471120834350586,0.0009260177612304688,0.00333075434972303,0.5551103440358478,0.0,37151,0.970319,0.4963787794113159,0.4440963566303253,8
3684,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032165.JPEG,36,7.131213188171387,0.00092315673828125,0.0024948270677362812,0.4345576887789344,0.0,37152,0.946443,0.5647179484367371,0.5647179484367371,0
3685,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00011653.JPEG,41,34.08071041107178,0.0008182525634765625,0.0030081084152942528,0.9101347221644777,0.0,37158,0.961627,0.12435097247362137,0.08916204422712326,10
3686,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00047466.JPEG,32,28.180304527282715,0.0007734298706054688,0.002242486576075728,0.8883624546555685,0.0,37159,0.957860,0.4696458876132965,0.11104896664619446,12
3687,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00018438.JPEG,50,76.00799179077148,0.00099945068359375,0.0035934168713309127,0.9840712076538048,0.0,37160,0.932828,0.3571058511734009,0.015076427720487118,20
3688,/home/projects/bagon/shared/imagenet512/val/n02276258/ILSVRC2012_val_00005000.JPEG,49,113.63934707641602,0.0009012222290039062,0.003433665309119966,0.9977664912884697,0.0,37161,0.940006,0.19743742048740387,0.0014713862910866737,20
3689,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00002389.JPEG,35,39.52704620361328,0.000988006591796875,0.002244850918901823,0.9335310924047548,0.0,37162,0.952800,0.18525926768779755,0.0656985193490982,13
