example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8840,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00040824.JPEG,57,75.81914472579956,0.0008473396301269531,0.004162814506546603,0.9791913072578607,0.0,44342,0.918684,0.29660001397132874,0.020103933289647102,22
8841,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00009143.JPEG,42,33.461886405944824,0.0009088516235351562,0.003084216097914202,0.9038426622587783,0.0,44343,0.920447,0.32715731859207153,0.09542188793420792,12
8842,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00010946.JPEG,43,66.39626502990723,0.0009889602661132812,0.003193657108653052,0.9840157322982124,0.0,44344,0.939807,0.14452557265758514,0.015160303562879562,14
8843,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00004461.JPEG,45,31.811344623565674,0.0008425712585449219,0.003276826247304557,0.8772751773275534,0.0,44345,0.960211,0.42019355297088623,0.1220330148935318,13
8844,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00019238.JPEG,53,68.97899723052979,0.0009737014770507812,0.0036758524021175284,0.9834550592015208,0.0,44352,0.946919,0.42194586992263794,0.0156890619546175,17
8845,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00039653.JPEG,78,172.442880153656,0.0009570121765136719,0.005608127456090739,0.9985861500178764,0.0,44353,0.888100,0.47115132212638855,0.0005553629016503692,30
8846,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00018290.JPEG,50,105.12563943862915,0.0008721351623535156,0.0036512702608660673,0.9962681476003354,0.0,44354,0.934067,0.7813987135887146,0.0030189433600753546,22
8847,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00008802.JPEG,43,78.903573513031,0.0008091926574707031,0.0032733473974683068,0.9919957727118985,0.0,44355,0.951873,0.2634049654006958,0.007402363698929548,17
8848,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00030331.JPEG,52,160.5883445739746,0.0008869171142578125,0.0039401489087511985,0.9988243422488694,0.0,44356,0.937940,0.2515026330947876,0.0005036062211729586,25
8849,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00001669.JPEG,42,87.3867917060852,0.0009331703186035156,0.002954523721499246,0.9940884769250781,0.0,44357,0.939928,0.18939055502414703,0.005304182413965464,16
8850,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00004499.JPEG,59,94.84227132797241,0.0008988380432128906,0.004126554580538633,0.990932003318423,0.0,44358,0.928693,0.11199956387281418,0.008276975713670254,22
8851,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00011838.JPEG,48,45.198017597198486,0.0008454322814941406,0.0034186968976897204,0.948031180573883,0.0,44359,0.952916,0.23556147515773773,0.051300473511219025,12
8852,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00025255.JPEG,56,70.1689600944519,0.0009427070617675781,0.0039732885015736465,0.9773273842188037,0.0,44360,0.932268,0.3088834285736084,0.021872688084840775,18
8853,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00018817.JPEG,55,40.746116161346436,0.0008683204650878906,0.004145222916779937,0.9261796874607787,0.0,44361,0.952120,0.8391624689102173,0.07306395471096039,17
8854,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00005964.JPEG,44,49.95676946640015,0.0007538795471191406,0.003097162361261349,0.9504242984486678,0.0,44362,0.952332,0.8745748400688171,0.048937637358903885,20
8855,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00020403.JPEG,68,48.741445541381836,0.0009851455688476562,0.004867830997041649,0.9569051212485576,0.0,44363,0.943236,0.7294002771377563,0.04220425337553024,16
8856,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00002460.JPEG,61,11.581308364868164,0.0009527206420898438,0.004803515338238168,0.5231921910999309,0.0,44364,0.901233,0.4759480953216553,0.4759480953216553,0
8857,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00036153.JPEG,68,106.11741304397583,0.0009293556213378906,0.005075719662357831,0.9959064457164654,0.0,44367,0.913394,0.11742277443408966,0.003299746662378311,17
8858,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00036832.JPEG,42,78.99311208724976,0.0008511543273925781,0.002940170529545536,0.9914255432550684,0.0,44368,0.959518,0.07161538302898407,0.007950879633426666,16
8859,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00013636.JPEG,71,126.6680178642273,0.0008625984191894531,0.0054536424557134824,0.9956935470343429,0.0,44369,0.866676,0.22414177656173706,0.003517766948789358,27
8860,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00047496.JPEG,48,97.03249025344849,0.0008502006530761719,0.0031855973669946036,0.9957967444176415,0.0,44370,0.948785,0.08532203733921051,0.003505914704874158,17
8861,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00045252.JPEG,25,1.0232553482055664,0.00098419189453125,0.0018177529681973113,0.10001484021362095,0.0,44371,0.983635,0.8992049098014832,0.8992049098014832,0
8862,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00012546.JPEG,40,48.54278039932251,0.0009636878967285156,0.0028893535863077587,0.9646011428059253,0.0,44372,0.953246,0.14448535442352295,0.0346275269985199,13
8863,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00046711.JPEG,50,78.54771709442139,0.0009050369262695312,0.0036009584326981785,0.988783825357576,0.0,44373,0.942920,0.12782132625579834,0.010481647215783596,17
8864,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014375.JPEG,36,29.530200004577637,0.0008821487426757812,0.002609993793927989,0.882798829576714,0.0,44374,0.949821,0.15845194458961487,0.11652309447526932,10
8865,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00009398.JPEG,42,101.90116548538208,0.0009703636169433594,0.0029951015275311143,0.9953926835732199,0.0,44375,0.959793,0.11020223051309586,0.004027663730084896,19
8866,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00043267.JPEG,61,124.38819742202759,0.0009369850158691406,0.004566306008279544,0.996045496290742,0.0,44377,0.913027,0.4309128522872925,0.0032026921398937702,25
8867,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00046517.JPEG,58,129.24554204940796,0.0008292198181152344,0.004380395954640812,0.9977189895164287,0.0,44378,0.942833,0.21056267619132996,0.0016066725365817547,24
8868,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00029009.JPEG,30,1.852259635925293,0.000995635986328125,0.002125643186951979,0.15065675595812716,0.0,44379,0.973410,0.8485478162765503,0.8485478162765503,0
8869,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00019480.JPEG,55,45.07486915588379,0.0009489059448242188,0.0040451860075314434,0.9373702758655583,0.0,44380,0.944344,0.49291831254959106,0.061850499361753464,15
8870,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018572.JPEG,69,185.75226020812988,0.0009660720825195312,0.00446142122158951,0.9987450059908298,0.0,44381,0.936081,0.38531357049942017,0.00032502354588359594,27
8871,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00037701.JPEG,28,5.32575798034668,0.000988006591796875,0.002025249975680435,0.3922715840184582,0.0,44382,0.985003,0.6070188879966736,0.6070188879966736,0
8872,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00004536.JPEG,54,78.51934909820557,0.00092315673828125,0.0038864092030870363,0.9883820334080933,0.0,44384,0.951146,0.3403770625591278,0.010865463875234127,19
8873,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00031559.JPEG,56,44.594934940338135,0.0009150505065917969,0.0041876088058912676,0.938585439592801,0.0,44385,0.929303,0.4530312716960907,0.06059147045016289,16
8874,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00001496.JPEG,34,10.10113525390625,0.0009622573852539062,0.0024705779926230674,0.5614662001306492,0.0,44386,0.973728,0.43779072165489197,0.43779072165489197,0
8875,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00000425.JPEG,43,5.756388187408447,0.0009350776672363281,0.003328683369256193,0.37290291203909687,0.0,44387,0.913764,0.6262787580490112,0.6262787580490112,0
8876,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00044155.JPEG,48,82.72362279891968,0.0008444786071777344,0.003548172681516017,0.9886550743187962,0.0,44390,0.951594,0.09673438221216202,0.010660377331078053,15
8877,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00046059.JPEG,64,97.06388092041016,0.000911712646484375,0.0045483728381866565,0.9937091129817666,0.0,44391,0.895805,0.08620046079158783,0.005500266328454018,19
8878,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024286.JPEG,65,91.42112064361572,0.0009860992431640625,0.004712460874995699,0.9906829253383435,0.0,44392,0.931819,0.8114908337593079,0.008438494056463242,21
8879,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00042878.JPEG,64,112.95320415496826,0.0008754730224609375,0.004566914991709963,0.9958622920720307,0.0,44393,0.937558,0.18469826877117157,0.003338863607496023,20
8880,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00005688.JPEG,81,222.35495376586914,0.0009832382202148438,0.005889454198563097,0.9989182405412491,0.0,44394,0.842730,0.12129408866167068,0.00022122255177237093,34
8881,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043190.JPEG,48,89.57836484909058,0.0009026527404785156,0.003271364552849745,0.9920474845633813,0.0,44395,0.949715,0.5664629936218262,0.0072341663762927055,21
8882,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00008768.JPEG,38,34.131916999816895,0.000873565673828125,0.00261025120647737,0.9324516628030562,0.0,44396,0.973850,0.8580154776573181,0.06687630712985992,13
8883,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00000799.JPEG,38,42.02414560317993,0.0007910728454589844,0.002498756209682884,0.9229507398002326,0.0,44397,0.949052,0.8926452398300171,0.0764535441994667,18
8884,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00034344.JPEG,48,32.29356336593628,0.0008463859558105469,0.00349498680149065,0.876190566183491,0.0,44398,0.930584,0.5962169766426086,0.12311706691980362,14
8885,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010050.JPEG,40,12.614693641662598,0.0009746551513671875,0.002866759759270675,0.601722694780998,0.0,44399,0.968245,0.5010173320770264,0.39748403429985046,10
8886,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00041773.JPEG,54,62.812650203704834,0.0008654594421386719,0.0039915030010349165,0.9742241135471532,0.0,44400,0.934241,0.5688847899436951,0.02508758381009102,15
8887,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00042947.JPEG,50,82.61521816253662,0.0009937286376953125,0.003314004506418781,0.9907712701457012,0.0,44401,0.952340,0.07491275668144226,0.008428962901234627,19
8888,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00041270.JPEG,75,132.31441020965576,0.0009489059448242188,0.005499150384727888,0.9966030129596825,0.0,44402,0.924479,0.14054806530475616,0.0026203743182122707,24
8889,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040669.JPEG,50,163.22464513778687,0.0007472038269042969,0.003589159665430015,0.9991386357515413,0.0,44403,0.920067,0.1282382607460022,0.0002703270874917507,25
8890,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00029071.JPEG,58,45.57406711578369,0.000873565673828125,0.003953130774128754,0.9308951514977067,0.0,44404,0.946843,0.10710097849369049,0.06828508526086807,11
8891,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00010958.JPEG,66,156.9110312461853,0.0008635520935058594,0.0049778727458316355,0.9988491832011108,0.0,44405,0.905771,0.9410731792449951,0.0004615623038262129,29
8892,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00017774.JPEG,47,15.223112106323242,0.0009889602661132812,0.0035110848100207404,0.6365735649031987,0.0,44406,0.970337,0.36259350180625916,0.36259350180625916,0
8893,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00034772.JPEG,44,28.06734561920166,0.000888824462890625,0.0027428836235131758,0.8608667625604594,0.0,44407,0.965458,0.3855627179145813,0.13832324743270874,12
8894,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00008698.JPEG,51,20.791993141174316,0.0009307861328125,0.003939890680685375,0.7799926351511701,0.0,44408,0.956098,0.49153608083724976,0.21914872527122498,10
8895,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00038042.JPEG,52,45.865793228149414,0.0009202957153320312,0.003715635674774001,0.9295699553773529,0.0,44409,0.938816,0.14377249777317047,0.0696340873837471,13
8896,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00024733.JPEG,42,49.03047704696655,0.0008578300476074219,0.003037797641864396,0.9627160445378193,0.0,44410,0.966455,0.42358121275901794,0.036592546850442886,16
8897,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020789.JPEG,43,33.944979667663574,0.0009822845458984375,0.0030475071563124214,0.8826313715387987,0.0,44411,0.948475,0.2535668611526489,0.11653993278741837,13
8898,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00013083.JPEG,36,9.859041213989258,0.0009202957153320312,0.0026941716472841035,0.5692627417790911,0.0,44412,0.938383,0.4654932916164398,0.4299962520599365,8
8899,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00021396.JPEG,60,27.31650161743164,0.00093841552734375,0.00445155632497048,0.8206223656152236,0.0,44413,0.948721,0.1942734271287918,0.1785576045513153,10
8900,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024124.JPEG,66,64.74747323989868,0.0009436607360839844,0.004761142427409212,0.9715964912028787,0.0,44414,0.908772,0.1904270052909851,0.027639999985694885,18
8901,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008954.JPEG,51,93.71020078659058,0.0009016990661621094,0.003663775609034296,0.9929549535306806,0.0,44415,0.921181,0.2634802460670471,0.006322154309600592,19
8902,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00007692.JPEG,55,98.88721895217896,0.0008788108825683594,0.003894499786501037,0.9954189845533041,0.0,44416,0.931322,0.7227793335914612,0.0038792213890701532,22
8903,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016034.JPEG,58,108.65249347686768,0.0008697509765625,0.0044084622882885095,0.9960922163966328,0.0,44417,0.935880,0.5098534226417542,0.003155199345201254,21
8904,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00000128.JPEG,52,42.55548572540283,0.0008392333984375,0.004013157090901697,0.9481414066593773,0.0,44418,0.957945,0.48720505833625793,0.05111547186970711,14
8905,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004899.JPEG,57,88.47405815124512,0.0009517669677734375,0.004037069075186024,0.9923547800528809,0.0,44419,0.929372,0.31291383504867554,0.00686697056517005,21
8906,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013431.JPEG,51,100.0809473991394,0.0008921623229980469,0.0036243475831281174,0.9962786267757158,0.0,44420,0.923543,0.0939314067363739,0.002960988087579608,19
8907,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00014801.JPEG,44,67.75389957427979,0.0009279251098632812,0.0030211168501475066,0.9816357216266577,0.0,44421,0.909822,0.23365163803100586,0.017656240612268448,16
8908,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00038254.JPEG,66,100.71010208129883,0.0009527206420898438,0.004650279384656138,0.993834190620802,0.0,44422,0.894792,0.8936247825622559,0.0053492942824959755,24
8909,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00009453.JPEG,36,30.93283700942993,0.0009236335754394531,0.0025388337541065197,0.8929794857786926,0.0,44423,0.953632,0.20408645272254944,0.10631994903087616,11
8910,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00019137.JPEG,41,120.38664102554321,0.0008645057678222656,0.0030053106951924958,0.9984013477178322,0.0,44424,0.969044,0.2490449845790863,0.0009219920611940324,19
8911,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00037315.JPEG,42,50.461588859558105,0.000988006591796875,0.002984631237726557,0.9686987350836525,0.0,44426,0.967869,0.2930165231227875,0.030492469668388367,14
8912,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00010969.JPEG,43,113.11725378036499,0.0009331703186035156,0.003077198234254583,0.9978755499441161,0.0,44427,0.936075,0.10125322639942169,0.0014385386602953076,18
8913,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00046844.JPEG,55,85.54012489318848,0.0008411407470703125,0.003995414211577169,0.9895256182584504,0.0,44428,0.922818,0.13528743386268616,0.009747260250151157,17
8914,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00025344.JPEG,90,155.66897535324097,0.0009274482727050781,0.005338409627858665,0.998314742396199,0.0,44429,0.931534,0.37350958585739136,0.0009003361337818205,26
8915,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00028571.JPEG,29,42.86453437805176,0.0007762908935546875,0.001886340211613234,0.9704749245345474,0.0,44430,0.975031,0.4893054664134979,0.029004158452153206,13
8916,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00031876.JPEG,84,63.10829257965088,0.0009622573852539062,0.006148594056856178,0.968186708674776,0.0,44431,0.917445,0.3480675220489502,0.030911659821867943,15
8917,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00047667.JPEG,51,42.78197431564331,0.0008969306945800781,0.003908237726022514,0.9443386200214816,0.0,44432,0.956857,0.575005829334259,0.054928284138441086,15
8918,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00017257.JPEG,39,28.599560737609863,0.000911712646484375,0.0027249797116214287,0.8841747079926693,0.0,44433,0.984442,0.11506570130586624,0.11506570130586624,0
8919,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022960.JPEG,43,12.466189861297607,0.0009303092956542969,0.003012255233623729,0.6185785222478868,0.0,44434,0.931546,0.38062769174575806,0.38062769174575806,0
8920,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00001363.JPEG,47,20.33578062057495,0.0009055137634277344,0.0035585619610682333,0.7516586140123357,0.0,44435,0.958094,0.6057815551757812,0.2475529909133911,12
8921,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00042140.JPEG,69,52.25270223617554,0.0009160041809082031,0.0048082440902258786,0.9392034749540236,0.0,44436,0.898743,0.7013831734657288,0.060002878308296204,20
8922,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00020304.JPEG,47,61.26384925842285,0.00098419189453125,0.0034646856167716666,0.975448616026579,0.0,44437,0.919943,0.6254564523696899,0.023775745183229446,18
8923,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00021061.JPEG,54,51.55453109741211,0.0008907318115234375,0.003910259631899362,0.9583443364629157,0.0,44438,0.931287,0.9372502565383911,0.04088447988033295,19
8924,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00032236.JPEG,51,86.01961326599121,0.000965118408203125,0.0035214574873366367,0.9945505466516018,0.0,44439,0.855178,0.7024476528167725,0.0046198018826544285,17
8925,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00019974.JPEG,45,53.810314655303955,0.0009541511535644531,0.0033740492628133146,0.9680015542932707,0.0,44440,0.947456,0.5623548626899719,0.03123747557401657,16
8926,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00003668.JPEG,41,75.81648826599121,0.000762939453125,0.0029185883270263103,0.9877294642286667,0.0,44443,0.930506,0.08760523796081543,0.011648115701973438,14
8927,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00012453.JPEG,49,137.78681421279907,0.0008168220520019531,0.003477778149494075,0.9986126598831642,0.0,44444,0.933437,0.7954849004745483,0.0007790252566337585,24
8928,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00036522.JPEG,40,55.36706781387329,0.0009016990661621094,0.00288825561452781,0.9734184906546569,0.0,44445,0.953457,0.17770694196224213,0.025878064334392548,14
8929,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00021295.JPEG,42,41.58776378631592,0.0009660720825195312,0.0030537280030591718,0.9455203008916551,0.0,44446,0.968838,0.10660310834646225,0.053745925426483154,11
8930,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00031079.JPEG,78,173.94891166687012,0.0009489059448242188,0.00557005547920312,0.9983363172754516,0.0,44447,0.897969,0.7982680201530457,0.0007748401258140802,32
8931,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00046614.JPEG,42,37.91293382644653,0.0009636878967285156,0.002998394225533358,0.9073079076476821,0.0,44449,0.960841,0.11710880696773529,0.09189528226852417,11
8932,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00008170.JPEG,58,86.87654161453247,0.0008711814880371094,0.0042511236010241565,0.9899097714103793,0.0,44451,0.943262,0.1527862548828125,0.009322324767708778,22
8933,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00021049.JPEG,43,63.5075945854187,0.0008349418640136719,0.003080686232958796,0.9829926291358161,0.0,44452,0.972499,0.5341967344284058,0.016345078125596046,16
8934,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00036084.JPEG,51,62.441375732421875,0.0008258819580078125,0.00364114720714637,0.9787905339724884,0.0,44453,0.948244,0.3159499168395996,0.02047487534582615,16
8935,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00000085.JPEG,91,84.64280986785889,0.0009441375732421875,0.006403075423546406,0.9803750455008254,0.0,44454,0.935195,0.20855194330215454,0.018760647624731064,22
8936,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00017126.JPEG,47,43.93932628631592,0.0009031295776367188,0.0033368134280840826,0.9328926135790512,0.0,44455,0.950104,0.33617475628852844,0.0663287416100502,13
8937,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00034999.JPEG,41,35.13063097000122,0.0008759498596191406,0.002995082978382351,0.9078558830824521,0.0,44456,0.966727,0.28379008173942566,0.09144693613052368,12
8938,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020891.JPEG,42,70.16939687728882,0.0009579658508300781,0.0030420584849407185,0.9888709564110231,0.0,44457,0.955932,0.16258835792541504,0.010366399772465229,15
8939,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013347.JPEG,60,24.373440742492676,0.000988006591796875,0.004509965148084702,0.7725100043921617,0.0,44458,0.931981,0.4549179971218109,0.22659367322921753,12
8940,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00047553.JPEG,50,12.922279357910156,0.0009098052978515625,0.0039033735701027956,0.6294791820445751,0.0,44459,0.951451,0.38869965076446533,0.3696984648704529,8
8941,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00042165.JPEG,50,44.814698696136475,0.0008149147033691406,0.003560769042463023,0.9398843661230929,0.0,44460,0.933963,0.40509408712387085,0.05945329740643501,16
8942,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00026314.JPEG,42,57.905444622039795,0.0009016990661621094,0.00302434208656389,0.9795341453606874,0.0,44461,0.935806,0.17020437121391296,0.019746653735637665,15
8943,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00043931.JPEG,42,84.51234722137451,0.0009069442749023438,0.0030829693299965675,0.9935766770621818,0.0,44462,0.951473,0.24529872834682465,0.005700042471289635,17
8944,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00011436.JPEG,53,49.22912359237671,0.0008454322814941406,0.003967710324129686,0.9539154506174764,0.0,44463,0.945298,0.538503110408783,0.04535972326993942,16
8945,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00048492.JPEG,30,62.754693031311035,0.00091552734375,0.001817514128875425,0.9845787685972571,0.0,44464,0.947241,0.7597418427467346,0.014812609180808067,18
8946,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00010547.JPEG,44,35.43878221511841,0.0008502006530761719,0.003277790368313897,0.9079940052193816,0.0,44465,0.962154,0.4303170442581177,0.09130392223596573,13
8947,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00022959.JPEG,51,70.33128881454468,0.0008063316345214844,0.003564610648259677,0.9786644140856422,0.0,44466,0.940323,0.6249408721923828,0.02066330797970295,20
8948,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00007589.JPEG,65,61.680774211883545,0.0008902549743652344,0.00482733626657737,0.9663842279163051,0.0,44467,0.888837,0.23102007806301117,0.032833799719810486,20
8949,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030556.JPEG,52,15.410501956939697,0.0009646415710449219,0.0037347304505914148,0.6412905980927436,0.0,44468,0.944972,0.5005926489830017,0.35781383514404297,11
8950,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00034989.JPEG,50,66.89189386367798,0.0009589195251464844,0.0038229649196891233,0.9855721142493433,0.0,44470,0.939123,0.339333176612854,0.013631897047162056,17
8951,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022981.JPEG,43,23.342098236083984,0.0008668899536132812,0.0030250767437049685,0.8045305548339703,0.0,44471,0.892491,0.7791174650192261,0.19474831223487854,14
8952,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00008748.JPEG,37,30.824594974517822,0.0009379386901855469,0.0025744860801629197,0.9057596999097044,0.0,44472,0.974252,0.12864583730697632,0.09345608949661255,10
8953,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023013.JPEG,39,11.531283378601074,0.0008363723754882812,0.0030407350994047927,0.5997613139531096,0.0,44473,0.947605,0.39956918358802795,0.39956918358802795,0
8954,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00016450.JPEG,41,30.718146324157715,0.0009813308715820312,0.0029873362055561604,0.899735247001586,0.0,44474,0.969399,0.14539673924446106,0.09940184652805328,10
8955,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00002058.JPEG,35,11.516003608703613,0.000904083251953125,0.002569123683356408,0.6183066619194301,0.0,44475,0.946541,0.381005197763443,0.381005197763443,0
