example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5290,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017180.JPEG,610,131.79112720489502,0.0009965896606445312,0.03997133827713137,0.8618524652633097,0.0,38552,0.994118,0.39539772272109985,0.13714882731437683,35
5291,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00044207.JPEG,716,769.574179649353,0.0009946823120117188,0.05751510863911124,0.9935094091018434,0.0,38553,0.993326,0.13472172617912292,0.005497364327311516,137
5292,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00028474.JPEG,721,174.25665473937988,0.0009937286376953125,0.049067371639561444,0.8540370467518738,0.0,38555,0.991854,0.14496707916259766,0.14496707916259766,0
5293,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003234.JPEG,790,91.52932929992676,0.00099945068359375,0.048449364182461686,0.6529323253997661,0.0,38557,0.991989,0.3460639417171478,0.3460639417171478,0
5294,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00012220.JPEG,995,292.958535194397,0.0009984970092773438,0.06354330222285808,0.9178668698467887,0.0,38559,0.981455,0.16228407621383667,0.08113487809896469,116
5295,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00022186.JPEG,816,1013.9653768539429,0.0009975433349609375,0.06382938655464969,0.9971296593549743,0.0,38562,0.989658,0.2588907480239868,0.0018690855940803885,236
5296,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00029478.JPEG,407,135.87914276123047,0.0009860992431640625,0.03323021327412003,0.8706471939983078,0.0,38563,0.995219,0.41069671511650085,0.1283702701330185,43
5297,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00002185.JPEG,872,304.53758811950684,0.0009889602661132812,0.059979509034513205,0.9256519247326174,0.0,38564,0.994166,0.1433330625295639,0.07335720211267471,103
5298,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00026945.JPEG,491,304.0076513290405,0.0009975433349609375,0.04143441018113857,0.9575459093346133,0.0,38566,0.995634,0.5446777939796448,0.04146241396665573,121
5299,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021031.JPEG,813,707.1039514541626,0.0009965896606445312,0.0558578651349118,0.9941429450337683,0.0,38567,0.989625,0.19153964519500732,0.004856066312640905,129
5300,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00043315.JPEG,681,192.66149997711182,0.00099945068359375,0.043748951798606224,0.9150621845380794,0.0,38568,0.996115,0.709979772567749,0.08393067866563797,85
5301,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00038041.JPEG,614,419.71040534973145,0.000995635986328125,0.04925245162341744,0.9727124975648725,0.0,38569,0.994776,0.09830418974161148,0.026293128728866577,96
5302,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037092.JPEG,1208,188.77391910552979,0.0009937286376953125,0.06245740130247288,0.8420776958895972,0.0,38571,0.994225,0.34566009044647217,0.15692362189292908,45
5303,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00044895.JPEG,414,79.60828399658203,0.00099945068359375,0.03230001146014155,0.7433209316778341,0.0,38572,0.996416,0.3323895037174225,0.25567618012428284,14
5304,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030529.JPEG,563,242.64188194274902,0.0009937286376953125,0.04230780949099986,0.9293062384999685,0.0,38573,0.992724,0.09685258567333221,0.06969865411520004,18
5305,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00019605.JPEG,1038,136.55237865447998,0.000995635986328125,0.054482448136437524,0.7823571131882503,0.0,38574,0.991397,0.778790295124054,0.21665695309638977,76
5306,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029675.JPEG,1058,127.88018417358398,0.0009899139404296875,0.06385358570812336,0.6267481502930704,0.0,38575,0.990909,0.6270745396614075,0.37226423621177673,56
5307,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00036907.JPEG,1051,276.7366647720337,0.0009918212890625,0.060296846357780785,0.9165716109264842,0.0,38578,0.990270,0.38926297426223755,0.08242980390787125,84
5308,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00007385.JPEG,415,38.0427885055542,0.0009946823120117188,0.030829130064024417,0.49382703758684426,0.0,38579,0.998036,0.5051807761192322,0.5051807761192322,0
5309,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00000816.JPEG,418,403.8063259124756,0.00099945068359375,0.03585521771387727,0.9895310788213986,0.0,38582,0.995665,0.8435084223747253,0.009485620073974133,137
5310,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00041294.JPEG,944,767.6540193557739,0.000995635986328125,0.06290763510363327,0.9951776138511145,0.0,38583,0.991161,0.5610783100128174,0.003966401796787977,183
5311,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00020381.JPEG,564,111.33259105682373,0.0009870529174804688,0.04110927379178436,0.7644130295140996,0.0,38585,0.995360,0.24526645243167877,0.23459576070308685,6
5312,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00019240.JPEG,1080,1435.2328624725342,0.0009975433349609375,0.07475564372892002,0.9986966433551826,0.0,38586,0.990619,0.5191907286643982,0.00030359570519067347,257
5313,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00032615.JPEG,1163,160.95850372314453,0.00099945068359375,0.06547580478538213,0.7366059635570745,0.0,38587,0.991012,0.2623918056488037,0.2623918056488037,0
5314,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00042810.JPEG,860,609.5797052383423,0.0009946823120117188,0.05783327615369115,0.9923176786386697,0.0,38589,0.989810,0.2930186688899994,0.00668957456946373,133
5315,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00043204.JPEG,843,327.9967851638794,0.0009984970092773438,0.05764533464993841,0.9405670768251517,0.0,38590,0.991512,0.9297001361846924,0.058429162949323654,159
5316,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00002597.JPEG,977,277.1099338531494,0.00099945068359375,0.061394666770776096,0.9185004247421521,0.0,38592,0.981930,0.2854124903678894,0.08050397783517838,82
5317,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00044993.JPEG,988,651.00208568573,0.00099945068359375,0.06520811633181423,0.9911717973774242,0.0,38593,0.987581,0.10743259638547897,0.00782444141805172,128
5318,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00026839.JPEG,587,561.4801511764526,0.00099945068359375,0.047005299676668895,0.9910787972584768,0.0,38595,0.992627,0.44247400760650635,0.007923330180346966,137
5319,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00015701.JPEG,1371,411.880651473999,0.0009937286376953125,0.07723519971693783,0.9479303370105695,0.0,38597,0.980152,0.6924951076507568,0.051076896488666534,177
5320,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036914.JPEG,706,598.7557849884033,0.0009937286376953125,0.05413909604147849,0.9892467344054399,0.0,38598,0.995237,0.9859473705291748,0.009762019850313663,219
5321,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00004052.JPEG,778,697.6976051330566,0.0009908676147460938,0.05842102415196435,0.99256103337304,0.0,38599,0.991936,0.7030373811721802,0.0064514703117311,168
5322,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00044478.JPEG,463,458.60665798187256,0.0009908676147460938,0.03976056573069726,0.989090192477593,0.0,38600,0.995467,0.09110880643129349,0.00991876982152462,104
5323,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00040503.JPEG,976,815.4610357284546,0.00099945068359375,0.0651330359961444,0.9969943726876103,0.0,38601,0.987962,0.5226925015449524,0.002001062035560608,190
5324,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00033026.JPEG,678,273.6672697067261,0.0009870529174804688,0.053442008085762514,0.8962655697916743,0.0,38604,0.992400,0.19615237414836884,0.1027446910738945,35
5325,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00003746.JPEG,1032,778.6557245254517,0.00099945068359375,0.06236337582189856,0.9980497237432409,0.0,38605,0.991770,0.8865025043487549,0.0009907661005854607,169
5326,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00015372.JPEG,623,450.6077947616577,0.0009908676147460938,0.048210851317953815,0.9849616099681476,0.0,38606,0.993819,0.7280452251434326,0.014052723534405231,134
5327,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019846.JPEG,356,21.051020622253418,0.0009937286376953125,0.02618229118784719,0.36247742815141654,0.0,38610,0.997814,0.6365272402763367,0.6365272402763367,0
5328,/home/projects/bagon/shared/imagenet512/val/n01820546/ILSVRC2012_val_00005925.JPEG,670,461.2907762527466,0.0009937286376953125,0.05231561633962282,0.9760224296617432,0.0,38612,0.992966,0.9349331259727478,0.02297840267419815,184
5329,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00028273.JPEG,1251,250.983793258667,0.00099945068359375,0.06897619767550175,0.8668934577742571,0.0,38614,0.987472,0.13210570812225342,0.13210570812225342,0
5330,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00025777.JPEG,475,144.61598682403564,0.00098419189453125,0.037515075094384884,0.8602552852199432,0.0,38615,0.995339,0.656959593296051,0.138760045170784,68
5331,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00014738.JPEG,735,231.46883392333984,0.0009975433349609375,0.04739119037229561,0.9305169544307779,0.0,38616,0.994233,0.1622529774904251,0.06848171353340149,34
5332,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043237.JPEG,1028,287.7387933731079,0.0009870529174804688,0.06122991514615948,0.9308400537319524,0.0,38617,0.991374,0.14955110847949982,0.06816671788692474,59
5333,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000092.JPEG,445,14.94899845123291,0.0009918212890625,0.029648520039423285,0.22739767452327864,0.0,38618,0.997711,0.7716128826141357,0.7716128826141357,0
5334,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00001278.JPEG,1225,485.31533908843994,0.0009937286376953125,0.0732818701179953,0.9753661196324608,0.0,38620,0.985928,0.16401678323745728,0.023642631247639656,93
5335,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00015251.JPEG,1564,115.29013252258301,0.0009984970092773438,0.07916123940953537,0.5180726457431819,0.0,38622,0.992324,0.483503520488739,0.48092636466026306,3
5336,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00035275.JPEG,577,144.79579257965088,0.0009937286376953125,0.041570124770719655,0.8550948319727851,0.0,38623,0.994001,0.20075146853923798,0.14391186833381653,16
5337,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00023289.JPEG,678,375.2360620498657,0.0009946823120117188,0.049414000220202314,0.9727871549221653,0.0,38625,0.995344,0.6255451440811157,0.026211397722363472,142
5338,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00049835.JPEG,596,242.64871215820312,0.000995635986328125,0.0453922817089925,0.9333792613620105,0.0,38627,0.995577,0.8879237174987793,0.06561975181102753,119
5339,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00036746.JPEG,431,631.1401176452637,0.0009813308715820312,0.039762338582346284,0.9939204782880149,0.0,38628,0.994451,0.3968353867530823,0.005103175062686205,183
5340,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00041356.JPEG,645,88.11963558197021,0.0009908676147460938,0.041877898722179716,0.7107681746823954,0.0,38629,0.992052,0.28823375701904297,0.28823375701904297,0
5341,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028510.JPEG,1051,371.17234325408936,0.0009918212890625,0.07130125333987594,0.9162237275882804,0.0,38630,0.989837,0.50117027759552,0.08278167247772217,154
5342,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017170.JPEG,646,197.14093589782715,0.0009908676147460938,0.04694651072152914,0.8829759987276453,0.0,38631,0.992234,0.11603382974863052,0.11603382974863052,0
5343,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00026942.JPEG,588,355.58642387390137,0.0009908676147460938,0.046893482124659665,0.9643663287596465,0.0,38632,0.993497,0.33241891860961914,0.034643303602933884,110
5344,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00000006.JPEG,721,264.66381072998047,0.00099945068359375,0.05246523795502267,0.9183351932120323,0.0,38635,0.992091,0.2059091329574585,0.08066847920417786,48
5345,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00035054.JPEG,447,74.63627243041992,0.0009870529174804688,0.033984613949723415,0.7062643508280076,0.0,38636,0.996184,0.3631210923194885,0.2927529513835907,12
5346,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006816.JPEG,1290,80.91336631774902,0.0009889602661132812,0.06942884353528075,0.4413493808573762,0.0,38637,0.992481,0.5576580762863159,0.5576580762863159,0
5347,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00012904.JPEG,1503,144.14772987365723,0.0009889602661132812,0.07863636825521564,0.6172595727932881,0.0,38639,0.983855,0.5185036659240723,0.38174641132354736,38
5348,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00005111.JPEG,707,749.9891395568848,0.0009965896606445312,0.05669216549620453,0.9937693020466304,0.0,38644,0.991857,0.1871129274368286,0.005223829764872789,165
5349,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00041249.JPEG,691,797.9177017211914,0.0009889602661132812,0.05664178323173038,0.9951453047964243,0.0,38645,0.985984,0.15875068306922913,0.00386669859290123,200
5350,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00020198.JPEG,610,666.967212677002,0.0009937286376953125,0.04820171037286006,0.9966352094316308,0.0,38646,0.994178,0.26483234763145447,0.00237022852525115,133
5351,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013692.JPEG,531,314.7849063873291,0.0009832382202148438,0.04204422230416812,0.9631914983339819,0.0,38647,0.992972,0.5213152170181274,0.035817697644233704,127
5352,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031978.JPEG,606,1070.1669664382935,0.0009927749633789062,0.05087911439904683,0.9982550221899916,0.0,38648,0.989744,0.5276458263397217,0.0007471378776244819,210
5353,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00009218.JPEG,708,405.5718059539795,0.0009908676147460938,0.05117826844407364,0.9760827638260673,0.0,38649,0.989317,0.3487452268600464,0.022930750623345375,102
5354,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00006371.JPEG,613,72.59632682800293,0.000995635986328125,0.04212101709166849,0.6170218954115444,0.0,38650,0.997235,0.6179341077804565,0.38197609782218933,30
5355,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00028300.JPEG,577,36.45637035369873,0.0009899139404296875,0.03389962186823487,0.49948877325182217,0.0,38651,0.997599,0.4995156526565552,0.4995156526565552,0
5356,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00007252.JPEG,460,75.22468185424805,0.000995635986328125,0.034758147761287043,0.6944837500816209,0.0,38656,0.997827,0.36120375990867615,0.3045196235179901,10
5357,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00018605.JPEG,261,9.241761207580566,0.0009899139404296875,0.020386275767073008,0.19273366461228905,0.0,38657,0.998686,0.8062769174575806,0.8062769174575806,0
5358,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00006199.JPEG,821,273.66426277160645,0.0009975433349609375,0.053146284767280415,0.9514015831738005,0.0,38659,0.993535,0.466399222612381,0.04760107770562172,78
5359,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00020428.JPEG,1280,160.51903343200684,0.0009937286376953125,0.06905738073556314,0.7271611348991528,0.0,38660,0.993377,0.6986889839172363,0.2718419134616852,78
5360,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00047261.JPEG,663,285.7487277984619,0.0009927749633789062,0.04783136472439501,0.9488005290825806,0.0,38661,0.996032,0.9356900453567505,0.050204839557409286,135
5361,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003447.JPEG,452,134.69585514068604,0.00099945068359375,0.035963532399845455,0.8515819264514874,0.0,38662,0.996412,0.23866724967956543,0.14741367101669312,18
5362,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00048875.JPEG,1199,222.35194301605225,0.0009965896606445312,0.07120001164591254,0.8173833873328907,0.0,38664,0.992849,0.30391401052474976,0.18161314725875854,60
5363,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,1204,845.6848478317261,0.000995635986328125,0.08208720382082123,0.989471871506993,0.0,38665,0.989758,0.20045588910579681,0.009536279365420341,241
5364,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022434.JPEG,1338,422.3337688446045,0.000988006591796875,0.07563825207003418,0.9583253456084112,0.0,38666,0.988902,0.778997004032135,0.040679268538951874,162
5365,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00043708.JPEG,770,370.1090784072876,0.0009946823120117188,0.05862841324785964,0.930380822254871,0.0,38668,0.990217,0.5349441766738892,0.06862307339906693,167
5366,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00037042.JPEG,1157,211.9552812576294,0.0009984970092773438,0.07120504385355154,0.7812418545072575,0.0,38669,0.993615,0.5756199955940247,0.21774955093860626,102
5367,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024742.JPEG,586,357.58231925964355,0.0009918212890625,0.046648244594040295,0.959244534279714,0.0,38670,0.988956,0.16940531134605408,0.03975406289100647,86
5368,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00007640.JPEG,531,339.48385524749756,0.0009918212890625,0.04347127795827948,0.9652181612702175,0.0,38672,0.994311,0.3506779968738556,0.033792994916439056,77
5369,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00005526.JPEG,595,206.00759506225586,0.00099945068359375,0.04424103168359082,0.9038371382449019,0.0,38673,0.995944,0.09516173601150513,0.09516173601150513,0
5370,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00019693.JPEG,969,240.21997547149658,0.0009860992431640625,0.062200805939607064,0.8774707272074382,0.0,38676,0.990065,0.12153647840023041,0.12153647840023041,0
5371,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00026940.JPEG,534,341.37229919433594,0.0009984970092773438,0.04164978185159407,0.9769425048696183,0.0,38681,0.994564,0.8274770975112915,0.022061720490455627,123
5372,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00040781.JPEG,799,366.2732152938843,0.0009918212890625,0.05742502373298177,0.9430470462788487,0.0,38682,0.987611,0.2739611864089966,0.055961329489946365,85
5373,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00019706.JPEG,994,137.357834815979,0.0009889602661132812,0.06133130567147106,0.6911390214493066,0.0,38683,0.988190,0.589970052242279,0.30786287784576416,55
5374,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00024994.JPEG,580,245.6640329360962,0.000988006591796875,0.04516569427304757,0.9326014402872431,0.0,38684,0.996395,0.1263294368982315,0.06640810519456863,32
5375,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00021184.JPEG,1167,294.74664974212646,0.0009965896606445312,0.06734023396271456,0.8961525700069374,0.0,38685,0.987417,0.3995847702026367,0.10284984856843948,118
5376,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00014057.JPEG,394,228.80370998382568,0.0009937286376953125,0.034542823631454736,0.9507556227892128,0.0,38686,0.997199,0.3814561665058136,0.04826541244983673,81
5377,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00046672.JPEG,654,200.72351932525635,0.0009965896606445312,0.04588001852678144,0.8900889025814954,0.0,38687,0.991709,0.16797485947608948,0.10890710353851318,30
5378,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049075.JPEG,482,186.89159774780273,0.0009927749633789062,0.037328964080693125,0.928487646933151,0.0,38688,0.997628,0.879176139831543,0.07051169127225876,90
5379,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00008585.JPEG,709,210.50095558166504,0.00099945068359375,0.05002056145501747,0.8726591193276827,0.0,38690,0.992840,0.21828286349773407,0.12634460628032684,35
5380,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00038528.JPEG,819,144.58728218078613,0.0009946823120117188,0.05310128996091459,0.7705891546845508,0.0,38692,0.994177,0.2382480502128601,0.22841404378414154,9
5381,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00007505.JPEG,454,192.1140546798706,0.0009946823120117188,0.03573511012870454,0.9237329457316055,0.0,38693,0.988031,0.5374273061752319,0.0752715989947319,66
5382,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043224.JPEG,398,3.864790916442871,0.0009918212890625,0.022389255668821773,0.06524353378956793,0.0,38697,0.998504,0.9337655305862427,0.9337655305862427,0
5383,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018686.JPEG,399,890.8211889266968,0.0009984970092773438,0.03464174754151239,0.9992493139179647,0.0,38698,0.990784,0.9649049043655396,0.00017936472431756556,185
5384,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00045301.JPEG,426,137.27172183990479,0.0009870529174804688,0.03378974305278799,0.8789400933487473,0.0,38699,0.996766,0.3750753402709961,0.12007784843444824,36
5385,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00014429.JPEG,1006,415.8937587738037,0.0009975433349609375,0.0681375959036012,0.9403272771100913,0.0,38701,0.992822,0.47413796186447144,0.05867407098412514,144
5386,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00000193.JPEG,474,58.39532279968262,0.0009918212890625,0.03612147982050641,0.5637160767728022,0.0,38705,0.994767,0.43528974056243896,0.43528974056243896,0
5387,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00041321.JPEG,734,60.702653884887695,0.000988006591796875,0.04607308541520308,0.5190530241187777,0.0,38706,0.995978,0.4799549877643585,0.4799549877643585,0
5388,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038255.JPEG,773,599.8289785385132,0.0009889602661132812,0.059633414723169104,0.9844939557459336,0.0,38709,0.995990,0.45297443866729736,0.014517854899168015,192
5389,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00019600.JPEG,772,561.7562313079834,0.0009965896606445312,0.057713655064213935,0.9811304403539282,0.0,38710,0.989562,0.27270272374153137,0.01786799170076847,129
5390,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024028.JPEG,1246,141.85672092437744,0.0009984970092773438,0.06739094196782422,0.7757465562867664,0.0,38711,0.993264,0.31589993834495544,0.22324331104755402,16
5391,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00043358.JPEG,553,52.3940372467041,0.0009918212890625,0.03536211467222041,0.5935299602538628,0.0,38712,0.996634,0.4054764211177826,0.4054764211177826,0
5392,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00049336.JPEG,586,144.30357551574707,0.000988006591796875,0.04311925099422684,0.8341539405891728,0.0,38713,0.996164,0.16485680639743805,0.16485680639743805,0
5393,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00020371.JPEG,576,34.61261463165283,0.0009927749633789062,0.03445472768491554,0.46396184283581193,0.0,38714,0.997395,0.535040557384491,0.535040557384491,0
5394,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00042914.JPEG,593,110.11793422698975,0.0009975433349609375,0.03856901145471129,0.8486282219584679,0.0,38716,0.996517,0.17211304605007172,0.15037745237350464,8
5395,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00047415.JPEG,673,696.8236637115479,0.0009918212890625,0.05522732477240253,0.9914809165734421,0.0,38717,0.994851,0.05926758050918579,0.0075268493965268135,117
5396,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00033161.JPEG,707,118.21434593200684,0.0009908676147460938,0.04610385105174278,0.7784178140681346,0.0,38718,0.992568,0.4764760136604309,0.220579594373703,35
5397,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006808.JPEG,883,684.8170461654663,0.0009918212890625,0.05818722139383953,0.9909877735715463,0.0,38726,0.993669,0.23424820601940155,0.008017061278223991,132
5398,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00015196.JPEG,622,217.162015914917,0.0009946823120117188,0.04443183312690865,0.925370981057351,0.0,38727,0.991715,0.07362565398216248,0.07362565398216248,0
5399,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00015746.JPEG,576,119.78955841064453,0.0009927749633789062,0.040273767705017456,0.8015232562394067,0.0,38730,0.996865,0.7930607199668884,0.1974867731332779,67
5400,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00035150.JPEG,784,832.6214685440063,0.0009937286376953125,0.05777591147939298,0.9954921613978551,0.0,38731,0.990399,0.1486402153968811,0.003507256507873535,178
5401,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00026292.JPEG,449,43.160067558288574,0.0009946823120117188,0.03216436234323334,0.5292932918285188,0.0,38733,0.997553,0.46971186995506287,0.46971186995506287,0
5402,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00028744.JPEG,1036,69.66244220733643,0.0009946823120117188,0.05782535494414209,0.4804264064893699,0.0,38734,0.992479,0.5185698866844177,0.5185698866844177,0
5403,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00026678.JPEG,1384,188.4776268005371,0.0009899139404296875,0.07831646663298897,0.697619933135479,0.0,38736,0.986459,0.6100278496742249,0.30138322710990906,87
5404,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00017134.JPEG,823,206.60326766967773,0.0009899139404296875,0.053771545300512355,0.8834116785749481,0.0,38737,0.988923,0.7161886692047119,0.11559746414422989,70
5405,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00022516.JPEG,639,567.7315740585327,0.0009965896606445312,0.0509143608245926,0.9894071691558929,0.0,38740,0.992898,0.5323367118835449,0.009604411199688911,169
5406,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00017517.JPEG,566,533.8984041213989,0.0009908676147460938,0.046266210809788245,0.9914241210992288,0.0,38741,0.995835,0.13481955230236053,0.007587509695440531,84
