example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6975,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00014133.JPEG,782,15.218232154846191,0.0009946823120117188,0.03968166860268593,0.16343093010605098,0.0,40982,0.997107,0.8355693817138672,0.8355693817138672,0
6976,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023015.JPEG,664,50.63662815093994,0.0009908676147460938,0.04279384179196836,0.48249242672216397,0.0,40983,0.995267,0.5165128111839294,0.5165128111839294,0
6977,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049138.JPEG,443,282.73179817199707,0.0009908676147460938,0.036261439466615725,0.9341513558126762,0.0,40984,0.995528,0.07856548577547073,0.0648498609662056,18
6978,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00009180.JPEG,319,108.37520503997803,0.0009870529174804688,0.0282236572671185,0.8253875129277398,0.0,40985,0.996884,0.40814539790153503,0.17363159358501434,35
6979,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030623.JPEG,1480,173.07272338867188,0.0009975433349609375,0.08092370694956741,0.6460283642661268,0.0,40986,0.991871,0.48470526933670044,0.352958619594574,45
6980,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00025164.JPEG,660,307.35893630981445,0.0009927749633789062,0.04790982914917241,0.961215052496338,0.0,40988,0.989155,0.7099870443344116,0.03778943791985512,108
6981,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00033238.JPEG,1343,339.9464864730835,0.0009984970092773438,0.08010271427194132,0.906487152010796,0.0,40989,0.986487,0.27726998925209045,0.09250907599925995,60
6982,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00001672.JPEG,965,29.426417350769043,0.0009946823120117188,0.05087087083026129,0.24408791054527756,0.0,40990,0.997850,0.7549073100090027,0.7549073100090027,0
6983,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010798.JPEG,1038,415.77217292785645,0.0009918212890625,0.06533440194921873,0.9653742351333987,0.0,40992,0.990497,0.8247932195663452,0.03362543135881424,147
6984,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00008494.JPEG,233,5.872515678405762,0.0009984970092773438,0.01810203935014309,0.13770070273215784,0.0,40993,0.999251,0.8613110184669495,0.8613110184669495,0
6985,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00011843.JPEG,711,429.5901937484741,0.000988006591796875,0.05513044500810979,0.9683005448556314,0.0,40994,0.989776,0.20171965658664703,0.030711134895682335,91
6986,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00021690.JPEG,1358,272.0674695968628,0.0009927749633789062,0.07874924196912361,0.8373310081560876,0.0,40995,0.975164,0.49769073724746704,0.1616659164428711,138
6987,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030394.JPEG,651,122.08174896240234,0.0009927749633789062,0.045666912713998774,0.7680836001110548,0.0,40997,0.994101,0.29222238063812256,0.2309194952249527,15
6988,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00045038.JPEG,502,32.42279529571533,0.0009870529174804688,0.0336276857404782,0.42807071598831925,0.0,40999,0.997178,0.5709400177001953,0.5709400177001953,0
6989,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00012147.JPEG,848,133.8940305709839,0.0009927749633789062,0.050770220954341194,0.8281903426804579,0.0,41000,0.996654,0.4854808449745178,0.17081063985824585,35
6990,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00040038.JPEG,759,87.46572589874268,0.0009975433349609375,0.046864738577581055,0.6490211555843292,0.0,41001,0.993372,0.6493729948997498,0.3499898910522461,40
6991,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00044283.JPEG,976,576.6464548110962,0.0009937286376953125,0.06447211858154592,0.9846613073705548,0.0,41003,0.991138,0.6282715797424316,0.014341246336698532,173
6992,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00027392.JPEG,955,130.63992500305176,0.0009927749633789062,0.05519538118660815,0.7809660128004091,0.0,41005,0.995969,0.25416335463523865,0.21803651750087738,9
6993,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000652.JPEG,1087,861.3134803771973,0.0009937286376953125,0.07006873199582653,0.9912404232278222,0.0,41006,0.983959,0.1344243586063385,0.007759100757539272,190
6994,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00040989.JPEG,613,413.9078359603882,0.0009899139404296875,0.048072497120503994,0.9781822462257586,0.0,41007,0.991250,0.15244998037815094,0.0208260677754879,91
6995,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00017851.JPEG,823,1058.800926208496,0.000995635986328125,0.0631908722666628,0.9978692594987673,0.0,41009,0.989407,0.0670447051525116,0.0011528694303706288,194
6996,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018980.JPEG,687,186.7517614364624,0.00099945068359375,0.04749664233853939,0.8836301282254255,0.0,41010,0.989991,0.5196364521980286,0.11536893248558044,66
6997,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00002066.JPEG,1656,114.77054977416992,0.0009908676147460938,0.08168871170593489,0.5076339853708594,0.0,41011,0.991480,0.491362065076828,0.491362065076828,0
6998,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00035615.JPEG,804,621.917158126831,0.0009860992431640625,0.05960780928436746,0.9836376527155336,0.0,41012,0.992756,0.4310987889766693,0.015376542694866657,180
6999,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00020427.JPEG,509,255.6990041732788,0.0009908676147460938,0.03967046986429563,0.9498992676127309,0.0,41013,0.995940,0.07396179437637329,0.04910862818360329,20
7000,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00030930.JPEG,876,1390.5786743164062,0.0009889602661132812,0.06736813172068246,0.9984876730264856,0.0,41014,0.993627,0.4940609335899353,0.0005248973611742258,272
7001,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00033723.JPEG,1099,185.41846179962158,0.0009965896606445312,0.06425509658743218,0.804558958142941,0.0,41016,0.987722,0.3338121175765991,0.1944364458322525,49
7002,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046807.JPEG,1085,1091.7450695037842,0.0009946823120117188,0.0700943521980446,0.9976878193613532,0.0,41017,0.990673,0.280746191740036,0.0014280504547059536,233
7003,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00032983.JPEG,353,68.53041458129883,0.00099945068359375,0.02784970086723613,0.7457945567756428,0.0,41018,0.997805,0.25319769978523254,0.25319769978523254,0
7004,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00013269.JPEG,625,359.5882806777954,0.0009899139404296875,0.04427746403790027,0.9834971980812194,0.0,41020,0.992104,0.34111490845680237,0.015515015460550785,90
7005,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011450.JPEG,621,147.4209384918213,0.0009984970092773438,0.04569939241092837,0.7873933275785585,0.0,41021,0.992720,0.21160529553890228,0.21160529553890228,0
7006,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00037363.JPEG,478,70.10679817199707,0.0009937286376953125,0.035103920402821426,0.6766282136581581,0.0,41022,0.995484,0.3686879575252533,0.32237738370895386,8
7007,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00007768.JPEG,304,84.02320003509521,0.0009975433349609375,0.025734272006594897,0.8105695694860713,0.0,41023,0.996354,0.18844550848007202,0.18844550848007202,0
7008,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00040531.JPEG,722,871.8367557525635,0.0009927749633789062,0.05411897949148872,0.9966318763988266,0.0,41025,0.990292,0.15586493909358978,0.0024669189006090164,161
7009,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00047421.JPEG,762,714.9307270050049,0.0009908676147460938,0.05877311771395993,0.9917686331226491,0.0,41026,0.991928,0.23265951871871948,0.007237034849822521,142
7010,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00033720.JPEG,1505,1058.7885694503784,0.0009984970092773438,0.09829246887253344,0.9888193778786796,0.0,41027,0.988068,0.20678982138633728,0.010171787813305855,311
7011,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00045024.JPEG,402,58.21938705444336,0.000988006591796875,0.029802089076693544,0.7087000695443538,0.0,41028,0.996879,0.4417983293533325,0.2903098464012146,13
7012,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00037779.JPEG,1092,179.32819271087646,0.0009965896606445312,0.06116694294178168,0.8091273554863788,0.0,41029,0.994171,0.8060397505760193,0.1898733228445053,101
7013,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00030696.JPEG,1128,162.37527561187744,0.0009975433349609375,0.06443246341438148,0.764657884194693,0.0,41030,0.987958,0.30916133522987366,0.23433330655097961,22
7014,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00022528.JPEG,697,108.70612907409668,0.0009937286376953125,0.04780164953412312,0.7094520491708247,0.0,41032,0.990253,0.28955888748168945,0.28955888748168945,0
7015,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00020809.JPEG,290,71.9633617401123,0.0009860992431640625,0.024921164062277748,0.7709523552838455,0.0,41034,0.997811,0.31083089113235474,0.22807902097702026,13
7016,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00026400.JPEG,1301,124.16668605804443,0.0009908676147460938,0.07212475769355178,0.5912944364909833,0.0,41035,0.991780,0.40770941972732544,0.40770941972732544,0
7017,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00000450.JPEG,688,153.9684658050537,0.0009927749633789062,0.0445814248830107,0.8739765908865608,0.0,41036,0.991745,0.6924607157707214,0.12502561509609222,59
7018,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00011220.JPEG,659,990.7698745727539,0.0009927749633789062,0.05368131421593524,0.9974834233581642,0.0,41039,0.992559,0.16707277297973633,0.0015325144631788135,175
7019,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00020150.JPEG,610,684.8924961090088,0.000995635986328125,0.04927050716547976,0.9943393311616832,0.0,41040,0.983550,0.2906130850315094,0.004659281112253666,146
7020,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00021349.JPEG,621,532.5816478729248,0.0009946823120117188,0.04665892385186815,0.9942024246310914,0.0,41041,0.991888,0.6168081164360046,0.004795195069164038,147
7021,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00013210.JPEG,760,837.0121917724609,0.0009946823120117188,0.06238760288554432,0.9924996052750145,0.0,41042,0.992844,0.18802177906036377,0.006506024859845638,202
7022,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00039918.JPEG,554,564.0957956314087,0.0009965896606445312,0.04465418001126419,0.9934977677775279,0.0,41043,0.988802,0.4589770436286926,0.0055129979737102985,109
7023,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00001582.JPEG,1259,708.8622331619263,0.000995635986328125,0.07266700333471016,0.9921898446358058,0.0,41044,0.984843,0.5216002464294434,0.006808034610003233,151
7024,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00013235.JPEG,393,255.0542688369751,0.0009899139404296875,0.03345384302380709,0.9660916253129903,0.0,41045,0.995778,0.5343863368034363,0.03292219713330269,95
7025,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00006297.JPEG,756,709.1304912567139,0.000995635986328125,0.051851957595647646,0.9980170199037626,0.0,41046,0.991496,0.3842395842075348,0.0010523194214329123,131
7026,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00037670.JPEG,467,147.89919471740723,0.0009946823120117188,0.03605597896186444,0.8784952430159572,0.0,41047,0.995798,0.7489176988601685,0.12050744146108627,70
7027,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023912.JPEG,851,160.8385353088379,0.0009975433349609375,0.053778515540115875,0.7951506685644545,0.0,41048,0.994325,0.30072230100631714,0.20384597778320312,24
7028,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00017171.JPEG,457,62.697561264038086,0.000988006591796875,0.03521638046890705,0.5997514246525666,0.0,41049,0.996004,0.555182158946991,0.3992532193660736,21
7029,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00007959.JPEG,321,126.74057006835938,0.000995635986328125,0.028044056118680553,0.8714110247223577,0.0,41052,0.995427,0.8596193790435791,0.12762901186943054,71
7030,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00042431.JPEG,560,570.8890371322632,0.0009946823120117188,0.044965742837720604,0.993408700481754,0.0,41054,0.993184,0.14811095595359802,0.005604047328233719,103
7031,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00025463.JPEG,781,791.120265007019,0.00099945068359375,0.06092543060008279,0.9921221187308562,0.0,41055,0.986379,0.6891606450080872,0.0068856473080813885,265
7032,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00012792.JPEG,635,318.1236267089844,0.0009889602661132812,0.04710437729505589,0.95557761102458,0.0,41056,0.995903,0.8286672234535217,0.04343301057815552,135
7033,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00007783.JPEG,589,150.83214282989502,0.0009927749633789062,0.043746463062868175,0.8269100313655817,0.0,41057,0.993234,0.3951389193534851,0.1720970869064331,38
7034,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00023885.JPEG,562,201.75511741638184,0.0009918212890625,0.040368684267877736,0.9355903418885089,0.0,41058,0.994108,0.5828647017478943,0.06342556327581406,73
7035,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00004654.JPEG,744,400.74610137939453,0.000995635986328125,0.053761271853458914,0.9725804699790033,0.0,41059,0.991875,0.39216023683547974,0.026426108554005623,104
7036,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00018331.JPEG,880,559.0359077453613,0.0009927749633789062,0.06045708454189844,0.9901736537732183,0.0,41060,0.989261,0.6129924654960632,0.008830290287733078,139
7037,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00013327.JPEG,457,23.009506225585938,0.0009889602661132812,0.03224312441110265,0.30542932137723666,0.0,41061,0.997951,0.6935741305351257,0.6935741305351257,0
7038,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030668.JPEG,799,38.338515281677246,0.0009899139404296875,0.04557543406073276,0.3586441099909116,0.0,41062,0.995504,0.6403579711914062,0.6403579711914062,0
7039,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00021343.JPEG,375,17.45016384124756,0.0009975433349609375,0.02686301576915797,0.2898960154589053,0.0,41065,0.997964,0.7091134786605835,0.7091134786605835,0
7040,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00048151.JPEG,663,1212.793170928955,0.0009927749633789062,0.0562808375034578,0.9984373591139063,0.0,41066,0.992811,0.20320279896259308,0.0005754464073106647,198
7041,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00011238.JPEG,603,553.6988592147827,0.0009889602661132812,0.049963930952628764,0.987440264943509,0.0,41067,0.993748,0.1608787328004837,0.01157265156507492,114
7042,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00030733.JPEG,1011,1919.0626020431519,0.0009889602661132812,0.07767331257831449,0.9987635069243994,0.0,41068,0.985081,0.3118134140968323,0.00024691675207577646,353
7043,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00042823.JPEG,651,816.6480951309204,0.0009860992431640625,0.05318009084747695,0.9969646646172812,0.0,41069,0.994583,0.4072383642196655,0.0021149038802832365,196
7044,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00016103.JPEG,907,240.7096405029297,0.0009918212890625,0.06030769504140486,0.8490194835935189,0.0,41070,0.988079,0.31611087918281555,0.1499844193458557,67
7045,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00012387.JPEG,762,511.6705493927002,0.0009908676147460938,0.056079877456844396,0.9858047737559732,0.0,41071,0.987594,0.8054310083389282,0.013202107511460781,151
7046,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00023691.JPEG,629,840.9613952636719,0.0009984970092773438,0.05051434404390114,0.9956716810545512,0.0,41072,0.993335,0.6405109763145447,0.0033582160249352455,229
7047,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00049290.JPEG,490,220.59816074371338,0.0009870529174804688,0.037352362470209816,0.9493665087649447,0.0,41073,0.996552,0.27711594104766846,0.04965360090136528,55
7048,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00034506.JPEG,494,59.61512851715088,0.0009899139404296875,0.034838755278215686,0.6261125563247707,0.0,41074,0.997480,0.372896671295166,0.372896671295166,0
7049,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00030890.JPEG,628,553.6164131164551,0.00099945068359375,0.04588937813379872,0.9944219596659977,0.0,41075,0.992939,0.3172473609447479,0.004573871847242117,116
7050,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009489.JPEG,1560,517.3154582977295,0.0009918212890625,0.08949449878818065,0.9475086845050892,0.0,41076,0.985215,0.15444114804267883,0.051496267318725586,205
7051,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00000869.JPEG,1198,405.4821939468384,0.00099945068359375,0.06387222806213948,0.9726911440816078,0.0,41077,0.980113,0.25455790758132935,0.02630460262298584,97
7052,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00021107.JPEG,658,773.3023872375488,0.0009918212890625,0.05312369557042838,0.9962173879660623,0.0,41078,0.992991,0.13367508351802826,0.002790929051116109,168
7053,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00047204.JPEG,403,63.385419845581055,0.0009889602661132812,0.031885668165365796,0.6500092478137107,0.0,41079,0.996745,0.3490056097507477,0.3490056097507477,0
7054,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00029643.JPEG,595,300.0874767303467,0.0009984970092773438,0.04361899314874237,0.9693181555772993,0.0,41080,0.993776,0.15496693551540375,0.029678478837013245,57
7055,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00031273.JPEG,746,455.00131702423096,0.000995635986328125,0.05555008907432112,0.9725445469925255,0.0,41081,0.991809,0.1879606395959854,0.026460768654942513,100
7056,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00007100.JPEG,843,2372.8091716766357,0.0009965896606445312,0.0642739258822214,0.9997000253794344,0.0,41086,0.991400,0.8635678291320801,1.1308567991363816e-05,375
7057,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00004188.JPEG,1067,619.3342742919922,0.0009975433349609375,0.06991719694695264,0.9836981952667384,0.0,41087,0.986603,0.4934065341949463,0.015299028716981411,158
7058,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00028907.JPEG,709,61.198607444763184,0.0009984970092773438,0.04115776102777055,0.5903089271401916,0.0,41088,0.996393,0.5283747911453247,0.40869376063346863,15
7059,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00029711.JPEG,1314,302.932861328125,0.0009946823120117188,0.07385062061640946,0.9002038380144243,0.0,41089,0.985551,0.09985917061567307,0.09879738837480545,5
7060,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00017082.JPEG,938,97.56423664093018,0.0009918212890625,0.04839999855126668,0.701957530176494,0.0,41090,0.995345,0.5659691691398621,0.2970435321331024,39
7061,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00035278.JPEG,612,242.165358543396,0.0009965896606445312,0.04589630747555879,0.9141305219870305,0.0,41092,0.993953,0.3436641991138458,0.08487316220998764,75
7062,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00039712.JPEG,1539,1291.9650955200195,0.0009927749633789062,0.09136035822801959,0.9954802076205628,0.0,41094,0.981653,0.6943377256393433,0.0035308809019625187,311
7063,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00016328.JPEG,579,722.9238510131836,0.000988006591796875,0.0488989060618764,0.9952370620241453,0.0,41095,0.992951,0.1526794135570526,0.003771200543269515,124
7064,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00010460.JPEG,524,72.75464057922363,0.0009927749633789062,0.03965623988073925,0.6150896364358533,0.0,41096,0.995640,0.38391736149787903,0.38391736149787903,0
7065,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00007451.JPEG,875,196.25368976593018,0.0009946823120117188,0.05716929208549371,0.8395508569846198,0.0,41098,0.989536,0.19798871874809265,0.1594521850347519,20
7066,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00043489.JPEG,1120,329.3057107925415,0.0009965896606445312,0.06814553307215751,0.9148069488257147,0.0,41099,0.984081,0.531087338924408,0.08419160544872284,117
7067,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00039081.JPEG,858,630.8916807174683,0.0009937286376953125,0.05776238131983088,0.9954708892141695,0.0,41102,0.987745,0.665134847164154,0.0035304410848766565,142
7068,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00047337.JPEG,751,1115.0845975875854,0.0009984970092773438,0.053816676546121524,0.9989406683098058,0.0,41103,0.992639,0.6531033515930176,0.00037306282320059836,209
7069,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00021351.JPEG,758,469.3470764160156,0.0009908676147460938,0.05254056665264965,0.9847684778680563,0.0,41105,0.995682,0.5897212624549866,0.014241879805922508,148
7070,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013601.JPEG,1196,137.72688484191895,0.0009965896606445312,0.06758419839526854,0.6520928912205755,0.0,41106,0.979314,0.6530604958534241,0.3469317853450775,65
7071,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00046007.JPEG,684,1183.5175876617432,0.0009965896606445312,0.053129157100846126,0.9990536535436225,0.0,41109,0.995165,0.33785322308540344,9.871177462628111e-05,215
7072,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00046887.JPEG,720,400.28003787994385,0.0009899139404296875,0.05499167785501779,0.964696689545187,0.0,41110,0.995093,0.1351880431175232,0.03430815786123276,70
7073,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00000912.JPEG,734,90.49702072143555,0.00099945068359375,0.04721595779354227,0.6371478336716836,0.0,41111,0.992145,0.3618523180484772,0.3618523180484772,0
7074,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00034000.JPEG,1422,404.42594718933105,0.00099945068359375,0.08379487097963699,0.892895086959373,0.0,41112,0.992274,0.8218665719032288,0.10610178112983704,175
7075,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00002285.JPEG,877,458.28698539733887,0.0009908676147460938,0.060416728864683446,0.9697136741971318,0.0,41113,0.984782,0.18433834612369537,0.02929132990539074,91
7076,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00000503.JPEG,737,312.95767879486084,0.0009965896606445312,0.051281496627889354,0.951954154134963,0.0,41114,0.995471,0.23024246096611023,0.04705001786351204,61
7077,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00022782.JPEG,556,182.4464750289917,0.0009965896606445312,0.04071483520297112,0.9097384514748686,0.0,41115,0.995126,0.7370153665542603,0.0892581194639206,75
7078,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00005663.JPEG,876,280.8759069442749,0.0009946823120117188,0.05930393713514007,0.9069252697105932,0.0,41116,0.990245,0.6024537086486816,0.09207683056592941,118
7079,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00046965.JPEG,609,71.37679862976074,0.000995635986328125,0.04149529041098215,0.6150883819721152,0.0,41117,0.993638,0.4530448913574219,0.3839123547077179,11
7080,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00009367.JPEG,769,1571.9432229995728,0.000988006591796875,0.061682552384900516,0.9991281265449683,0.0,41121,0.989877,0.22637878358364105,0.0001723758177831769,238
7081,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00048621.JPEG,1513,1347.113603591919,0.0009975433349609375,0.09269738653282612,0.9981979248009284,0.0,41122,0.976944,0.1730157434940338,0.0008008261793293059,389
7082,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00021325.JPEG,662,191.95674419403076,0.0009908676147460938,0.04906101093898206,0.8482195567394506,0.0,41123,0.994824,0.5680395364761353,0.15078575909137726,86
7083,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00033619.JPEG,345,8.038176536560059,0.0009908676147460938,0.024173967088971914,0.1418569345360504,0.0,41124,0.999095,0.857148289680481,0.857148289680481,0
7084,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00015039.JPEG,381,204.96093082427979,0.0009975433349609375,0.03240647226272209,0.9436401835438315,0.0,41125,0.993376,0.19723640382289886,0.05536505952477455,47
7085,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00021602.JPEG,1138,1204.003176689148,0.0009927749633789062,0.07372117249349333,0.9986965641761094,0.0,41127,0.992488,0.9840670824050903,0.0005319896736182272,278
7086,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00037176.JPEG,708,983.6480045318604,0.0009975433349609375,0.05748243495856636,0.9972872010458808,0.0,41128,0.991495,0.2845894694328308,0.0020047728903591633,207
7087,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00017758.JPEG,586,191.51784706115723,0.0009899139404296875,0.041511972553920085,0.9128702416660861,0.0,41129,0.997133,0.7139406800270081,0.08613719046115875,86
7088,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00008461.JPEG,759,525.7910499572754,0.0009927749633789062,0.05676565471336941,0.9853481497533992,0.0,41130,0.991650,0.11854454129934311,0.013662002980709076,184
7089,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00029793.JPEG,806,499.7309150695801,0.0009851455688476562,0.05842036586627647,0.9812860691933506,0.0,41131,0.994317,0.42952772974967957,0.017722085118293762,126
7090,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00037891.JPEG,769,317.31693172454834,0.0009908676147460938,0.04989164345407594,0.9611505486090319,0.0,41133,0.994436,0.7912830710411072,0.03787195682525635,119
