example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8661,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00024807.JPEG,518,360.83572578430176,0.00099945068359375,0.04320219568053084,0.9701180629869735,0.0,43110,0.994988,0.17452672123908997,0.028891772031784058,106
8662,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010092.JPEG,1172,411.7086534500122,0.0009870529174804688,0.07069090430562251,0.9644598539215165,0.0,43111,0.991574,0.14584510028362274,0.03454092890024185,80
8663,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020189.JPEG,681,112.8503828048706,0.0009927749633789062,0.04737915026062928,0.7098790992759098,0.0,43112,0.993046,0.2891233563423157,0.2891233563423157,0
8664,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00008277.JPEG,536,45.886467933654785,0.0009927749633789062,0.03573260961088625,0.5251457260944271,0.0,43113,0.996526,0.47386041283607483,0.47386041283607483,0
8665,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00045329.JPEG,603,511.7261838912964,0.000995635986328125,0.04984853362219685,0.9824060141911335,0.0,43116,0.994979,0.25774264335632324,0.016600869596004486,133
8666,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00009879.JPEG,723,207.07971000671387,0.0009937286376953125,0.0501667608374921,0.9013831708292174,0.0,43117,0.991694,0.4387442171573639,0.0976199060678482,50
8667,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00028950.JPEG,720,171.48655223846436,0.0009965896606445312,0.04891943614308154,0.842481127629192,0.0,43118,0.993565,0.15651847422122955,0.15651847422122955,0
8668,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00009009.JPEG,915,211.1841459274292,0.0009984970092773438,0.05618679463190474,0.884054678922885,0.0,43120,0.991543,0.38263750076293945,0.11494538933038712,69
8669,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003093.JPEG,529,393.4917993545532,0.0009965896606445312,0.0420067890610315,0.9820143404440114,0.0,43124,0.992370,0.5677613615989685,0.01699013262987137,120
8670,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00032812.JPEG,693,625.3473978042603,0.0009984970092773438,0.054394792295402346,0.9905871510834283,0.0,43125,0.987823,0.6728651523590088,0.008415532298386097,192
8671,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00028082.JPEG,960,1656.5645809173584,0.0009927749633789062,0.07353072049487505,0.9986860420515287,0.0,43126,0.984925,0.5808517932891846,0.0003888018545694649,307
8672,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00001236.JPEG,821,783.3661279678345,0.00099945068359375,0.060890450795392695,0.9879130883655782,0.0,43127,0.990430,0.09064331650733948,0.011084349825978279,214
8673,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00004768.JPEG,480,110.11691093444824,0.0009946823120117188,0.036703151973904294,0.7754411414926701,0.0,43128,0.996972,0.5694193840026855,0.2235623151063919,50
8674,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00007527.JPEG,1265,811.4467535018921,0.0009927749633789062,0.07898895047392267,0.9895679039139071,0.0,43129,0.980604,0.5808076858520508,0.009434894658625126,243
8675,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022995.JPEG,1225,843.2532320022583,0.0009946823120117188,0.07528432386765735,0.9916133387821972,0.0,43130,0.988368,0.2743173837661743,0.007390221115201712,214
8676,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00030920.JPEG,861,380.79607677459717,0.0009870529174804688,0.055333547097855366,0.9734170902146123,0.0,43131,0.990540,0.2093811184167862,0.025586947798728943,123
8677,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,892,103.77664375305176,0.0009946823120117188,0.054566941956396414,0.6438215074634223,0.0,43132,0.985854,0.5358865857124329,0.3551790416240692,32
8678,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00033950.JPEG,957,190.34153842926025,0.0009918212890625,0.06018623979982003,0.817532395932088,0.0,43133,0.991784,0.7063456177711487,0.18146754801273346,95
8679,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003452.JPEG,424,139.9886121749878,0.0009984970092773438,0.034645671877490056,0.8805399834658636,0.0,43135,0.995298,0.11845792084932327,0.11845792084932327,0
8680,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,531,82.0199384689331,0.0009899139404296875,0.037925464092776855,0.7078393420579941,0.0,43136,0.994451,0.3575928807258606,0.29116490483283997,10
8681,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00021604.JPEG,622,258.2923107147217,0.00099945068359375,0.04832142721357671,0.9240337457995834,0.0,43137,0.993128,0.8025711178779602,0.07495906949043274,116
8682,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00018465.JPEG,604,45.91555213928223,0.0009870529174804688,0.041442847843769184,0.43047696782151135,0.0,43138,0.996618,0.5685323476791382,0.5685323476791382,0
8683,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010042.JPEG,1506,2185.0881547927856,0.0009984970092773438,0.0986745422638115,0.9988097625008829,0.0,43139,0.988051,0.3231940269470215,0.0002032381307799369,430
8684,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,584,506.9213647842407,0.0009908676147460938,0.04559351355209685,0.9907907658207973,0.0,43140,0.992719,0.24454021453857422,0.008221318945288658,104
8685,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,1705,1762.9525918960571,0.0009927749633789062,0.10710010212126841,0.9975755260672056,0.0,43141,0.987176,0.79524827003479,0.0014253018889576197,431
8686,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,484,410.6900300979614,0.0009975433349609375,0.040912006800152875,0.9861640204419687,0.0,43143,0.994132,0.2896142899990082,0.012842655181884766,93
8687,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,622,478.15863132476807,0.0009918212890625,0.046421516679673945,0.9908818787843807,0.0,43145,0.986542,0.45534321665763855,0.008127687498927116,127
8688,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00049254.JPEG,576,288.35249423980713,0.0009965896606445312,0.040058735746126437,0.9733251603335593,0.0,43146,0.996396,0.8656877875328064,0.025670770555734634,109
8689,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,968,1098.4458770751953,0.0009965896606445312,0.06355839163872364,0.9982450782394016,0.0,43147,0.992646,0.6523248553276062,0.0010901275090873241,227
8690,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00001043.JPEG,421,232.74899005889893,0.0009937286376953125,0.03582955836958943,0.949864369003331,0.0,43148,0.997367,0.16681544482707977,0.0491490438580513,55
8691,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,519,363.8622999191284,0.0009965896606445312,0.04187426712255896,0.9774059463831432,0.0,43149,0.996366,0.18198330700397491,0.021598968654870987,82
8692,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021696.JPEG,800,327.39715003967285,0.0009946823120117188,0.05169344840545246,0.9580275682814393,0.0,43151,0.992857,0.24211277067661285,0.04097536578774452,81
8693,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00032620.JPEG,892,313.37697410583496,0.00099945068359375,0.06116316296399381,0.9153634254129304,0.0,43152,0.986663,0.8505806922912598,0.08363780379295349,161
8694,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00039323.JPEG,672,207.81037425994873,0.0009975433349609375,0.04974225208112203,0.8616129257392678,0.0,43153,0.992086,0.6424135565757751,0.13739286363124847,99
8695,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00020750.JPEG,607,227.68937492370605,0.00099945068359375,0.04569358633866734,0.914073279212018,0.0,43154,0.994434,0.2368384301662445,0.08492571860551834,69
8696,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,818,429.23150634765625,0.0009899139404296875,0.059695470532279485,0.9537913522076122,0.0,43156,0.986158,0.2937781810760498,0.04522116854786873,163
8697,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,747,966.0734510421753,0.0009908676147460938,0.057341637548204163,0.9957851403923683,0.0,43157,0.986527,0.2100028693675995,0.0033210120163857937,178
8698,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,878,1767.4244966506958,0.0009965896606445312,0.07228280794047581,0.9986973631788273,0.0,43158,0.976298,0.26261454820632935,0.0003053896361961961,302
8699,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00036664.JPEG,814,196.5732765197754,0.0009870529174804688,0.05156049599362387,0.8756783920544281,0.0,43159,0.990867,0.6076269149780273,0.12332805246114731,79
8700,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043169.JPEG,758,539.0906658172607,0.00099945068359375,0.05417399122547019,0.9874837311924434,0.0,43160,0.992982,0.5379002690315247,0.011518172919750214,153
8701,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,492,78.75479507446289,0.0009984970092773438,0.035317677885270404,0.710082576586513,0.0,43162,0.997648,0.28892549872398376,0.28892549872398376,0
8702,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00005108.JPEG,693,1192.6058492660522,0.000988006591796875,0.05685188042512072,0.9986423936080345,0.0,43163,0.992259,0.7389217019081116,0.00037434996920637786,243
8703,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00047774.JPEG,596,256.9860153198242,0.0009937286376953125,0.044972648905591626,0.9416463013413128,0.0,43164,0.994695,0.4819936454296112,0.05735255032777786,99
8704,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00024415.JPEG,789,706.2602090835571,0.0009927749633789062,0.06180538361431723,0.9903191733201621,0.0,43165,0.991615,0.24192075431346893,0.00868815928697586,155
8705,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00040059.JPEG,580,177.30931663513184,0.0009965896606445312,0.04368469200690003,0.8727277228981694,0.0,43166,0.996390,0.2515495717525482,0.12627288699150085,43
8706,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00015231.JPEG,927,519.8448572158813,0.0009975433349609375,0.06567370594592417,0.9776968911813648,0.0,43167,0.987327,0.19954749941825867,0.021303575485944748,115
8707,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00030272.JPEG,867,507.689866065979,0.0009918212890625,0.06434811153817893,0.9662744928647626,0.0,43170,0.991478,0.3533504009246826,0.03272705525159836,152
8708,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00035978.JPEG,1417,1359.1300201416016,0.0009965896606445312,0.08510440709741503,0.9980951730272675,0.0,43171,0.987994,0.7512186765670776,0.0009560779435560107,307
8709,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00025980.JPEG,900,344.5377025604248,0.0009918212890625,0.05306965010190998,0.9815159028050516,0.0,43172,0.993537,0.6479068398475647,0.017490196973085403,101
8710,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022710.JPEG,919,338.14355278015137,0.0009946823120117188,0.05705353480163146,0.9751494821979991,0.0,43173,0.991186,0.3525121808052063,0.023849787190556526,77
8711,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00008656.JPEG,390,96.7375078201294,0.0009870529174804688,0.03249404266654941,0.7720303120058516,0.0,43174,0.997569,0.22698624432086945,0.22698624432086945,0
8712,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00040822.JPEG,730,273.8417148590088,0.0009946823120117188,0.054402468381269074,0.9107884195953714,0.0,43175,0.995257,0.3591683804988861,0.08822152763605118,104
8713,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00021371.JPEG,1063,872.9443197250366,0.0009965896606445312,0.07495243954285663,0.990467221677502,0.0,43176,0.984552,0.07942551374435425,0.008532127365469933,253
8714,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00044997.JPEG,368,24.003765106201172,0.0009937286376953125,0.02750809958105618,0.3659047192442627,0.0,43177,0.998496,0.6330994367599487,0.6330994367599487,0
8715,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00033294.JPEG,887,960.70618724823,0.0009908676147460938,0.06538378067166856,0.9957409344236643,0.0,43180,0.992169,0.7343035936355591,0.003278732532635331,268
8716,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00040151.JPEG,1394,2427.238160133362,0.0009918212890625,0.09166188346596693,0.9994109471821002,0.0,43181,0.987936,0.26714038848876953,8.270332909887657e-05,377
8717,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011387.JPEG,1030,614.1441297531128,0.0009946823120117188,0.058715361647016746,0.9963087458376045,0.0,43182,0.985349,0.6073608994483948,0.0029582481365650892,136
8718,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00010647.JPEG,807,1701.2705039978027,0.0009975433349609375,0.06469065617941917,0.9989519565054659,0.0,43183,0.990494,0.13263748586177826,0.0001823261845856905,255
8719,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00043154.JPEG,965,686.9758377075195,0.0009984970092773438,0.06700991507682359,0.9880258203968094,0.0,43184,0.989025,0.2123263031244278,0.010971576906740665,198
8720,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00007408.JPEG,630,96.76063632965088,0.0009975433349609375,0.039355751945859746,0.7899282155887976,0.0,43185,0.996802,0.7380384206771851,0.20907138288021088,48
8721,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00023910.JPEG,888,115.88359451293945,0.0009946823120117188,0.05316107701841254,0.7111878141496577,0.0,43186,0.992208,0.6183923482894897,0.2878110110759735,50
8722,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00022871.JPEG,926,239.50964450836182,0.0009946823120117188,0.06194291959089929,0.8593088655466812,0.0,43187,0.994406,0.36344167590141296,0.13969282805919647,81
8723,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00032016.JPEG,418,395.43383026123047,0.0009860992431640625,0.036646298996017686,0.9834458208242169,0.0,43188,0.996260,0.8981371521949768,0.01566489413380623,149
8724,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015101.JPEG,1526,342.123028755188,0.0009965896606445312,0.07795593853544411,0.9605165059412324,0.0,43189,0.989375,0.2393428236246109,0.03847869858145714,52
8725,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00047358.JPEG,1073,1070.0714721679688,0.0009918212890625,0.07188418905220874,0.9957957732872013,0.0,43191,0.980057,0.13873335719108582,0.0032130146864801645,186
8726,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00040243.JPEG,1038,234.38097190856934,0.0009899139404296875,0.06023674100103131,0.8909483004318803,0.0,43193,0.992299,0.2579265832901001,0.10806174576282501,50
8727,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00017603.JPEG,712,850.5838270187378,0.0009870529174804688,0.05554109037247026,0.9971263597831231,0.0,43194,0.993894,0.5978370904922485,0.0018894404638558626,190
8728,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00023997.JPEG,930,1950.5392932891846,0.000988006591796875,0.07331951431276197,0.9988163277574776,0.0,43195,0.981669,0.7173532247543335,0.00020076615328434855,331
8729,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00021951.JPEG,1046,1345.8418426513672,0.0009946823120117188,0.0773825409849671,0.9971663718827766,0.0,43196,0.987694,0.09056411683559418,0.0018370045581832528,334
8730,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00042345.JPEG,773,510.7255048751831,0.0009908676147460938,0.05459402533014187,0.9884488472467856,0.0,43197,0.988238,0.37324827909469604,0.010563760064542294,176
8731,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00015054.JPEG,592,903.304027557373,0.0009899139404296875,0.05017230366844492,0.9979507113498973,0.0,43198,0.995424,0.4449910521507263,0.0010973101016134024,193
8732,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00010314.JPEG,576,150.54251766204834,0.0009937286376953125,0.040168231403961654,0.8464795897254217,0.0,43200,0.989357,0.6781105995178223,0.15252216160297394,69
8733,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00030299.JPEG,1070,3837.945137023926,0.0009899139404296875,0.06960375208387135,0.9999007753064811,0.0,43201,0.987185,0.7871559262275696,1.6521545020964368e-08,405
8734,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043956.JPEG,897,145.26251411437988,0.000995635986328125,0.0598036218085945,0.7063859359532161,0.0,43203,0.992972,0.7044628262519836,0.29260653257369995,78
8735,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00049040.JPEG,886,382.60679721832275,0.0009965896606445312,0.06394959648058117,0.9392877983056565,0.0,43205,0.991701,0.654189944267273,0.059712063521146774,144
8736,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00035558.JPEG,1325,1762.2946214675903,0.0009937286376953125,0.0959318239759752,0.9976680755343583,0.0,43206,0.980341,0.20753847062587738,0.001349927275441587,401
8737,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043667.JPEG,911,142.1859827041626,0.0009889602661132812,0.05573129481825992,0.7926378423855782,0.0,43207,0.993326,0.2063693404197693,0.2063693404197693,0
8738,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00035702.JPEG,992,1838.9942226409912,0.000995635986328125,0.0751775527229721,0.9988565160713616,0.0,43208,0.987167,0.2534082531929016,0.0001538642682135105,317
8739,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00019323.JPEG,806,374.3422374725342,0.0009984970092773438,0.05030953513656849,0.9819896522621453,0.0,43209,0.994949,0.5266343951225281,0.01701071858406067,95
8740,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00024912.JPEG,772,267.5325355529785,0.0009946823120117188,0.05513949088499684,0.9200256010310405,0.0,43211,0.994652,0.8646712303161621,0.07897311449050903,125
8741,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024869.JPEG,1416,613.7919435501099,0.0009889602661132812,0.08890048038342949,0.9658626519786495,0.0,43212,0.985626,0.2849547266960144,0.0331394299864769,219
8742,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041716.JPEG,1475,129.0313491821289,0.00099945068359375,0.08021498191732436,0.5471505786031298,0.0,43213,0.994008,0.5471664071083069,0.45183849334716797,27
8743,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00030082.JPEG,804,1094.5374689102173,0.00099945068359375,0.06516661177440215,0.9970636422511903,0.0,43214,0.985544,0.16403503715991974,0.001934235100634396,253
8744,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045325.JPEG,345,133.82288265228271,0.0009984970092773438,0.030709135496764826,0.8632697757526623,0.0,43215,0.995646,0.29144009947776794,0.13573893904685974,32
8745,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048043.JPEG,1022,165.47695541381836,0.0009908676147460938,0.06287551824880915,0.7668008318054148,0.0,43216,0.987487,0.2426774501800537,0.2322048544883728,14
8746,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00013685.JPEG,618,226.77649688720703,0.0009899139404296875,0.04756507280311119,0.8989409000292472,0.0,43217,0.994759,0.3310287594795227,0.1000736802816391,58
8747,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00042508.JPEG,1128,1016.6129026412964,0.0009927749633789062,0.0750391709241931,0.9965196600531087,0.0,43218,0.986683,0.5058411359786987,0.002483838004991412,250
8748,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00045327.JPEG,1056,141.74911212921143,0.0009946823120117188,0.06540484348640101,0.6841162461674383,0.0,43221,0.986870,0.31488949060440063,0.31488949060440063,0
8749,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005467.JPEG,1009,275.13893604278564,0.00099945068359375,0.06354953321455617,0.8908157992890181,0.0,43226,0.991250,0.23535992205142975,0.10818511247634888,53
8750,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00035411.JPEG,487,646.741099357605,0.000988006591796875,0.04191238051857999,0.9956580355413254,0.0,43227,0.993814,0.5445255637168884,0.003357113804668188,158
8751,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00042558.JPEG,636,320.6196918487549,0.0009927749633789062,0.048249047561943856,0.9566114923750881,0.0,43228,0.992374,0.24472710490226746,0.04239518195390701,64
8752,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00017868.JPEG,262,3.060792922973633,0.000995635986328125,0.017224688762707968,0.07161165793377032,0.0,43229,0.999533,0.9273910522460938,0.9273910522460938,0
8753,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023676.JPEG,1142,108.52606582641602,0.0009851455688476562,0.06291560562082166,0.6071974666623692,0.0,43230,0.994779,0.5351240634918213,0.3918147683143616,30
8754,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049954.JPEG,690,367.56067085266113,0.0009984970092773438,0.05207026755080742,0.9622872101098876,0.0,43232,0.988259,0.1730911284685135,0.03670622408390045,67
8755,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00018011.JPEG,1089,1397.8319425582886,0.0009927749633789062,0.07886540708593749,0.9970404301300703,0.0,43233,0.984855,0.22775013744831085,0.0020014240872114897,280
8756,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042143.JPEG,978,84.7325792312622,0.000995635986328125,0.05665247076802459,0.5714526156223799,0.0,43234,0.996075,0.42754289507865906,0.42754289507865906,0
8757,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00038145.JPEG,603,24.525753021240234,0.0009965896606445312,0.03654315855439572,0.3177086269694275,0.0,43235,0.997061,0.6812976002693176,0.6812976002693176,0
8758,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00000660.JPEG,823,124.63574504852295,0.0009918212890625,0.04970169875401043,0.7754370916363335,0.0,43238,0.992079,0.2588576674461365,0.22357359528541565,11
8759,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027894.JPEG,907,1535.8627395629883,0.0009899139404296875,0.06930105162728108,0.9988352157250547,0.0,43240,0.982663,0.3894798755645752,0.0004757286515086889,320
8760,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00044669.JPEG,837,1225.7828607559204,0.0009984970092773438,0.06145009460766478,0.9986719585587669,0.0,43241,0.987425,0.071754589676857,0.00052816909737885,192
8761,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00044258.JPEG,1551,990.513801574707,0.0009937286376953125,0.08739049988285581,0.9959956249670782,0.0,43242,0.984023,0.37162095308303833,0.003008160972967744,234
8762,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00040512.JPEG,917,1147.7008590698242,0.0009984970092773438,0.06916356005663807,0.9973413971938402,0.0,43243,0.983131,0.6447360515594482,0.0018869854975491762,313
8763,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00007753.JPEG,692,257.76623821258545,0.0009965896606445312,0.049215182723547655,0.9395827786283577,0.0,43244,0.991259,0.0915176123380661,0.05941685661673546,21
8764,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00045260.JPEG,476,62.63397789001465,0.0009899139404296875,0.03471154381981866,0.6424176932556263,0.0,43245,0.998175,0.3790031671524048,0.3565930426120758,6
8765,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00035465.JPEG,576,562.2693891525269,0.0009927749633789062,0.04575917896424401,0.9939922090856469,0.0,43246,0.993065,0.2566906213760376,0.005019047763198614,185
8766,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00038685.JPEG,659,564.8300046920776,0.0009965896606445312,0.050404585704571306,0.9921016685960868,0.0,43247,0.993734,0.13926197588443756,0.006906842812895775,160
8767,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00018221.JPEG,1500,620.4487838745117,0.0009927749633789062,0.08546009726326934,0.9860849236860689,0.0,43248,0.991210,0.477349191904068,0.012916101142764091,224
8768,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00036629.JPEG,772,109.02307605743408,0.0009937286376953125,0.05042650903877337,0.687884722333195,0.0,43250,0.994434,0.6427865624427795,0.31111541390419006,49
8769,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00016710.JPEG,648,1139.6315593719482,0.0009946823120117188,0.05320871255856233,0.998192203955834,0.0,43251,0.993498,0.6578817963600159,0.0009952493710443377,228
8770,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00025297.JPEG,585,872.217209815979,0.0009889602661132812,0.0486523748052079,0.9976479793765318,0.0,43252,0.987228,0.4020794630050659,0.001388126751407981,176
8771,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00049078.JPEG,1386,784.2861890792847,0.0009965896606445312,0.08402249669781103,0.9911513718036087,0.0,43253,0.985761,0.749381959438324,0.007846927270293236,161
8772,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037478.JPEG,699,2416.812473297119,0.0009870529174804688,0.056251487285784885,0.9997025038508749,0.0,43254,0.993059,0.9998559951782227,2.8234242108737817e-06,366
8773,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00023622.JPEG,891,409.71626567840576,0.0009975433349609375,0.05667685587275609,0.9763380351311188,0.0,43255,0.993067,0.1782262623310089,0.022654063999652863,90
8774,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00045548.JPEG,775,444.0149793624878,0.0009984970092773438,0.05347028933125867,0.9801984736256799,0.0,43256,0.988623,0.7712110280990601,0.01880558580160141,133
8775,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00034171.JPEG,997,153.06427192687988,0.0009975433349609375,0.054533956952317074,0.80967265931396,0.0,43257,0.992971,0.7825499176979065,0.18932436406612396,81
8776,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00030335.JPEG,384,27.87060260772705,0.0009927749633789062,0.026368408842253895,0.4747087464879137,0.0,43259,0.998045,0.5242913961410522,0.5242913961410522,0
