example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1159,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018970.JPEG,115,37.39136505126953,0.0009937286376953125,0.00636912011270858,0.9349033840341634,0.0,40362,0.996109,0.5586503744125366,0.0641133189201355,13
1160,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00015679.JPEG,172,19.545127868652344,0.0009908676147460938,0.009147608092630839,0.7739215107029322,0.0,40363,0.991282,0.7335526347160339,0.22508348524570465,11
1161,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00027344.JPEG,165,84.69263744354248,0.000988006591796875,0.011951131893166515,0.9632322053802845,0.0,40367,0.992736,0.8988551497459412,0.035782698541879654,35
1162,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026547.JPEG,165,33.89579105377197,0.0009918212890625,0.010758700381668268,0.8209566644735714,0.0,40369,0.989963,0.5131417512893677,0.17805474996566772,13
1163,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00036733.JPEG,304,25.58920383453369,0.00099945068359375,0.00944216010730683,0.8380842544280092,0.0,40370,0.994288,0.8145753741264343,0.1609163135290146,13
1164,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00049652.JPEG,215,33.11646556854248,0.0009984970092773438,0.010384393420437739,0.8108682935766438,0.0,40371,0.987692,0.19364280998706818,0.18813426792621613,8
1165,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00001101.JPEG,207,53.945363998413086,0.0009984970092773438,0.009970438900543626,0.9658737170574758,0.0,40372,0.995033,0.8504835367202759,0.03312140330672264,19
1166,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00000268.JPEG,271,36.48943901062012,0.0009965896606445312,0.012961006362152087,0.801089769425744,0.0,40374,0.977767,0.4811193346977234,0.19790928065776825,14
1167,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00016070.JPEG,122,53.74746608734131,0.00099945068359375,0.0075367277389293335,0.9654240555635503,0.0,40375,0.995970,0.7857956290245056,0.033600691705942154,18
1168,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00015323.JPEG,186,11.00485897064209,0.00099945068359375,0.010889939612035843,0.5289229601941997,0.0,40377,0.992471,0.47008058428764343,0.47008058428764343,0
1169,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00018344.JPEG,181,8.657090187072754,0.0009908676147460938,0.008733791127648612,0.43617014775303165,0.0,40380,0.996343,0.5628470778465271,0.5628470778465271,0
1170,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00030988.JPEG,159,76.19218254089355,0.0009889602661132812,0.009495801437930922,0.973563851042676,0.0,40385,0.980936,0.8199984431266785,0.025466201826930046,25
1171,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00033087.JPEG,274,20.359675407409668,0.0009975433349609375,0.012504742624752891,0.6130958590921671,0.0,40388,0.981485,0.5464698076248169,0.3859107494354248,9
1172,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00020672.JPEG,188,117.65280246734619,0.0009927749633789062,0.01021560864556669,0.9928572487645348,0.0,40389,0.991333,0.13036388158798218,0.006144203245639801,24
1173,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00001975.JPEG,265,121.18695545196533,0.0009975433349609375,0.011977469146812147,0.9972052571144611,0.0,40391,0.989283,0.4945780634880066,0.0017982468707486987,24
1174,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00013056.JPEG,206,2.9704980850219727,0.0009965896606445312,0.008564042956326743,0.18551223250721288,0.0,40393,0.996031,0.813484787940979,0.813484787940979,0
1175,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00001317.JPEG,118,1.153029441833496,0.0009975433349609375,0.007346454018931108,0.07991204832670826,0.0,40394,0.996246,0.9191040992736816,0.9191040992736816,0
1176,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00020885.JPEG,324,27.858925819396973,0.0009975433349609375,0.011740638979006374,0.8633710040974153,0.0,40397,0.990023,0.46746253967285156,0.13564081490039825,11
1177,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00037595.JPEG,175,24.306336402893066,0.0009937286376953125,0.009539829914324182,0.7727107403910624,0.0,40398,0.987500,0.6720215082168579,0.2262902706861496,12
1178,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047130.JPEG,92,69.27009105682373,0.0009870529174804688,0.006561370925390456,0.9845352360321991,0.0,40400,0.997098,0.8585876226425171,0.014489018358290195,21
1179,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00039601.JPEG,514,27.905622482299805,0.0009984970092773438,0.02120577807987727,0.5782371192314437,0.0,40404,0.977196,0.4207620620727539,0.4207620620727539,0
1180,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00049441.JPEG,51,1.991288185119629,0.0009918212890625,0.004139208652835089,0.17352512676916487,0.0,40405,0.998552,0.8255562782287598,0.8255562782287598,0
1181,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025773.JPEG,117,19.68538188934326,0.0009975433349609375,0.009223112094258098,0.6739591510923808,0.0,40407,0.991698,0.32507050037384033,0.32507050037384033,0
1182,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00049150.JPEG,183,95.05567359924316,0.0009965896606445312,0.010196710172277855,0.9868056048670673,0.0,40420,0.975493,0.9688737988471985,0.012208138592541218,30
1183,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00028985.JPEG,177,80.80880737304688,0.0009899139404296875,0.00929990787874556,0.9872131772810661,0.0,40422,0.993711,0.9631592035293579,0.011812429875135422,24
1184,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00044233.JPEG,109,7.306147575378418,0.0009899139404296875,0.007724297718546347,0.40458328058433896,0.0,40431,0.994694,0.5944413542747498,0.5944413542747498,0
1185,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00010994.JPEG,213,42.32700729370117,0.00099945068359375,0.011256503610746815,0.9216179724703357,0.0,40435,0.990820,0.6783106923103333,0.07738733291625977,16
1186,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00013620.JPEG,162,33.7081298828125,0.0009937286376953125,0.009796276579080342,0.8517132867771243,0.0,40437,0.991144,0.19491109251976013,0.1473035365343094,8
1187,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00042201.JPEG,99,2.3231468200683594,0.0009918212890625,0.005741506740613551,0.20245080223530848,0.0,40438,0.998516,0.7965604662895203,0.7965604662895203,0
1188,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00031166.JPEG,131,24.343292236328125,0.0009937286376953125,0.010578566802817525,0.6876287372399228,0.0,40439,0.985057,0.5603327751159668,0.31138938665390015,11
1189,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00035850.JPEG,235,153.3864040374756,0.0009937286376953125,0.012271553243845922,0.9929489227661448,0.0,40445,0.992032,0.36975598335266113,0.006053530145436525,41
1190,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00004787.JPEG,115,14.491901397705078,0.000988006591796875,0.007789588522325321,0.6367809293018427,0.0,40448,0.996639,0.36223864555358887,0.36223864555358887,0
1191,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034041.JPEG,204,92.59937763214111,0.00099945068359375,0.01289719494952114,0.9722980743247353,0.0,40450,0.985552,0.38737016916275024,0.026707423850893974,26
1192,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00003945.JPEG,127,0.6738805770874023,0.0009975433349609375,0.007638393502689884,0.03499152279334115,0.0,40451,0.997095,0.9640277624130249,0.9640277624130249,0
1193,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00036651.JPEG,203,21.659427642822266,0.0009918212890625,0.013397848385171152,0.695177036960183,0.0,40455,0.987340,0.36210036277770996,0.3038282096385956,6
1194,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00004999.JPEG,253,49.70356559753418,0.0009937286376953125,0.012013510553455689,0.8971903804833189,0.0,40456,0.988033,0.797793447971344,0.10181986540555954,23
1195,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00005547.JPEG,151,1.936136245727539,0.000988006591796875,0.00796092052856901,0.1371217610934874,0.0,40458,0.995344,0.861891508102417,0.861891508102417,0
1196,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00016797.JPEG,104,87.91885662078857,0.0009775161743164062,0.00711376675050464,0.990117927426242,0.0,40460,0.996920,0.3756709098815918,0.008909473195672035,20
1197,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00017468.JPEG,94,18.930386543273926,0.0009899139404296875,0.006644164661688858,0.7149861424247199,0.0,40466,0.997283,0.2840281128883362,0.2840281128883362,0
1198,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010142.JPEG,261,55.81484889984131,0.0009937286376953125,0.013287008661200125,0.9320232565929183,0.0,40467,0.988280,0.889197826385498,0.06697770208120346,24
1199,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00014492.JPEG,147,2.7264270782470703,0.00099945068359375,0.007883169816042139,0.210811029711495,0.0,40468,0.996516,0.7881933450698853,0.7881933450698853,0
1200,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00024140.JPEG,316,59.83773231506348,0.00099945068359375,0.015808314743039332,0.9162646617046588,0.0,40470,0.984301,0.827642023563385,0.08274417370557785,27
1201,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036324.JPEG,220,1.324833869934082,0.0009975433349609375,0.010483327145256044,0.05398593354091629,0.0,40477,0.994989,0.9450117945671082,0.9450117945671082,0
1202,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00031885.JPEG,345,2.0299501419067383,0.0009965896606445312,0.011471877515222533,0.10271948344694891,0.0,40484,0.990422,0.8962824940681458,0.8962824940681458,0
1203,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00032810.JPEG,162,38.50245380401611,0.000988006591796875,0.012251401084232307,0.764611997395253,0.0,40486,0.987356,0.29554611444473267,0.2344125360250473,8
1204,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006323.JPEG,100,3.895669937133789,0.0009899139404296875,0.006266784195404698,0.277648376820362,0.0,40487,0.996778,0.7213718295097351,0.7213718295097351,0
1205,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00022679.JPEG,179,1.3819913864135742,0.0009975433349609375,0.008474336055034773,0.0868803758015435,0.0,40488,0.990558,0.912116527557373,0.912116527557373,0
1206,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00014146.JPEG,89,50.07192659378052,0.0009131431579589844,0.0076344371729154216,0.9216009401545983,0.0,40491,0.992630,0.8202915191650391,0.07753141224384308,22
1207,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00042364.JPEG,152,20.4014835357666,0.0009937286376953125,0.00902899429286789,0.7208609878330324,0.0,40492,0.994692,0.6685534715652466,0.27815261483192444,12
1208,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00005820.JPEG,73,26.213542938232422,0.0009737014770507812,0.006165776729858747,0.8239103031702237,0.0,40494,0.997306,0.7905328869819641,0.17514005303382874,15
1209,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035008.JPEG,101,93.53342723846436,0.0009937286376953125,0.008700256381729353,0.9827745515770376,0.0,40498,0.993230,0.29249581694602966,0.01628066599369049,22
1210,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00046195.JPEG,69,10.485090255737305,0.00098419189453125,0.005673295434566637,0.5567132729846939,0.0,40505,0.998147,0.44233280420303345,0.44233280420303345,0
1211,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048465.JPEG,101,3.807769775390625,0.000995635986328125,0.007278656613782384,0.2566771808556476,0.0,40506,0.996166,0.7423375844955444,0.7423375844955444,0
1212,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00026727.JPEG,114,71.25149154663086,0.000995635986328125,0.007306588470021157,0.9827920024428457,0.0,40509,0.993785,0.7960858345031738,0.016217954456806183,20
1213,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00001400.JPEG,163,86.4166431427002,0.0009908676147460938,0.009672106017359619,0.9812654526218854,0.0,40512,0.992017,0.5623628497123718,0.017743216827511787,28
1214,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00015228.JPEG,165,92.6401720046997,0.0009860992431640625,0.009720996179442129,0.9925504907052312,0.0,40513,0.993118,0.8634685277938843,0.006467354483902454,25
1215,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039120.JPEG,213,17.717445373535156,0.0009937286376953125,0.010066961382874511,0.6814299399579803,0.0,40517,0.987591,0.3175757825374603,0.3175757825374603,0
1216,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00034687.JPEG,270,17.8265380859375,0.000995635986328125,0.010941570049521529,0.6474629811888947,0.0,40518,0.992324,0.3515343964099884,0.3515343964099884,0
1217,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00030298.JPEG,202,36.78885269165039,0.00099945068359375,0.01067343043223014,0.8954096069713144,0.0,40521,0.994019,0.3976607024669647,0.10360558331012726,14
1218,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00007615.JPEG,142,52.544053077697754,0.0009984970092773438,0.009031765401563197,0.9576173179575981,0.0,40523,0.988870,0.7989858388900757,0.04139406979084015,20
1219,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00013637.JPEG,190,5.1168060302734375,0.0009975433349609375,0.011455511461421961,0.2737552516731745,0.0,40524,0.991356,0.7252604961395264,0.7252604961395264,0
1220,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00049467.JPEG,197,28.222238540649414,0.0009965896606445312,0.0102744709082666,0.8648732529434138,0.0,40528,0.989904,0.41505497694015503,0.13414116203784943,10
1221,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041648.JPEG,110,22.239577293395996,0.0009937286376953125,0.006923891872993223,0.8227766361568926,0.0,40530,0.996544,0.7583777904510498,0.17622925341129303,12
1222,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00025125.JPEG,198,49.430931091308594,0.0009975433349609375,0.00989638572713753,0.966959742016652,0.0,40531,0.993794,0.9211221933364868,0.032044246792793274,18
1223,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00022377.JPEG,187,66.38565349578857,0.0009908676147460938,0.01078315723941142,0.9742258417230025,0.0,40541,0.995022,0.9142281413078308,0.024783357977867126,23
1224,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00031471.JPEG,155,2.381153106689453,0.0009975433349609375,0.007984512554864775,0.16759109303377728,0.0,40543,0.993809,0.8314146399497986,0.8314146399497986,0
1225,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00010074.JPEG,195,23.16703701019287,0.0009937286376953125,0.00995886379220063,0.7819089666075995,0.0,40544,0.989836,0.7108710408210754,0.21709586679935455,13
1226,/home/projects/bagon/shared/imagenet512/val/n11879895/ILSVRC2012_val_00003367.JPEG,430,168.37529277801514,0.0009975433349609375,0.01715383748270319,0.989716671533539,0.0,40547,0.987731,0.9667478203773499,0.009286629967391491,58
1227,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00018892.JPEG,120,17.055048942565918,0.0009965896606445312,0.008809015167845737,0.6653988213976147,0.0,40548,0.993792,0.3336150348186493,0.3336150348186493,0
1228,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00034911.JPEG,99,1.3974437713623047,0.000995635986328125,0.006719367153311075,0.09583294221375382,0.0,40551,0.997580,0.9031804203987122,0.9031804203987122,0
1229,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00014236.JPEG,90,34.91048526763916,0.000980377197265625,0.00672718561828333,0.8798098597977144,0.0,40552,0.997322,0.11924826353788376,0.11924826353788376,0
1230,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033459.JPEG,268,34.23324966430664,0.0009965896606445312,0.013152300543751732,0.7953879901534399,0.0,40554,0.991213,0.758985698223114,0.203622505068779,19
1231,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00015711.JPEG,348,6.784115791320801,0.0009965896606445312,0.012612619989122378,0.38897241722308196,0.0,40555,0.991831,0.6100313067436218,0.6100313067436218,0
1232,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00036160.JPEG,157,23.496880531311035,0.0009851455688476562,0.011064244541164591,0.7392762856202043,0.0,40556,0.991295,0.36714380979537964,0.2597569227218628,7
1233,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00048196.JPEG,189,28.514561653137207,0.0009908676147460938,0.010333456120277964,0.8356986979187508,0.0,40558,0.990850,0.7623720169067383,0.16331547498703003,15
1234,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00049236.JPEG,207,0.7834968566894531,0.0009975433349609375,0.01011201192545902,0.01801066698128198,0.0,40559,0.993329,0.9809818267822266,0.9809818267822266,0
1235,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00013723.JPEG,147,86.9798994064331,0.0009927749633789062,0.009673847151307412,0.9794210580926173,0.0,40560,0.988879,0.20618785917758942,0.01959819160401821,20
1236,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00043291.JPEG,144,22.894780158996582,0.0009870529174804688,0.007630326652560216,0.8020150363601185,0.0,40561,0.996573,0.4924737513065338,0.1969953030347824,11
1237,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00000010.JPEG,304,1.6132659912109375,0.00099945068359375,0.011458408937073264,0.07426277093227927,0.0,40562,0.993439,0.9247378706932068,0.9247378706932068,0
1238,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00010684.JPEG,132,48.209784507751465,0.0009965896606445312,0.008632279695439381,0.9442044147837871,0.0,40569,0.995031,0.35075902938842773,0.05481015145778656,17
1239,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00001190.JPEG,135,69.1083927154541,0.00099945068359375,0.008182697875258223,0.9846425853963932,0.0,40574,0.994710,0.41777658462524414,0.014361570589244366,17
1240,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00036727.JPEG,175,12.299348831176758,0.0009899139404296875,0.011851428966913297,0.44224089101058833,0.0,40585,0.989452,0.5567724108695984,0.5567724108695984,0
1241,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00018988.JPEG,238,25.609455108642578,0.0009937286376953125,0.009718605950291665,0.8277636141718887,0.0,40588,0.992491,0.6079242825508118,0.17124570906162262,12
1242,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00016017.JPEG,240,33.792168617248535,0.00099945068359375,0.012755767410334809,0.7975895997502483,0.0,40589,0.989110,0.5252652168273926,0.20140275359153748,14
1243,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00046265.JPEG,246,60.17862892150879,0.0009984970092773438,0.012678466737604364,0.9150930748690531,0.0,40591,0.985224,0.4536517560482025,0.08391410857439041,18
1244,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018302.JPEG,252,66.4442548751831,0.0009984970092773438,0.010796833397260232,0.9766213947728942,0.0,40592,0.990663,0.8539201021194458,0.022371528670191765,22
1245,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00036188.JPEG,151,14.111310005187988,0.0009946823120117188,0.0072916677658946315,0.6978523370165871,0.0,40595,0.995804,0.4178381562232971,0.30116167664527893,9
1246,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001196.JPEG,85,32.47402286529541,0.0009775161743164062,0.006177037226304418,0.8659388401514521,0.0,40596,0.995241,0.7691230773925781,0.13311897218227386,16
1247,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00041769.JPEG,164,10.061134338378906,0.00099945068359375,0.008684647765302613,0.48207724383022826,0.0,40597,0.993879,0.5169286727905273,0.5169286727905273,0
1248,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00036217.JPEG,298,68.03528594970703,0.0009965896606445312,0.012566035163311843,0.9497854568794941,0.0,40598,0.990689,0.724128007888794,0.049213506281375885,21
1249,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017041.JPEG,225,46.182230949401855,0.0009975433349609375,0.011180844051681918,0.9439148570947213,0.0,40599,0.989068,0.9046904444694519,0.055085401982069016,19
1250,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010572.JPEG,243,19.23292350769043,0.0009899139404296875,0.01608167410782375,0.506995636757857,0.0,40604,0.976038,0.4920288622379303,0.4920288622379303,0
1251,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,310,38.86515235900879,0.0009975433349609375,0.013209651836251321,0.9055740138571229,0.0,40611,0.983864,0.4347546398639679,0.09343241155147552,12
1252,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,125,1.4073200225830078,0.000995635986328125,0.007048595005078371,0.11592310297903838,0.0,40619,0.996220,0.8830959796905518,0.8830959796905518,0
1253,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00021846.JPEG,217,70.86887454986572,0.00099945068359375,0.01464828963487844,0.830378692477374,0.0,40622,0.978832,0.4126712679862976,0.16861535608768463,32
