example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3931,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00031683.JPEG,176,366.20988178253174,0.0009937286376953125,0.010954378325559469,0.998237073922303,0.0,44830,0.989945,0.5427078008651733,0.0007681723218411207,56
3932,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00000182.JPEG,220,6.555145263671875,0.00099945068359375,0.01000985826042671,0.3696859238768936,0.0,44831,0.992585,0.62932288646698,0.62932288646698,0
3933,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00045927.JPEG,107,16.624656677246094,0.0009975433349609375,0.0063447212518309825,0.7385424188518181,0.0,44832,0.997017,0.2604723572731018,0.2604723572731018,0
3934,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033553.JPEG,102,56.257859230041504,0.0009927749633789062,0.008673618554949537,0.9189717799531935,0.0,44834,0.996212,0.621135413646698,0.08005845546722412,22
3935,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00038469.JPEG,109,39.863115310668945,0.00099945068359375,0.0070035378133622775,0.9114367098818201,0.0,44835,0.993943,0.40373122692108154,0.08756154030561447,14
3936,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00016800.JPEG,139,44.28322410583496,0.0009965896606445312,0.011354375905327554,0.7981388150275777,0.0,44836,0.991074,0.5193204879760742,0.20088383555412292,16
3937,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013516.JPEG,121,63.99795150756836,0.0009937286376953125,0.007666911670117077,0.9790663852754649,0.0,44838,0.995765,0.16764946281909943,0.01995282806456089,14
3938,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009773.JPEG,238,325.5896272659302,0.0009927749633789062,0.011976089723566235,0.9989753430775856,0.0,44839,0.991293,0.9855625629425049,7.422648195642978e-05,56
3939,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025271.JPEG,124,137.52499866485596,0.0009946823120117188,0.00895850552070432,0.993583337606564,0.0,44841,0.993985,0.9606210589408875,0.005440339911729097,39
3940,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00003898.JPEG,254,99.84721088409424,0.00099945068359375,0.012270829535595823,0.9763518660594563,0.0,44842,0.986312,0.470008909702301,0.0226509440690279,32
3941,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00036856.JPEG,107,70.26112651824951,0.0009965896606445312,0.007805780973171224,0.9594690964178001,0.0,44843,0.996482,0.23509488999843597,0.0395827479660511,15
3942,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037225.JPEG,239,80.57888889312744,0.0009946823120117188,0.012832737110692998,0.9724854014598667,0.0,44844,0.987228,0.9545914530754089,0.026524662971496582,30
3943,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00008323.JPEG,165,40.94904136657715,0.0009975433349609375,0.008892474200795822,0.9363261092731214,0.0,44845,0.993777,0.3575260043144226,0.06267206370830536,13
3944,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00012535.JPEG,153,111.93896770477295,0.000995635986328125,0.010136946168852868,0.9840632478214135,0.0,44846,0.992130,0.697239339351654,0.014938302338123322,35
3945,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015664.JPEG,177,88.21205234527588,0.00099945068359375,0.009658788605302723,0.9910430968377251,0.0,44847,0.993489,0.49074462056159973,0.007957139052450657,19
3946,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00039170.JPEG,171,166.92492008209229,0.0009946823120117188,0.009759363046341223,0.9967093217139034,0.0,44848,0.994036,0.45478034019470215,0.0023102443665266037,34
3947,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00033564.JPEG,192,106.58928871154785,0.000995635986328125,0.010555739197069147,0.9920910750763849,0.0,44850,0.982507,0.6432270407676697,0.006921500898897648,27
3948,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00003542.JPEG,214,145.8099660873413,0.0009965896606445312,0.011353390479230098,0.9973993220459437,0.0,44852,0.990358,0.5688467025756836,0.0016129744471982121,28
3949,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00043700.JPEG,282,73.04297161102295,0.0009984970092773438,0.012145947366404935,0.984705092512171,0.0,44854,0.990744,0.5558199286460876,0.014285262674093246,18
3950,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00005521.JPEG,245,40.234246253967285,0.0009965896606445312,0.01353552754046267,0.8432224127500875,0.0,44855,0.973729,0.7968552112579346,0.1557852029800415,22
3951,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00024968.JPEG,121,72.4192533493042,0.0009937286376953125,0.006844747348053288,0.9861026138212946,0.0,44856,0.997508,0.5627111196517944,0.012918708845973015,18
3952,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00017455.JPEG,206,176.5068702697754,0.0009975433349609375,0.011337148194125617,0.9980299919548064,0.0,44857,0.990550,0.9547539949417114,0.0009764500427991152,38
3953,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013274.JPEG,118,157.98476886749268,0.00098419189453125,0.008468508487751856,0.9952485908135335,0.0,44858,0.991340,0.45111867785453796,0.0037846106570214033,39
3954,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00026631.JPEG,187,77.60160446166992,0.000995635986328125,0.010730609462930508,0.9784410881702165,0.0,44859,0.992828,0.7839497923851013,0.020573703572154045,21
3955,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00030711.JPEG,101,45.46504592895508,0.0009927749633789062,0.0074964225461640575,0.9297441039318087,0.0,44860,0.994919,0.6625055074691772,0.06926662474870682,16
3956,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00039619.JPEG,201,119.84080505371094,0.0009965896606445312,0.009474345406328317,0.997292169221701,0.0,44861,0.993714,0.6852467656135559,0.0017063573468476534,25
3957,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025667.JPEG,531,44.83688735961914,0.0009984970092773438,0.01644685334670782,0.8716064156526577,0.0,44863,0.979897,0.49105948209762573,0.12739527225494385,18
3958,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028858.JPEG,119,124.46844291687012,0.0009870529174804688,0.009002373292796293,0.993281637844171,0.0,44864,0.985379,0.24025467038154602,0.005755370017141104,26
3959,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00016801.JPEG,260,21.061739921569824,0.0009965896606445312,0.012125490317731209,0.7088718218105774,0.0,44866,0.986843,0.5495783686637878,0.290130615234375,10
3960,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00042844.JPEG,192,77.42351245880127,0.0009975433349609375,0.010013130850114798,0.9850076251979109,0.0,44867,0.989445,0.5587519407272339,0.013999592512845993,24
3961,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00037511.JPEG,218,155.89932537078857,0.0009965896606445312,0.011277757600147046,0.994283345163558,0.0,44868,0.989511,0.596637487411499,0.004726429935544729,33
3962,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00022494.JPEG,210,127.83925342559814,0.000988006591796875,0.013914037652651026,0.9842950584807385,0.0,44869,0.983207,0.3380286693572998,0.014725949615240097,33
3963,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00015243.JPEG,156,7.302826881408691,0.0009965896606445312,0.007053125897259324,0.4585768943327735,0.0,44870,0.995457,0.5404290556907654,0.5404290556907654,0
3964,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00000204.JPEG,194,138.47438716888428,0.0009927749633789062,0.010880001126181812,0.9898199306740402,0.0,44871,0.987737,0.41590049862861633,0.009195326827466488,32
3965,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00025846.JPEG,119,44.25673294067383,0.0009851455688476562,0.008236687178323614,0.8796147111269897,0.0,44872,0.996061,0.18954148888587952,0.11941411346197128,11
3966,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00010303.JPEG,250,39.6040096282959,0.0009975433349609375,0.009439015081348087,0.9402380976532307,0.0,44873,0.994425,0.7253094911575317,0.05876652151346207,14
3967,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00037316.JPEG,236,60.23686504364014,0.0009927749633789062,0.012040905717667062,0.9642374884838283,0.0,44874,0.990028,0.17981116473674774,0.03478442132472992,14
3968,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00046459.JPEG,124,72.54426383972168,0.0009975433349609375,0.009830003595147595,0.9599235919019876,0.0,44875,0.993133,0.3614114820957184,0.03909773752093315,18
3969,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00021354.JPEG,137,1.2481403350830078,0.0009984970092773438,0.007503196660918167,0.0853366701344464,0.0,44877,0.996633,0.9136722683906555,0.9136722683906555,0
3970,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016408.JPEG,168,31.140568733215332,0.0009927749633789062,0.010206291672991807,0.8677762806175553,0.0,44878,0.992470,0.48231562972068787,0.13123975694179535,12
3971,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039435.JPEG,134,12.04519271850586,0.0009965896606445312,0.00786006260361891,0.5881404376778815,0.0,44879,0.995363,0.4108768403530121,0.4108768403530121,0
3972,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00048390.JPEG,205,130.9352798461914,0.0009918212890625,0.010195875924913621,0.9966961020075941,0.0,44880,0.992944,0.6572594046592712,0.0023141067940741777,30
3973,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00008456.JPEG,118,21.193729400634766,0.0009927749633789062,0.007244130432864858,0.8022233061277982,0.0,44881,0.996431,0.6344041228294373,0.19679218530654907,11
3974,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00020080.JPEG,212,58.193264961242676,0.0009984970092773438,0.012162734661505355,0.9299334471171975,0.0,44882,0.987413,0.588301420211792,0.06907593458890915,23
3975,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00004126.JPEG,231,27.556270599365234,0.00099945068359375,0.011082594302230398,0.8482088188463222,0.0,44883,0.994288,0.6892455220222473,0.15078890323638916,13
3976,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030184.JPEG,171,151.49951553344727,0.0009927749633789062,0.010148337414838218,0.9924014413918438,0.0,44884,0.992245,0.43351051211357117,0.006616092287003994,38
3977,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00008204.JPEG,352,54.23159980773926,0.0009975433349609375,0.015229204139706737,0.8960488502997681,0.0,44885,0.984951,0.7976126074790955,0.10294652730226517,23
3978,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049571.JPEG,131,23.053086280822754,0.0009937286376953125,0.009809134053327445,0.7368098082763564,0.0,44886,0.994651,0.3698941767215729,0.2622070014476776,8
3979,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00019454.JPEG,115,70.48043155670166,0.0009899139404296875,0.006921796386095714,0.9764232265809611,0.0,44887,0.997039,0.11550412327051163,0.022609388455748558,16
3980,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00018564.JPEG,102,73.93797302246094,0.0009946823120117188,0.008500889516659763,0.9667914474461654,0.0,44888,0.995678,0.9532511234283447,0.0322411023080349,30
3981,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00038925.JPEG,201,51.43656921386719,0.0009965896606445312,0.010904692630558686,0.9479966497243394,0.0,44889,0.991324,0.5672804117202759,0.05101396143436432,16
3982,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041693.JPEG,253,144.61028575897217,0.0009918212890625,0.014817156091052108,0.992311748247169,0.0,44890,0.984722,0.31624671816825867,0.006698113866150379,34
3983,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00029560.JPEG,134,27.236001014709473,0.0009784698486328125,0.010045783025049796,0.7813255874448858,0.0,44891,0.993273,0.3731599748134613,0.21771112084388733,10
3984,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018590.JPEG,159,185.63100242614746,0.0009937286376953125,0.010497619494237269,0.997299168435245,0.0,44892,0.982579,0.32099080085754395,0.001711090561002493,43
3985,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00007459.JPEG,299,75.7362060546875,0.00099945068359375,0.01190840197595098,0.9815314195661587,0.0,44894,0.992629,0.25476109981536865,0.017477665096521378,22
3986,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00028525.JPEG,105,34.26322078704834,0.0009765625,0.008516153870236118,0.8444203054556955,0.0,44895,0.994268,0.2880479693412781,0.15461261570453644,11
3987,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00044968.JPEG,96,39.525108337402344,0.0009889602661132812,0.0070120828649752305,0.8947610454946932,0.0,44896,0.996695,0.8313434720039368,0.10427311062812805,19
3988,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00048418.JPEG,196,52.7305908203125,0.0009937286376953125,0.012094718908128204,0.9475401606237444,0.0,44897,0.987521,0.9204099774360657,0.051467765122652054,22
3989,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047408.JPEG,236,14.412651062011719,0.0009965896606445312,0.011648882854996195,0.6491230758940292,0.0,44899,0.989970,0.612260103225708,0.34987854957580566,9
3990,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00019087.JPEG,135,41.674635887145996,0.0009984970092773438,0.009785895947026916,0.8724100544555863,0.0,44900,0.993687,0.38829872012138367,0.12659257650375366,15
3991,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00034390.JPEG,198,48.835628509521484,0.0009984970092773438,0.010294410682967207,0.9499771154726547,0.0,44901,0.987282,0.6785224676132202,0.04903090000152588,18
3992,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00003326.JPEG,153,193.86722373962402,0.0009984970092773438,0.008286782252234176,0.9985539960843657,0.0,44902,0.995604,0.533869206905365,0.0004552573664113879,35
3993,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00028826.JPEG,149,228.84705448150635,0.0009918212890625,0.008475779255161232,0.998584285722741,0.0,44903,0.994075,0.5863251686096191,0.0004221323470119387,39
3994,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005850.JPEG,231,83.83776378631592,0.0009908676147460938,0.011434654328062305,0.9823327147383472,0.0,44904,0.988265,0.4106753468513489,0.01667383313179016,22
3995,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00010334.JPEG,332,43.13422775268555,0.0009975433349609375,0.013453970690364485,0.9317907233960199,0.0,44906,0.987215,0.9034590125083923,0.06720971316099167,18
3996,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00004159.JPEG,293,38.00332736968994,0.0009965896606445312,0.011053899674967407,0.9247983703441491,0.0,44908,0.989925,0.86139976978302,0.07420023530721664,16
3997,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036454.JPEG,162,48.843560218811035,0.0009984970092773438,0.011290977614951488,0.8762364904203631,0.0,44909,0.990436,0.12276558578014374,0.12276558578014374,0
3998,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017863.JPEG,178,48.09247875213623,0.0009975433349609375,0.010707357054111858,0.9388532202281523,0.0,44910,0.989602,0.48799699544906616,0.06018136069178581,17
3999,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048299.JPEG,401,19.927042961120605,0.0009984970092773438,0.015660391281336807,0.5934228511901102,0.0,44911,0.986135,0.5444942712783813,0.4055810570716858,8
4000,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006632.JPEG,137,27.25886821746826,0.00099945068359375,0.00970348158183537,0.7576918919598249,0.0,44912,0.994491,0.720206081867218,0.24131739139556885,16
4001,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00025444.JPEG,148,9.184826850891113,0.0009870529174804688,0.008382195516738395,0.46701255686835697,0.0,44913,0.996207,0.5320075154304504,0.5320075154304504,0
4002,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00048610.JPEG,153,4.314948081970215,0.0009937286376953125,0.007699080884059442,0.2851497766101993,0.0,44914,0.995485,0.7138651609420776,0.7138651609420776,0
4003,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032866.JPEG,233,265.9975528717041,0.0009870529174804688,0.013417923875843365,0.9988375018964906,0.0,44915,0.982764,0.5650436878204346,0.00018556030408944935,48
4004,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00005711.JPEG,143,19.69905185699463,0.0009927749633789062,0.008832146783603813,0.7012122434818832,0.0,44917,0.995250,0.2977864742279053,0.2977864742279053,0
4005,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00006615.JPEG,162,53.96994400024414,0.0009918212890625,0.010659900334696906,0.9478782519769814,0.0,44918,0.987191,0.8909922242164612,0.05113985389471054,21
4006,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00044639.JPEG,144,106.00504302978516,0.0009937286376953125,0.008639989714463553,0.9946296587154109,0.0,44919,0.993381,0.9728426337242126,0.0043828752823174,28
4007,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00008264.JPEG,262,64.19742393493652,0.0009984970092773438,0.01260624397548775,0.9568938500357763,0.0,44920,0.992600,0.22470179200172424,0.04210721328854561,16
4008,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018140.JPEG,230,75.3315372467041,0.0009937286376953125,0.012735816457591413,0.9516265785532532,0.0,44921,0.985001,0.9344758987426758,0.0473867766559124,33
4009,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00038712.JPEG,205,38.619914054870605,0.0009937286376953125,0.011306374114930491,0.8865948294304893,0.0,44923,0.990450,0.8622138500213623,0.11240940541028976,19
4010,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00036535.JPEG,145,177.58142948150635,0.0009965896606445312,0.008561694021956974,0.9975216155496547,0.0,44924,0.995592,0.9321449995040894,0.0014901465037837625,41
4011,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00001133.JPEG,289,169.52740383148193,0.0009984970092773438,0.01623034821074907,0.9927795323678663,0.0,44925,0.981963,0.6603559851646423,0.006231857929378748,42
4012,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00040657.JPEG,171,161.98921012878418,0.0009946823120117188,0.010678299303758637,0.9922329936749841,0.0,44926,0.989484,0.1625726968050003,0.006790291052311659,30
4013,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006127.JPEG,67,43.663053035736084,0.0009608268737792969,0.0057261708810750255,0.908267784839847,0.0,44927,0.997474,0.09088641405105591,0.09088641405105591,0
4014,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00043972.JPEG,194,8.646360397338867,0.0009965896606445312,0.010557298379937798,0.41131582159349855,0.0,44928,0.993184,0.587691605091095,0.587691605091095,0
4015,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00044590.JPEG,186,39.445950508117676,0.0009965896606445312,0.008720758752397795,0.9420667708389914,0.0,44929,0.991183,0.9083154201507568,0.0569358691573143,16
4016,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00035550.JPEG,138,76.27510929107666,0.0009937286376953125,0.00793288898399701,0.9909430058822442,0.0,44930,0.996202,0.9757362008094788,0.008059152401983738,22
4017,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00012287.JPEG,204,50.29856014251709,0.0009965896606445312,0.010644955774123664,0.9025954638658706,0.0,44931,0.987351,0.4491875469684601,0.09641861170530319,19
4018,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00008535.JPEG,159,55.73579978942871,0.0009860992431640625,0.009218781743336091,0.9680283124792385,0.0,44932,0.991310,0.8061484098434448,0.031001606956124306,20
4019,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00011548.JPEG,198,33.19940376281738,0.0009899139404296875,0.013880628235900552,0.6606918607005328,0.0,44933,0.988709,0.60422682762146,0.3383350074291229,15
4020,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00006538.JPEG,305,36.88301372528076,0.0009965896606445312,0.016093575173891043,0.7491082562044423,0.0,44934,0.973527,0.6682572364807129,0.24989570677280426,18
4021,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040482.JPEG,104,105.88726329803467,0.0009946823120117188,0.007580292796966675,0.9944059819166159,0.0,44935,0.996591,0.8289487361907959,0.0046296436339616776,24
4022,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00026148.JPEG,174,302.3986105918884,0.0009646415710449219,0.013708714597685705,0.9982047086283918,0.0,44936,0.981772,0.3415124714374542,0.0008670856477692723,53
4023,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039132.JPEG,83,44.545461654663086,0.000995635986328125,0.0056360689769619195,0.9635192001362292,0.0,44937,0.997563,0.90218585729599,0.03548240289092064,15
4024,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00007733.JPEG,216,42.57833766937256,0.0009984970092773438,0.011881224511757545,0.8775382653515837,0.0,44938,0.989757,0.2110505998134613,0.12147263437509537,11
4025,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00017357.JPEG,176,96.34451866149902,0.000988006591796875,0.010145448776053114,0.9894390443679981,0.0,44939,0.992189,0.8604034185409546,0.00958272535353899,26
4026,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00042420.JPEG,146,62.0790376663208,0.000988006591796875,0.009053014399652403,0.973474626460485,0.0,44940,0.994386,0.9538110494613647,0.02554100565612316,22
4027,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00040219.JPEG,135,35.44504356384277,0.0009794235229492188,0.01098157430301512,0.7955833874785181,0.0,44941,0.991046,0.32319244742393494,0.2034652978181839,11
4028,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00037491.JPEG,269,108.63429260253906,0.0009927749633789062,0.010107120608050461,0.9909175205862223,0.0,44942,0.991703,0.9696924686431885,0.00808959174901247,32
4029,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00047251.JPEG,146,50.937931060791016,0.0009975433349609375,0.008270871863592256,0.9591243569383469,0.0,44943,0.994899,0.932561993598938,0.03987555950880051,18
4030,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00045452.JPEG,211,91.01659488677979,0.0009927749633789062,0.01118713417989582,0.9763926044098636,0.0,44944,0.993368,0.24310967326164246,0.02261865884065628,22
4031,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00049544.JPEG,135,37.2942533493042,0.0009937286376953125,0.007381852112727036,0.9130233304416504,0.0,44945,0.996894,0.8693461418151855,0.08598358184099197,16
4032,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00027908.JPEG,167,6.6028289794921875,0.000995635986328125,0.00973142697762054,0.330279326927706,0.0,44946,0.991980,0.6687639951705933,0.6687639951705933,0
4033,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00002296.JPEG,228,150.0003023147583,0.00099945068359375,0.011812503812737126,0.9929896439570238,0.0,44947,0.990808,0.26716843247413635,0.0060139489360153675,31
4034,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00035676.JPEG,241,102.1420259475708,0.0009899139404296875,0.012326735659363871,0.9798221349932149,0.0,44948,0.986878,0.9551342725753784,0.019189268350601196,37
4035,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00033915.JPEG,104,35.43210506439209,0.000980377197265625,0.00818044890386333,0.8676543739720929,0.0,44949,0.995843,0.7273167967796326,0.13137125968933105,16
4036,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00017110.JPEG,213,37.28710174560547,0.0009965896606445312,0.011052466615615788,0.9038753571535927,0.0,44950,0.994474,0.3862152099609375,0.0951327532529831,13
4037,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00014172.JPEG,161,0.5863656997680664,0.0009918212890625,0.008629396157613455,0.01916830100829943,0.0,44952,0.995368,0.979826033115387,0.979826033115387,0
4038,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00043153.JPEG,182,43.27812576293945,0.0009899139404296875,0.010557712652360458,0.9199502561495669,0.0,44953,0.993186,0.45821475982666016,0.07906724512577057,14
4039,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00036133.JPEG,208,32.30650997161865,0.0009984970092773438,0.008611447899054788,0.900846500731162,0.0,44955,0.993632,0.20002682507038116,0.0981627032160759,10
4040,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023142.JPEG,157,37.362914085388184,0.0009984970092773438,0.011231470652378507,0.858473885171264,0.0,44956,0.988261,0.2946813702583313,0.14053894579410553,10
4041,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00020623.JPEG,124,3.912167549133301,0.0009965896606445312,0.007292567531142543,0.2637333392075715,0.0,44957,0.993237,0.7352813482284546,0.7352813482284546,0
4042,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00017461.JPEG,174,15.442394256591797,0.0009889602661132812,0.011770065918063248,0.5621987352897924,0.0,44958,0.991487,0.4368116557598114,0.4368116557598114,0
4043,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00015826.JPEG,175,39.27509689331055,0.0009889602661132812,0.008461465431591248,0.9369253784066495,0.0,44959,0.996200,0.8943798542022705,0.06208667531609535,16
4044,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00006793.JPEG,190,38.69031524658203,0.0009889602661132812,0.010518159266038182,0.8969000301200065,0.0,44960,0.991716,0.8705276250839233,0.10211614519357681,18
4045,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00036740.JPEG,205,181.34269523620605,0.00099945068359375,0.010650527960543478,0.9984763860791782,0.0,44962,0.993140,0.45890986919403076,0.0005273759597912431,34
4046,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00039376.JPEG,127,18.869491577148438,0.0009822845458984375,0.008999749257128264,0.6846206903991598,0.0,44964,0.995623,0.6332253813743591,0.3144015371799469,11
4047,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00018259.JPEG,223,458.7234025001526,0.0009570121765136719,0.016124873086484384,0.9988638279763519,0.0,44965,0.982167,0.21848228573799133,0.00020964785653632134,73
