example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6701,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00008608.JPEG,157,88.0004072189331,0.0009975433349609375,0.0101528107135093,0.9712699464404468,0.0,47778,0.992123,0.426532506942749,0.027744470164179802,25
6702,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00023858.JPEG,171,47.68364238739014,0.0009946823120117188,0.011995215802822172,0.8810677850391606,0.0,47779,0.991274,0.6010134816169739,0.11793793737888336,18
6703,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00000629.JPEG,262,57.821417808532715,0.0009946823120117188,0.012751492823215919,0.9062703682532497,0.0,47780,0.987936,0.870373547077179,0.09273093193769455,29
6704,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00006191.JPEG,117,36.9420223236084,0.0009851455688476562,0.009372884435019133,0.8726317743157864,0.0,47781,0.993762,0.7887097597122192,0.12639811635017395,18
6705,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00027735.JPEG,294,66.77237224578857,0.0009975433349609375,0.012551231613941487,0.9229359448503501,0.0,47782,0.988434,0.6827195286750793,0.07607101649045944,31
6706,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00018301.JPEG,153,174.1522569656372,0.0009965896606445312,0.011114093168806473,0.9943524389450127,0.0,47783,0.991218,0.9767947793006897,0.004688525106757879,52
6707,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00043142.JPEG,220,136.6754856109619,0.00098419189453125,0.011231664863226644,0.9963652695624382,0.0,47784,0.993829,0.9812182784080505,0.0026535510551184416,36
6708,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00028431.JPEG,134,71.88081550598145,0.0009965896606445312,0.00971161707286271,0.9592522868812455,0.0,47785,0.991669,0.9358516335487366,0.03975418210029602,29
6709,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00044064.JPEG,261,103.1953992843628,0.00099945068359375,0.013475823563647592,0.9795278029302807,0.0,47786,0.986209,0.9254127144813538,0.019476091489195824,38
6710,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00026528.JPEG,219,102.36424541473389,0.0009918212890625,0.012453701859619987,0.9831163570961003,0.0,47787,0.989012,0.3808934986591339,0.015887677669525146,25
6711,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00011514.JPEG,234,93.01823234558105,0.00099945068359375,0.013261819769149802,0.9283791814503668,0.0,47788,0.991214,0.9006897211074829,0.07062823325395584,46
6712,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00044823.JPEG,128,110.74285411834717,0.000988006591796875,0.00939121122084248,0.9914967105044767,0.0,47789,0.995400,0.9742358326911926,0.00751530472189188,35
6713,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00031057.JPEG,113,98.98688459396362,0.0009760856628417969,0.00831214677235908,0.9923595705072015,0.0,47790,0.996875,0.9445134997367859,0.006681310012936592,28
6714,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00024707.JPEG,217,37.458749771118164,0.0009899139404296875,0.00928600128183407,0.9268506848784793,0.0,47791,0.992596,0.9023533463478088,0.07216040790081024,16
6715,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00037472.JPEG,187,234.29619979858398,0.0009984970092773438,0.012096210013155658,0.9982045764910153,0.0,47792,0.985831,0.9387202858924866,0.000809771241620183,52
6716,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008574.JPEG,153,27.459444046020508,0.0009975433349609375,0.013354195765179249,0.5497545527723792,0.0,47793,0.989944,0.49564000964164734,0.44925370812416077,6
6717,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00028405.JPEG,197,9.716459274291992,0.0009937286376953125,0.00999672245381733,0.49066538680500815,0.0,47794,0.991347,0.5083501935005188,0.5083501935005188,0
6718,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00046864.JPEG,205,357.25677585601807,0.000988006591796875,0.01483700701074307,0.998515917854007,0.0,47795,0.984060,0.9859122633934021,0.0005516107194125652,81
6719,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031487.JPEG,105,31.359524726867676,0.0009927749633789062,0.00805018772943984,0.8256731340583114,0.0,47796,0.995726,0.7911400198936462,0.1733493208885193,18
6720,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00006327.JPEG,164,129.19427299499512,0.0009984970092773438,0.010340906651835723,0.9933084178727128,0.0,47797,0.994038,0.8309241533279419,0.005703450180590153,36
6721,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024852.JPEG,278,443.0068140029907,0.0009965896606445312,0.014609248480489865,0.9988197974972287,0.0,47798,0.983295,0.9590795040130615,0.00019021183834411204,81
6722,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041369.JPEG,275,253.31380939483643,0.000995635986328125,0.015815331494025777,0.998603868974115,0.0,47799,0.978326,0.97084641456604,0.0004042578220833093,52
6723,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030322.JPEG,248,56.62220096588135,0.000995635986328125,0.015499111597179122,0.8910839724826527,0.0,47800,0.981553,0.7697543501853943,0.10792169719934464,22
6724,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00046008.JPEG,249,183.5315580368042,0.0009908676147460938,0.012717545287903616,0.9978806297933582,0.0,47801,0.988164,0.9865924715995789,0.0011304888175800443,44
6725,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00040234.JPEG,108,152.34051704406738,0.0009860992431640625,0.008135481428704098,0.9973776300330295,0.0,47802,0.992082,0.9733138680458069,0.0016942443326115608,36
6726,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00027441.JPEG,318,107.9126205444336,0.0009975433349609375,0.0131061536128739,0.9872298370716589,0.0,47803,0.983009,0.9486337304115295,0.011778767220675945,36
6727,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022723.JPEG,130,84.89345073699951,0.0009975433349609375,0.009824078843384968,0.9801419358671668,0.0,47804,0.993360,0.22071518003940582,0.01888822391629219,19
6728,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00030661.JPEG,309,169.91920566558838,0.0009965896606445312,0.012856762959603767,0.9960562917265614,0.0,47805,0.987182,0.5749270915985107,0.0029465556144714355,36
6729,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00022923.JPEG,208,93.48170852661133,0.0009965896606445312,0.01292389568007615,0.9607620928564042,0.0,47806,0.985725,0.3659953773021698,0.03824074938893318,24
6730,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00016809.JPEG,208,101.71649169921875,0.0009908676147460938,0.013793139518884154,0.9613657764068003,0.0,47807,0.990585,0.6930146217346191,0.037656333297491074,41
6731,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025396.JPEG,152,66.55045223236084,0.0009918212890625,0.00982571552059472,0.9622605896686987,0.0,47808,0.981629,0.912671685218811,0.03674677014350891,26
6732,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00001273.JPEG,164,50.88322162628174,0.0009975433349609375,0.009920207138445384,0.9281592785924953,0.0,47809,0.994911,0.8299776911735535,0.07084475457668304,20
6733,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015740.JPEG,156,149.09158515930176,0.0009765625,0.011024491362032941,0.9938876024618201,0.0,47810,0.989725,0.8342806696891785,0.005156846717000008,39
6734,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040880.JPEG,152,174.1366138458252,0.0009870529174804688,0.012544134167609997,0.9917273243142166,0.0,47811,0.990598,0.41556382179260254,0.007299460936337709,42
6735,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00023143.JPEG,136,67.56456279754639,0.0009908676147460938,0.009294634551019096,0.9771279278843233,0.0,47812,0.993736,0.23894228041172028,0.02188481017947197,17
6736,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00018381.JPEG,212,73.8351640701294,0.0009918212890625,0.011384750590997698,0.9745282100971177,0.0,47813,0.992886,0.9507594704627991,0.024492712691426277,27
6737,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00024145.JPEG,130,257.8273878097534,0.0009746551513671875,0.009536969530814163,0.9987914685013891,0.0,47814,0.993726,0.9783458113670349,0.0002537212276365608,50
6738,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042089.JPEG,259,56.128180503845215,0.0009965896606445312,0.015471725690471692,0.8849740622809995,0.0,47815,0.978574,0.2260545790195465,0.11404751241207123,13
6739,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00002190.JPEG,275,142.34805488586426,0.000995635986328125,0.01229833198801378,0.9963403349456482,0.0,47816,0.990744,0.9787778854370117,0.00266876514069736,35
6740,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00033551.JPEG,459,33.29821300506592,0.00099945068359375,0.013971337756311465,0.9046221081628,0.0,47817,0.985295,0.8073229193687439,0.09438029676675797,14
6741,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010918.JPEG,205,82.02048015594482,0.0009908676147460938,0.010030366920698856,0.981085683017201,0.0,47818,0.994496,0.9657780528068542,0.01791323721408844,28
6742,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00019769.JPEG,98,13.181760787963867,0.0009937286376953125,0.00614474477983819,0.6852569948051466,0.0,47819,0.997572,0.6572002172470093,0.31376245617866516,9
6743,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00009462.JPEG,208,94.21460342407227,0.0009984970092773438,0.009218183412535262,0.9958436764981127,0.0,47820,0.993915,0.9827805757522583,0.0031509483233094215,24
6744,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00046086.JPEG,393,108.44525814056396,0.000995635986328125,0.01326945977418317,0.9957589988648394,0.0,47821,0.992432,0.9776741862297058,0.0032387669198215008,29
6745,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00033847.JPEG,110,53.9804105758667,0.0009946823120117188,0.007048182747019443,0.9599519360634365,0.0,47822,0.995346,0.9233881235122681,0.03907299041748047,21
6746,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00037422.JPEG,201,190.89147758483887,0.0009946823120117188,0.010524578701751783,0.9984106129648667,0.0,47823,0.990315,0.6222681403160095,0.0005973497754894197,37
6747,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005263.JPEG,121,94.3967981338501,0.0009965896606445312,0.008488000707447837,0.9868346193403585,0.0,47824,0.994265,0.7045450806617737,0.012190327048301697,26
6748,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032171.JPEG,269,95.21366214752197,0.0009918212890625,0.011988883913926796,0.9917614126497019,0.0,47825,0.981368,0.976611316204071,0.007240879815071821,28
6749,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00020066.JPEG,305,55.30495834350586,0.0009908676147460938,0.014744936685243158,0.8819920484397271,0.0,47826,0.988463,0.5314521789550781,0.1170167326927185,20
6750,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00029388.JPEG,261,292.2754716873169,0.0009889602661132812,0.011107821414489676,0.998885753995567,0.0,47827,0.986887,0.9551892876625061,0.0001313157263211906,53
6751,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00001850.JPEG,204,145.4715347290039,0.00099945068359375,0.01197929268529958,0.994754552442462,0.0,47828,0.983346,0.9841550588607788,0.004242104943841696,39
6752,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00026496.JPEG,254,128.92374801635742,0.0009918212890625,0.01160873860995948,0.9946963669214174,0.0,47829,0.994794,0.9750672578811646,0.004303176421672106,33
6753,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028174.JPEG,204,306.94090270996094,0.0009975433349609375,0.01147985222314121,0.9989537165989909,0.0,47830,0.990380,0.8517594337463379,5.6423090427415445e-05,42
6754,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00022227.JPEG,274,479.1988363265991,0.0009984970092773438,0.013642976750918573,0.9987923020993957,0.0,47831,0.988667,0.497904896736145,0.0002132497902493924,73
6755,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00034279.JPEG,269,28.614726066589355,0.0009927749633789062,0.011630490392700421,0.8259635475308814,0.0,47832,0.990941,0.6335201859474182,0.17304149270057678,14
6756,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00017688.JPEG,209,247.2731533050537,0.0009889602661132812,0.01218346662766597,0.9982669036351739,0.0,47833,0.986182,0.5174887776374817,0.0007343261386267841,47
6757,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00018474.JPEG,223,218.3859977722168,0.00098419189453125,0.013471492802538633,0.9971893036366367,0.0,47834,0.980273,0.30728262662887573,0.0018230511341243982,45
6758,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00028818.JPEG,156,112.52185249328613,0.0009984970092773438,0.009567012231574438,0.9953507972477159,0.0,47835,0.993743,0.7679340839385986,0.0036565889604389668,27
6759,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00037195.JPEG,177,50.61437702178955,0.00099945068359375,0.009169916259747429,0.9648318399448544,0.0,47836,0.992288,0.9233651757240295,0.034173913300037384,18
6760,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00009467.JPEG,157,109.58830547332764,0.0009889602661132812,0.011335751410729579,0.9843167527935167,0.0,47837,0.986941,0.2804558277130127,0.014707349240779877,25
6761,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00006930.JPEG,120,58.52897262573242,0.0009918212890625,0.007799607884124977,0.9591835650629241,0.0,47838,0.990647,0.9277153611183167,0.03985176607966423,23
6762,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00017775.JPEG,217,32.815415382385254,0.0009927749633789062,0.013722065411661582,0.7023384318845702,0.0,47839,0.988385,0.5905131697654724,0.2966805398464203,13
6763,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00031340.JPEG,250,132.2762680053711,0.0009946823120117188,0.013458063146331516,0.9903271881831388,0.0,47840,0.981797,0.5517118573188782,0.008674176409840584,35
6764,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00019244.JPEG,155,146.64346027374268,0.0009937286376953125,0.0088222757472901,0.9973708673990858,0.0,47841,0.992375,0.9424101710319519,0.0016408712835982442,34
6765,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017226.JPEG,198,90.64718914031982,0.0009937286376953125,0.010759686007167908,0.9879345996216051,0.0,47842,0.993900,0.471821129322052,0.011077465489506721,24
6766,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00035582.JPEG,285,10.902491569519043,0.0009975433349609375,0.010319489471280169,0.5473899980802563,0.0,47843,0.990739,0.4940488636493683,0.4516160786151886,6
6767,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00001534.JPEG,152,149.50858306884766,0.0009908676147460938,0.011392422258604462,0.9911563406611427,0.0,47845,0.986554,0.7408491969108582,0.007892102934420109,44
6768,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00037523.JPEG,240,105.79141807556152,0.0009975433349609375,0.0165528481249268,0.9247320556021194,0.0,47846,0.976305,0.4537481963634491,0.07426372170448303,44
6769,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00012813.JPEG,217,127.16763591766357,0.0009927749633789062,0.011679376983451997,0.9950562134577051,0.0,47847,0.991499,0.2637055516242981,0.0039536901749670506,27
6770,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013288.JPEG,156,164.93370723724365,0.0009927749633789062,0.010079323289535973,0.9957213110119933,0.0,47848,0.990514,0.9791334271430969,0.003306644968688488,43
6771,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00001526.JPEG,258,80.03094959259033,0.0009927749633789062,0.01595060856853389,0.8973288265449948,0.0,47849,0.984149,0.2501693665981293,0.1016712337732315,27
6772,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038340.JPEG,170,103.9816198348999,0.0009965896606445312,0.010483405732079273,0.9837840342414791,0.0,47851,0.989367,0.4756959080696106,0.015234509482979774,33
6773,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00033761.JPEG,195,219.06598377227783,0.0009975433349609375,0.012157391410170712,0.9965139385406919,0.0,47852,0.984958,0.9766721725463867,0.002727915532886982,54
6774,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00003207.JPEG,189,78.90123271942139,0.00099945068359375,0.014464156979552592,0.9238083798243426,0.0,47853,0.983468,0.8847450017929077,0.07520853728055954,38
6775,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00037734.JPEG,98,77.21523952484131,0.0009908676147460938,0.006657471996008898,0.9891667524394582,0.0,47854,0.997160,0.22913768887519836,0.009860680438578129,17
6776,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00026519.JPEG,224,79.14564514160156,0.0009937286376953125,0.009857033447635642,0.9863220586665192,0.0,47855,0.991232,0.9648261070251465,0.012694045901298523,25
6777,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00023952.JPEG,138,32.12924098968506,0.000988006591796875,0.010950004310253099,0.8018800426160355,0.0,47856,0.994424,0.44614511728286743,0.19715219736099243,10
6778,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00010543.JPEG,215,194.6245574951172,0.00099945068359375,0.010670803806585215,0.9981540900539922,0.0,47857,0.991606,0.9704433083534241,0.0008562804432585835,42
6779,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00017733.JPEG,238,101.87533569335938,0.0009965896606445312,0.01300567477527043,0.978517808402421,0.0,47858,0.988413,0.9355208873748779,0.020483333617448807,37
6780,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011094.JPEG,157,76.46527767181396,0.0009784698486328125,0.011362892592600194,0.9692520203865312,0.0,47859,0.992388,0.9236993789672852,0.029782144352793694,29
6781,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00007725.JPEG,354,76.04882335662842,0.0009908676147460938,0.016261188816325326,0.8977548434647736,0.0,47860,0.984158,0.8506132960319519,0.10124646127223969,40
6782,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00048251.JPEG,163,38.530028343200684,0.0009851455688476562,0.012620622306101904,0.797135060133382,0.0,47861,0.988194,0.7398855686187744,0.20186461508274078,21
6783,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00030975.JPEG,156,258.17110538482666,0.0009937286376953125,0.010414115843327944,0.9987513032712709,0.0,47862,0.990651,0.9931000471115112,0.00028640456730499864,51
6784,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00042195.JPEG,287,165.5015106201172,0.00099945068359375,0.012944647114118645,0.9955016780263992,0.0,47863,0.987188,0.9857146143913269,0.0034988983534276485,44
6785,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00023467.JPEG,191,504.6199245452881,0.0009975433349609375,0.010247983795258306,0.998984382735779,0.0,47864,0.991727,0.9369817972183228,2.3835349566070363e-05,78
6786,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00026345.JPEG,212,138.03721523284912,0.0009984970092773438,0.012603922880916689,0.9930109057548265,0.0,47865,0.980284,0.13230469822883606,0.005999957676976919,31
6787,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00048571.JPEG,205,215.66375160217285,0.000995635986328125,0.011511526976711465,0.9985304109874971,0.0,47866,0.982584,0.3844984769821167,0.0004795368586201221,35
6788,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00013027.JPEG,145,200.3239607810974,0.0009636878967285156,0.010700761933884854,0.9972651282630162,0.0,47867,0.991582,0.7485769391059875,0.001803698716685176,39
6789,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00019669.JPEG,121,158.2498483657837,0.00099945068359375,0.010190564380898454,0.9945755554824844,0.0,47868,0.986762,0.34494900703430176,0.004460141994059086,33
6790,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00003209.JPEG,217,76.23349475860596,0.000995635986328125,0.011383444357277225,0.9670636262238115,0.0,47869,0.987911,0.8013081550598145,0.031942203640937805,23
6791,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00010672.JPEG,329,699.4217157363892,0.0009946823120117188,0.021235927455905274,0.9989864281093568,0.0,47870,0.969278,0.6746339201927185,2.4182003471651115e-05,103
6792,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00040812.JPEG,137,12.332001686096191,0.0009984970092773438,0.007694784599393004,0.5686740372481496,0.0,47871,0.992928,0.43033209443092346,0.43033209443092346,0
6793,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038188.JPEG,517,543.3620386123657,0.0009946823120117188,0.025504873803770055,0.998755321007994,0.0,47872,0.971461,0.7713146805763245,0.00024303117243107408,111
6794,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013267.JPEG,180,192.08676052093506,0.0009965896606445312,0.010798441170889185,0.9950011601998621,0.0,47873,0.988006,0.17044205963611603,0.004000632092356682,31
6795,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00048942.JPEG,252,405.2766637802124,0.00098419189453125,0.015255934241182044,0.9986688651343296,0.0,47874,0.985057,0.5569360256195068,0.0003381987626198679,69
6796,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00031038.JPEG,151,135.68438529968262,0.0009870529174804688,0.012065735874839141,0.9864951941395455,0.0,47875,0.987579,0.33503106236457825,0.012561064213514328,43
6797,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00033022.JPEG,91,52.11922264099121,0.0009975433349609375,0.007219595463699951,0.9548338097148469,0.0,47876,0.997020,0.8388450145721436,0.04418695718050003,19
6798,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00014144.JPEG,188,170.27025604248047,0.00096893310546875,0.015111802150154185,0.9883111782734502,0.0,47877,0.988336,0.3318483531475067,0.010767767205834389,41
6799,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000028.JPEG,127,105.04528522491455,0.0009813308715820312,0.008990641886513847,0.9936171495586072,0.0,47878,0.994722,0.7123714089393616,0.005405849311500788,29
6800,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00006298.JPEG,227,104.59560680389404,0.00099945068359375,0.0140114276318944,0.9665862314504197,0.0,47879,0.987089,0.8890089988708496,0.03242192044854164,41
6801,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00038745.JPEG,190,82.41211795806885,0.00098419189453125,0.013756193310000596,0.8943079745184593,0.0,47880,0.981644,0.8590576648712158,0.10469743609428406,44
6802,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00043073.JPEG,257,133.27287578582764,0.000988006591796875,0.012477715583621336,0.9894336176785739,0.0,47881,0.993198,0.9465761780738831,0.009583608247339725,41
6803,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00037234.JPEG,265,73.89258670806885,0.0009975433349609375,0.015275301611008214,0.9359167387944619,0.0,47882,0.983460,0.5310283303260803,0.06308628618717194,30
6804,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00033996.JPEG,263,107.99127864837646,0.0009965896606445312,0.012268220048617896,0.9875699594346916,0.0,47883,0.981527,0.6400023698806763,0.011429923586547375,30
6805,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00036751.JPEG,207,149.50667095184326,0.00099945068359375,0.014098677495284364,0.9891555940341082,0.0,47884,0.987692,0.8981244564056396,0.00986601784825325,45
6806,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00043803.JPEG,139,50.11792469024658,0.000980377197265625,0.010160057783321796,0.9050290532263701,0.0,47885,0.993771,0.857345700263977,0.09401534497737885,24
6807,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00033500.JPEG,137,189.0220136642456,0.0009775161743164062,0.011091510421244094,0.9962598635357157,0.0,47886,0.991265,0.6823055744171143,0.00279236794449389,47
6808,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00005509.JPEG,183,130.0516815185547,0.0009946823120117188,0.011681280860575278,0.9893645799142654,0.0,47887,0.989675,0.7276164293289185,0.009656915441155434,38
6809,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00013805.JPEG,346,36.39760971069336,0.00099945068359375,0.01497148973274928,0.7933592922716404,0.0,47888,0.978512,0.49133795499801636,0.2056405246257782,14
6810,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00018024.JPEG,224,47.82183837890625,0.0009937286376953125,0.010368453547832272,0.9404928832890715,0.0,47889,0.992452,0.8727530241012573,0.05851975828409195,19
6811,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003847.JPEG,168,2.838923454284668,0.00099945068359375,0.009760332182789053,0.1798680129141398,0.0,47890,0.988487,0.8191416263580322,0.8191416263580322,0
6812,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00012554.JPEG,209,68.92455196380615,0.0009984970092773438,0.011483607027746017,0.9241549268295273,0.0,47891,0.991887,0.5114560127258301,0.0748576819896698,27
6813,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00038053.JPEG,209,94.9404649734497,0.0009937286376953125,0.012266889597646763,0.9915282454151937,0.0,47892,0.988927,0.9003757238388062,0.007491497788578272,27
6814,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042161.JPEG,223,97.08078098297119,0.00099945068359375,0.010499022965132462,0.9855879936025997,0.0,47893,0.991060,0.8826083540916443,0.01340507436543703,29
6815,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00026511.JPEG,164,76.60134172439575,0.0009760856628417969,0.009008989991286747,0.9740011881080725,0.0,47894,0.996060,0.8626782894134521,0.025018196552991867,25
6816,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00028640.JPEG,79,218.03431510925293,0.0009431838989257812,0.006732640366012982,0.9988930625978001,0.0,47895,0.996419,0.8679066896438599,0.0002593914105091244,39
