example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5777,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048287.JPEG,220,422.37205505371094,0.0009908676147460938,0.015131154876294768,0.9989385889534933,0.0,46836,0.983404,0.507878303527832,0.00011482658010208979,67
5778,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00043450.JPEG,131,65.86215496063232,0.00099945068359375,0.0075752069545348966,0.9871056919512289,0.0,46837,0.995116,0.44945862889289856,0.011900498531758785,17
5779,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00024097.JPEG,372,178.79956150054932,0.00099945068359375,0.0138149117901644,0.9985001147584823,0.0,46838,0.983616,0.9854269027709961,0.0004988295258954167,36
5780,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00029866.JPEG,208,64.7110824584961,0.0009927749633789062,0.010587016180557386,0.9796053333240469,0.0,46839,0.990625,0.9035808444023132,0.019405130296945572,21
5781,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00020713.JPEG,171,79.53360843658447,0.000995635986328125,0.011061997950846947,0.9692036003354513,0.0,46840,0.992663,0.4898882806301117,0.029806215316057205,24
5782,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00008518.JPEG,89,81.63256072998047,0.00098419189453125,0.007219772383417567,0.9780625019807502,0.0,46841,0.993427,0.3251993954181671,0.02099750190973282,22
5783,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00015697.JPEG,145,75.21780776977539,0.0009813308715820312,0.011355009616368757,0.9467944421783305,0.0,46842,0.989990,0.5453863143920898,0.05224458500742912,23
5784,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00003331.JPEG,206,157.64117431640625,0.0009946823120117188,0.012070837498006654,0.9897242111008236,0.0,46843,0.987687,0.5006108283996582,0.009282376617193222,45
5785,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00009549.JPEG,203,25.77482509613037,0.0009889602661132812,0.011196461145855974,0.743845817500841,0.0,46844,0.990424,0.6998733282089233,0.25517287850379944,14
5786,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00026712.JPEG,404,66.64935111999512,0.0009965896606445312,0.017492830579343713,0.9412899942844445,0.0,46845,0.979677,0.7107388973236084,0.057712260633707047,19
5787,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00003328.JPEG,157,57.575026512145996,0.0009937286376953125,0.009711449348147369,0.9584036955993033,0.0,46846,0.992051,0.9306851029396057,0.04059670865535736,23
5788,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00025809.JPEG,203,60.32657241821289,0.0009918212890625,0.010755754705700204,0.9596017681396628,0.0,46847,0.991454,0.9049370288848877,0.039414115250110626,24
5789,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008648.JPEG,224,65.42151165008545,0.0009984970092773438,0.01241830168554015,0.9268880600264293,0.0,46848,0.988589,0.8962769508361816,0.07212229073047638,32
5790,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00004218.JPEG,164,5.5790205001831055,0.0009984970092773438,0.007703534512575665,0.36585796211358146,0.0,46849,0.996277,0.6331430077552795,0.6331430077552795,0
5791,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00007609.JPEG,193,85.87793636322021,0.0009965896606445312,0.010903809563554138,0.988095642033764,0.0,46850,0.992707,0.9144107103347778,0.010906948707997799,24
5792,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00043536.JPEG,133,83.92165756225586,0.0009860992431640625,0.008631193260566343,0.9885627002929531,0.0,46851,0.984646,0.95807284116745,0.010457624681293964,26
5793,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00006055.JPEG,149,24.550572395324707,0.0009937286376953125,0.00944566741798496,0.7603265907808098,0.0,46852,0.992772,0.508693516254425,0.2386798858642578,11
5794,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00045414.JPEG,168,140.73125839233398,0.0009975433349609375,0.009938855660165969,0.9965402123070286,0.0,46853,0.991847,0.8728898763656616,0.0024731571320444345,35
5795,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00022552.JPEG,223,104.94201946258545,0.0009918212890625,0.010627056894965141,0.9960938570859148,0.0,46854,0.993509,0.9824526309967041,0.0029066677670925856,26
5796,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009243.JPEG,135,30.29832363128662,0.0009937286376953125,0.009540863225847728,0.8137890771494438,0.0,46855,0.991989,0.48413583636283875,0.1852272003889084,12
5797,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00039740.JPEG,302,80.23287868499756,0.000995635986328125,0.01335021940788991,0.9729245416601795,0.0,46856,0.987898,0.8945720791816711,0.02609039843082428,27
5798,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00046639.JPEG,133,35.58244323730469,0.000995635986328125,0.009307553948333965,0.8214842651628285,0.0,46857,0.989365,0.1775471419095993,0.1775471419095993,0
5799,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049806.JPEG,131,114.312424659729,0.0009851455688476562,0.010164853952791469,0.9906965492525889,0.0,46858,0.992252,0.5022874474525452,0.008335095830261707,27
5800,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00014224.JPEG,211,51.78955841064453,0.00099945068359375,0.009153129649375749,0.9598243402965926,0.0,46859,0.991030,0.6255891919136047,0.039181772619485855,17
5801,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00026184.JPEG,410,181.39044189453125,0.0009984970092773438,0.018705343681617095,0.9925016939929227,0.0,46860,0.980881,0.610031247138977,0.006513611413538456,55
5802,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043650.JPEG,87,25.87604331970215,0.0009794235229492188,0.007443657491217676,0.8048423700938188,0.0,46861,0.995081,0.6255521178245544,0.19420820474624634,13
5803,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00032648.JPEG,144,96.37521266937256,0.0009860992431640625,0.010047616317010245,0.9796382807939127,0.0,46862,0.990220,0.7562727332115173,0.019386449828743935,28
5804,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027203.JPEG,197,77.20378494262695,0.0009908676147460938,0.010323201722461732,0.9890196651516117,0.0,46863,0.994729,0.6119526624679565,0.009998797439038754,21
5805,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00018453.JPEG,142,11.113737106323242,0.00099945068359375,0.00762764608923579,0.5806239483047416,0.0,46864,0.996204,0.4791611433029175,0.4183873236179352,9
5806,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00027539.JPEG,115,67.68076515197754,0.0009908676147460938,0.008054809419813104,0.9572323963105671,0.0,46865,0.993442,0.21216440200805664,0.0417892150580883,23
5807,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00024034.JPEG,111,16.618069648742676,0.0009860992431640625,0.007428907491943783,0.6822047801617229,0.0,46866,0.995662,0.6313493251800537,0.31682491302490234,11
5808,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033213.JPEG,181,14.833207130432129,0.0009937286376953125,0.010991873913884629,0.5786315444784251,0.0,46867,0.991257,0.5112455487251282,0.42036595940589905,8
5809,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00032628.JPEG,205,193.24014854431152,0.0009927749633789062,0.010862553930225534,0.9984158448398673,0.0,46868,0.992359,0.8294456005096436,0.0005943349096924067,37
5810,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00029469.JPEG,245,35.08727264404297,0.000988006591796875,0.014076577292955703,0.8418941919833564,0.0,46869,0.989367,0.6971445679664612,0.15712310373783112,16
5811,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00022199.JPEG,216,24.984724044799805,0.000995635986328125,0.009284147046565838,0.8184642197699318,0.0,46870,0.993654,0.6850002408027649,0.1805422157049179,13
5812,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00015750.JPEG,156,72.04051113128662,0.0009937286376953125,0.008490418669638813,0.9807454593997088,0.0,46871,0.994216,0.8735460638999939,0.01826130785048008,21
5813,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00032504.JPEG,255,144.47382831573486,0.000995635986328125,0.012052365202663813,0.9965942130829363,0.0,46872,0.991149,0.736226499080658,0.002405560342594981,32
5814,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00001515.JPEG,160,57.3888521194458,0.0009965896606445312,0.00958545056530964,0.9701070848248465,0.0,46873,0.993199,0.39684420824050903,0.028903905302286148,16
5815,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00014622.JPEG,163,145.2450656890869,0.0009860992431640625,0.012352459148966221,0.9934243120302785,0.0,46874,0.989001,0.8671332597732544,0.005615575704723597,34
5816,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00015060.JPEG,223,76.02733039855957,0.0009965896606445312,0.009875067877252742,0.988776937261965,0.0,46875,0.991639,0.4555957317352295,0.01022670790553093,18
5817,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00013769.JPEG,230,76.69832134246826,0.0009965896606445312,0.011771769724350985,0.9596787854416263,0.0,46876,0.990728,0.9264759421348572,0.0393192358314991,31
5818,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00026822.JPEG,150,201.58501052856445,0.000988006591796875,0.008961576000832477,0.9982826087589017,0.0,46877,0.986094,0.7208877801895142,0.0007359333685599267,35
5819,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00024111.JPEG,149,65.32324314117432,0.0009908676147460938,0.009152780698937369,0.9752577094211419,0.0,46878,0.990847,0.2481536567211151,0.023774316534399986,16
5820,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00034283.JPEG,164,294.657826423645,0.0009937286376953125,0.0118855480399655,0.9985270279731239,0.0,46879,0.974662,0.11270497739315033,0.0004860151675529778,57
5821,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00005095.JPEG,133,22.619382858276367,0.00099945068359375,0.008178760418026633,0.8004718511527295,0.0,46880,0.994948,0.2868402302265167,0.19854414463043213,8
5822,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00045627.JPEG,161,67.95310688018799,0.00098419189453125,0.012251960539713867,0.9047360076797989,0.0,46881,0.973279,0.19529417157173157,0.0942859947681427,14
5823,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00012545.JPEG,161,138.16483116149902,0.0009975433349609375,0.012246214746901142,0.9909105192794745,0.0,46882,0.990797,0.6185304522514343,0.008104460313916206,39
5824,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00011923.JPEG,163,113.11342430114746,0.0009946823120117188,0.012014770886063253,0.9856336749726314,0.0,46883,0.985546,0.9248173832893372,0.013379869051277637,35
5825,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00007724.JPEG,135,125.31046295166016,0.000995635986328125,0.009626394801536063,0.9957290003793412,0.0,46884,0.991868,0.9503782987594604,0.0032858382910490036,32
5826,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00028726.JPEG,165,44.561102867126465,0.0009889602661132812,0.01241135019738928,0.8299791145473331,0.0,46886,0.988713,0.6580063700675964,0.1690366119146347,20
5827,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023485.JPEG,96,113.92623805999756,0.0009937286376953125,0.007558478541123663,0.9927053545940048,0.0,46887,0.995546,0.2324618250131607,0.006316636689007282,25
5828,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00015053.JPEG,179,111.0827579498291,0.0009899139404296875,0.012430027922919301,0.9842123794011899,0.0,46888,0.981682,0.3382391631603241,0.014801661483943462,29
5829,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00022907.JPEG,244,55.20872688293457,0.00099945068359375,0.012710773864016194,0.9536779515810405,0.0,46889,0.990168,0.9225214123725891,0.04533013701438904,23
5830,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00000140.JPEG,172,65.05382442474365,0.0009946823120117188,0.011216897103872947,0.9501767849343791,0.0,46890,0.989515,0.8821811079978943,0.04883313924074173,27
5831,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00040739.JPEG,139,218.7752103805542,0.0009984970092773438,0.01142737284172098,0.9974081320663806,0.0,46891,0.994347,0.6885237097740173,0.0016168267466127872,54
5832,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00040946.JPEG,279,676.0962438583374,0.0009927749633789062,0.01466276271332402,0.9989739257740073,0.0,46892,0.985756,0.9799156188964844,4.1162937122862786e-05,105
5833,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00006333.JPEG,196,267.63667392730713,0.0009889602661132812,0.010311647376573554,0.9989610117421084,0.0,46893,0.994228,0.9893765449523926,8.209003135561943e-05,45
5834,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00044648.JPEG,347,159.98429489135742,0.00099945068359375,0.01400572546994565,0.9917879863455964,0.0,46894,0.987736,0.9647065997123718,0.0072145904414355755,52
5835,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00023666.JPEG,197,132.59161472320557,0.0009937286376953125,0.012144397522199344,0.9898463173646733,0.0,46895,0.989606,0.919923722743988,0.00917040929198265,37
5836,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00019321.JPEG,218,84.21432304382324,0.0009984970092773438,0.013194002619574,0.973380296879748,0.0,46896,0.986068,0.3787687122821808,0.0256230216473341,22
5837,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00005887.JPEG,151,48.4989128112793,0.000988006591796875,0.009800392805980631,0.9183228859541438,0.0,46897,0.993028,0.8897550702095032,0.08069063723087311,23
5838,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00019738.JPEG,448,125.71398258209229,0.00099945068359375,0.0179494351790237,0.9926623136677136,0.0,46898,0.981622,0.9043983221054077,0.0063451966270804405,34
5839,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00005163.JPEG,128,87.341383934021,0.00099945068359375,0.009435217077301394,0.9753616575590468,0.0,46899,0.992639,0.21499474346637726,0.02365162968635559,22
5840,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00046042.JPEG,190,173.23760604858398,0.000988006591796875,0.01015350120570381,0.9983193205720511,0.0,46900,0.991868,0.9695696234703064,0.0006884007016196847,36
5841,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00049330.JPEG,250,79.19195461273193,0.0009965896606445312,0.014662072258206286,0.8988883430448597,0.0,46901,0.985659,0.4699079990386963,0.10011724382638931,28
5842,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00023277.JPEG,140,56.02860927581787,0.000995635986328125,0.008159041397696989,0.9685118165088079,0.0,46902,0.995790,0.7364521622657776,0.030501028522849083,18
5843,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00042718.JPEG,186,136.69363403320312,0.0009908676147460938,0.009649863095447471,0.9944519769991289,0.0,46903,0.992989,0.5748306512832642,0.004564265254884958,31
5844,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00000937.JPEG,311,100.99571132659912,0.00099945068359375,0.013058793640122527,0.9873425006964042,0.0,46904,0.986212,0.9737238883972168,0.011659974232316017,32
5845,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00001564.JPEG,171,193.48697185516357,0.0009860992431640625,0.012310770148058345,0.9973256477066046,0.0,46905,0.989088,0.4329179525375366,0.0017226117197424173,38
5846,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00028143.JPEG,279,95.82860374450684,0.0009965896606445312,0.012600979608785633,0.974429994938464,0.0,46906,0.985355,0.20821614563465118,0.024573946371674538,24
5847,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015591.JPEG,143,81.45966339111328,0.0009822845458984375,0.010425572742232235,0.9749843958490587,0.0,46907,0.993394,0.9295677542686462,0.0240477304905653,25
5848,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00003773.JPEG,278,132.63210487365723,0.0009984970092773438,0.012578985613603842,0.9828809012889705,0.0,46908,0.986898,0.27950993180274963,0.016114497557282448,36
5849,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032243.JPEG,195,161.93430995941162,0.0009908676147460938,0.013219541046269127,0.9931733280297778,0.0,46909,0.992968,0.8772478699684143,0.005836514290422201,44
5850,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00026437.JPEG,346,525.5489616394043,0.0009889602661132812,0.021426890972068888,0.9985820326461063,0.0,46910,0.973040,0.837321400642395,0.00043685827404260635,102
5851,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00037464.JPEG,214,112.90832996368408,0.0009937286376953125,0.012626009499828138,0.9765455061408771,0.0,46911,0.987153,0.4070666432380676,0.022471213713288307,35
5852,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024612.JPEG,323,41.78814506530762,0.0009984970092773438,0.012634876326481572,0.8990412418830023,0.0,46912,0.987773,0.8663556575775146,0.09996109455823898,20
5853,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00025981.JPEG,165,96.56694984436035,0.0009984970092773438,0.008889450406241804,0.9952645435426054,0.0,46913,0.994484,0.9886802434921265,0.0037458755541592836,24
5854,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025447.JPEG,258,25.037367820739746,0.0009937286376953125,0.010819389640513823,0.841627534215532,0.0,46914,0.992621,0.7232785820960999,0.15738753974437714,12
5855,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00016528.JPEG,197,59.41731834411621,0.0009908676147460938,0.012492407316389977,0.9035037900874079,0.0,46915,0.990662,0.5835186243057251,0.0955023542046547,25
5856,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00019859.JPEG,192,69.85624504089355,0.0009965896606445312,0.011341209142725654,0.9608683368671308,0.0,46917,0.988892,0.912973940372467,0.03813013806939125,26
5857,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023647.JPEG,239,136.61428260803223,0.0009937286376953125,0.013258856677841775,0.9939637745839148,0.0,46918,0.983695,0.6277893781661987,0.0050414688885211945,37
5858,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00045533.JPEG,175,113.61125755310059,0.0009975433349609375,0.010858550169706084,0.9932251573609707,0.0,46919,0.993229,0.9507226347923279,0.005780400708317757,32
5859,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00034621.JPEG,170,54.6783390045166,0.0009918212890625,0.012267253201668812,0.8507146692458263,0.0,46920,0.991793,0.8030780553817749,0.14832374453544617,30
5860,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00039821.JPEG,320,92.41467094421387,0.0009975433349609375,0.014946798143194641,0.9772819787369966,0.0,46921,0.988847,0.6149533987045288,0.021727239713072777,31
5861,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00017527.JPEG,326,133.41539478302002,0.00099945068359375,0.013582192433640441,0.9941200224785008,0.0,46922,0.988866,0.9638969302177429,0.00488273287191987,36
5862,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,220,101.21295166015625,0.0009984970092773438,0.010205421983613914,0.9961589168193692,0.0,46923,0.992959,0.7567597031593323,0.0028453769627958536,21
5863,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00036571.JPEG,168,254.7353973388672,0.00099945068359375,0.01144173421002536,0.9987562908607601,0.0,46924,0.985821,0.9747109413146973,0.00026488618459552526,51
5864,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00041612.JPEG,194,98.8637170791626,0.0009984970092773438,0.008896286966027197,0.9952564967586068,0.0,46925,0.990452,0.9834954142570496,0.0037468012887984514,26
5865,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006220.JPEG,222,104.00977897644043,0.00099945068359375,0.011642646427724503,0.9886138572558669,0.0,46926,0.987712,0.8962339162826538,0.010396386496722698,30
5866,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00034988.JPEG,159,79.83466911315918,0.000995635986328125,0.009339590266568798,0.9806181417079035,0.0,46927,0.993320,0.3238711357116699,0.01839544251561165,24
5867,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00036309.JPEG,154,90.145751953125,0.00099945068359375,0.009375488835175437,0.9896150791808993,0.0,46928,0.990810,0.844426155090332,0.009412657469511032,26
5868,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00030457.JPEG,191,184.2941770553589,0.0009984970092773438,0.010208754319395068,0.9976074368009313,0.0,46929,0.991523,0.345107764005661,0.0014077865052968264,42
5869,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024624.JPEG,250,55.2377986907959,0.00099945068359375,0.01231359168773474,0.9282034732516139,0.0,46930,0.991845,0.23126733303070068,0.07080123573541641,12
5870,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006723.JPEG,136,45.04341793060303,0.00098419189453125,0.00909056452702041,0.9024479865144065,0.0,46931,0.993618,0.7391637563705444,0.09657614678144455,18
5871,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018218.JPEG,136,48.378740310668945,0.0009851455688476562,0.011060572823989926,0.83678280671669,0.0,46932,0.992304,0.4350208640098572,0.16225869953632355,20
5872,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045958.JPEG,153,36.44969463348389,0.0009927749633789062,0.011844004562141996,0.7677522048001656,0.0,46933,0.990409,0.7025569081306458,0.2312869280576706,20
5873,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00021783.JPEG,108,27.773615837097168,0.0009899139404296875,0.007914881056350341,0.8329156434949323,0.0,46934,0.996213,0.6123352646827698,0.16610722243785858,12
5874,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00048191.JPEG,212,33.05147075653076,0.0009937286376953125,0.011347115195445293,0.8414532805137609,0.0,46935,0.986446,0.6540915966033936,0.15755455195903778,16
5875,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00044923.JPEG,229,31.77385711669922,0.0009975433349609375,0.012148841657895953,0.865084370271963,0.0,46937,0.988340,0.8245851397514343,0.13391806185245514,16
5876,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00002647.JPEG,154,43.35055160522461,0.000995635986328125,0.008521114070965157,0.9341046378611968,0.0,46938,0.995481,0.8542459607124329,0.06490597128868103,19
5877,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00001591.JPEG,136,279.1829843521118,0.0009937286376953125,0.008408888370077234,0.9989392046464353,0.0,46939,0.994440,0.9480101466178894,6.877681880723685e-05,43
5878,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00012379.JPEG,298,262.4533805847168,0.0009984970092773438,0.013353916071744869,0.9980274419320658,0.0,46940,0.985628,0.07040545344352722,0.0009736362844705582,43
5879,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046400.JPEG,116,116.03218173980713,0.0009813308715820312,0.009107948418725606,0.9888487330942383,0.0,46941,0.992992,0.532386302947998,0.010198377072811127,28
5880,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00007472.JPEG,85,6.303886413574219,0.0009937286376953125,0.005787339364082965,0.414686260496444,0.0,46942,0.998066,0.5843381881713867,0.5843381881713867,0
5881,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041619.JPEG,158,234.199453830719,0.0009665489196777344,0.011871962989731772,0.995685566125341,0.0,46943,0.989452,0.18192951381206512,0.003344220807775855,48
5882,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00010804.JPEG,186,94.46689414978027,0.00099945068359375,0.01291914995433852,0.9851185695985911,0.0,46944,0.988694,0.7974758744239807,0.01388750784099102,26
5883,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00026411.JPEG,246,100.80463981628418,0.00099945068359375,0.01222027878151593,0.988246085632071,0.0,46945,0.988799,0.9629626870155334,0.010769032873213291,30
5884,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00046123.JPEG,108,103.58691596984863,0.0009822845458984375,0.0091679920852442,0.9835307900303032,0.0,46946,0.993095,0.2907266914844513,0.015500364825129509,29
5885,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00014107.JPEG,285,28.05276584625244,0.0009927749633789062,0.012225785142075974,0.813043194946703,0.0,46947,0.983997,0.710398256778717,0.18596191704273224,15
5886,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00046025.JPEG,184,92.41934585571289,0.000995635986328125,0.01017669530916535,0.9915845386554556,0.0,46948,0.991223,0.8211156129837036,0.0074285706505179405,24
5887,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00018600.JPEG,297,25.650546073913574,0.00099945068359375,0.014306853658330678,0.6395039248198275,0.0,46949,0.985725,0.5220892429351807,0.3595184087753296,11
5888,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00006771.JPEG,142,156.92205810546875,0.00099945068359375,0.009358753455072363,0.9976081196124729,0.0,46950,0.994137,0.9752897024154663,0.0013875329168513417,35
5889,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00045535.JPEG,99,177.7060956954956,0.000995635986328125,0.007315874720725703,0.9984244336086501,0.0,46951,0.995604,0.8569079041481018,0.0005998236010782421,30
5890,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00038907.JPEG,167,12.231316566467285,0.0009908676147460938,0.010356239963380748,0.5454828893180577,0.0,46952,0.991298,0.46961936354637146,0.4535273015499115,7
5891,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00025889.JPEG,165,21.32210922241211,0.000995635986328125,0.010144939691399572,0.7275436069369638,0.0,46953,0.991019,0.6706148386001587,0.2714694142341614,12
5892,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00039330.JPEG,160,73.43512153625488,0.0009975433349609375,0.012879798823705125,0.9294612044849886,0.0,46954,0.986648,0.8554829359054565,0.06956065446138382,32
5893,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00041236.JPEG,177,135.93106746673584,0.0009946823120117188,0.010879856448720896,0.9962763188777976,0.0,46955,0.990605,0.9747524857521057,0.0027364175766706467,35
