example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2083,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00038371.JPEG,227,142.4609785079956,0.0009984970092773438,0.010135665052395413,0.9978692106654752,0.0,42343,0.993011,0.2676594853401184,0.001136660110205412,25
2084,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00045622.JPEG,122,13.652338027954102,0.0009965896606445312,0.006718517208309434,0.6817609142671965,0.0,42345,0.996324,0.3172493875026703,0.3172493875026703,0
2085,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00028038.JPEG,227,6.439388275146484,0.0009965896606445312,0.011043104339563852,0.339606704174071,0.0,42348,0.990299,0.6594147086143494,0.6594147086143494,0
2086,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00001269.JPEG,176,16.993778228759766,0.0009965896606445312,0.012016053837263412,0.5476355313173953,0.0,42349,0.992770,0.45137491822242737,0.45137491822242737,0
2087,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00034723.JPEG,244,14.22330093383789,0.0009975433349609375,0.010433276799823267,0.5916695878232143,0.0,42350,0.992645,0.40733763575553894,0.40733763575553894,0
2088,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00045150.JPEG,275,163.81525325775146,0.000995635986328125,0.012719803816189153,0.994340402855227,0.0,42353,0.993242,0.8517093658447266,0.004666385240852833,41
2089,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00042295.JPEG,267,13.842728614807129,0.0009899139404296875,0.011770392687756592,0.5519796517795867,0.0,42354,0.992154,0.4470330774784088,0.4470330774784088,0
2090,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00016272.JPEG,219,1.9740562438964844,0.0009975433349609375,0.009094206358047268,0.14682101915599033,0.0,42358,0.996803,0.8521715402603149,0.8521715402603149,0
2091,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00038294.JPEG,114,47.3262300491333,0.0009851455688476562,0.007569377763854175,0.9503066427226958,0.0,42359,0.997352,0.8619672060012817,0.048711854964494705,18
2092,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00038357.JPEG,235,14.36829662322998,0.000995635986328125,0.013406993869218804,0.526668913030566,0.0,42360,0.986114,0.4723359942436218,0.4723359942436218,0
2093,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00013224.JPEG,167,40.09114360809326,0.0009965896606445312,0.008002394322886302,0.918117412654687,0.0,42362,0.995019,0.10392025113105774,0.08089162409305573,9
2094,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00016536.JPEG,146,37.265143394470215,0.0009946823120117188,0.010088457456745087,0.8446477623791663,0.0,42364,0.994750,0.7249288558959961,0.15437927842140198,18
2095,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00047800.JPEG,204,28.702478408813477,0.0009946823120117188,0.013199684356296535,0.7393276012684044,0.0,42365,0.989063,0.5559869408607483,0.25968268513679504,13
2096,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00029383.JPEG,112,28.43539810180664,0.0009908676147460938,0.007402697003205721,0.8688451672546927,0.0,42366,0.995735,0.8132314085960388,0.13017436861991882,14
2097,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00023370.JPEG,92,74.37770748138428,0.0009860992431640625,0.00707826727939288,0.9785857508047546,0.0,42368,0.995570,0.4836081564426422,0.020456435158848763,19
2098,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00037763.JPEG,189,1.329606056213379,0.0009937286376953125,0.01013015898623365,0.06012933728829385,0.0,42369,0.993164,0.9388824105262756,0.9388824105262756,0
2099,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017991.JPEG,106,55.30800533294678,0.0009908676147460938,0.00754449606271735,0.9690265864418675,0.0,42372,0.996055,0.5167026519775391,0.029996806755661964,14
2100,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00026195.JPEG,110,7.126959800720215,0.0009946823120117188,0.0065034366563221785,0.4628307620825579,0.0,42373,0.997771,0.5361906290054321,0.5361906290054321,0
2101,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00028494.JPEG,139,133.038800239563,0.000995635986328125,0.008294533939940531,0.9967853794389481,0.0,42377,0.995148,0.34509506821632385,0.002233316423371434,27
2102,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00033194.JPEG,161,119.80764675140381,0.00099945068359375,0.009958421636145477,0.9936233480338295,0.0,42378,0.990138,0.9353146553039551,0.005399481393396854,31
2103,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00011792.JPEG,72,8.826335430145264,0.0009741783142089844,0.006236162856876106,0.47914908104594567,0.0,42379,0.997561,0.5199066996574402,0.5199066996574402,0
2104,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00026053.JPEG,245,14.658791542053223,0.0009927749633789062,0.012853642978433897,0.4781184359662607,0.0,42381,0.985771,0.5208859443664551,0.5208859443664551,0
2105,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00016812.JPEG,129,15.540316581726074,0.0009946823120117188,0.010011274699471806,0.5574325524011674,0.0,42382,0.991927,0.4415866434574127,0.4415866434574127,0
2106,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00018662.JPEG,388,35.600205421447754,0.0009937286376953125,0.013232706370918485,0.8967513739284354,0.0,42383,0.991646,0.5906462073326111,0.10225125402212143,15
2107,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022182.JPEG,90,10.291492462158203,0.0009975433349609375,0.006994062461317693,0.5153608552247366,0.0,42385,0.995787,0.48365187644958496,0.48365187644958496,0
2108,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033990.JPEG,156,11.369050979614258,0.0009899139404296875,0.010777195471398415,0.46110060809150544,0.0,42386,0.994358,0.5379190444946289,0.5379190444946289,0
2109,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041421.JPEG,149,25.855775833129883,0.0009908676147460938,0.010440175135459985,0.752949176891262,0.0,42389,0.989236,0.7095637917518616,0.2460583746433258,15
2110,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00028635.JPEG,194,4.055185317993164,0.0009937286376953125,0.009908483495282708,0.2227084663263728,0.0,42390,0.992847,0.7763011455535889,0.7763011455535889,0
2111,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,117,80.9604959487915,0.000980377197265625,0.008485153144963956,0.9707289277527184,0.0,42392,0.993873,0.58188396692276,0.028302114456892014,24
2112,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00005324.JPEG,183,86.901686668396,0.0009899139404296875,0.009556121751203928,0.9931996185473021,0.0,42393,0.993090,0.15581196546554565,0.005807466804981232,17
2113,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00006795.JPEG,142,5.085379600524902,0.0009889602661132812,0.009394546549488932,0.27968321325445894,0.0,42394,0.994434,0.719330370426178,0.719330370426178,0
2114,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015828.JPEG,165,10.9264554977417,0.000995635986328125,0.008096996846793623,0.5670463424065547,0.0,42397,0.992875,0.514432966709137,0.43197503685951233,7
2115,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00046456.JPEG,222,97.68820285797119,0.0009975433349609375,0.010065790369346078,0.9950683490650365,0.0,42400,0.990991,0.9681688547134399,0.00393869262188673,23
2116,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022367.JPEG,204,95.67263221740723,0.0009984970092773438,0.009623848442519272,0.988634395769442,0.0,42401,0.991914,0.36304160952568054,0.010361948981881142,28
2117,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021772.JPEG,146,31.564370155334473,0.000995635986328125,0.010774257870449092,0.7374199789745738,0.0,42403,0.992019,0.3016749620437622,0.26158788800239563,7
2118,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00018718.JPEG,268,52.33978462219238,0.0009918212890625,0.014209403277150812,0.9287591920588788,0.0,42404,0.984493,0.822630763053894,0.07025300711393356,21
2119,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00022244.JPEG,135,19.54132080078125,0.0009975433349609375,0.010254368368453714,0.6835646628116019,0.0,42405,0.994914,0.31544214487075806,0.31544214487075806,0
2120,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00035163.JPEG,343,60.75904655456543,0.000995635986328125,0.01464499306688572,0.9288368251959745,0.0,42406,0.981250,0.8455864191055298,0.07016892731189728,27
2121,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00026092.JPEG,177,30.130443572998047,0.00099945068359375,0.010103694455574144,0.8588903519693141,0.0,42407,0.993909,0.8300899267196655,0.1401117891073227,16
2122,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00014273.JPEG,197,53.94591522216797,0.0009918212890625,0.009091955920036964,0.9645565485521586,0.0,42409,0.994023,0.6320456862449646,0.03444867953658104,19
2123,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00024814.JPEG,208,54.39193153381348,0.0009965896606445312,0.010061907103489991,0.9514685079170433,0.0,42411,0.992984,0.7324139475822449,0.04752827063202858,18
2124,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018057.JPEG,165,29.87297821044922,0.000995635986328125,0.010522950016401396,0.815243879352019,0.0,42413,0.992715,0.572533905506134,0.18377113342285156,13
2125,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00006295.JPEG,248,17.811710357666016,0.0009984970092773438,0.012685426134064353,0.6628566513893321,0.0,42415,0.990506,0.4239758551120758,0.336162805557251,7
2126,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00045315.JPEG,208,5.1729583740234375,0.0009965896606445312,0.010333505673913647,0.3150517798350987,0.0,42416,0.994355,0.6839631199836731,0.6839631199836731,0
2127,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010115.JPEG,186,147.26897811889648,0.0009965896606445312,0.011073873226031749,0.9965222397749722,0.0,42418,0.989426,0.8277401328086853,0.002491651102900505,30
2128,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00024490.JPEG,194,115.86135578155518,0.0009984970092773438,0.010203638961540347,0.9933242472675596,0.0,42419,0.987653,0.9274686574935913,0.00567780714482069,29
2129,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00009581.JPEG,204,119.92026042938232,0.0009984970092773438,0.010467161806801826,0.9935453590661146,0.0,42420,0.993002,0.7036916613578796,0.005466638132929802,28
2130,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00017112.JPEG,191,39.92858028411865,0.0009937286376953125,0.010185574522328251,0.8833993166152074,0.0,42421,0.986757,0.19701002538204193,0.11560899019241333,11
2131,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00043943.JPEG,253,43.84885120391846,0.0009946823120117188,0.015389590269290637,0.7805525246153014,0.0,42423,0.981867,0.51746666431427,0.2184571474790573,16
2132,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00009663.JPEG,223,0.7785348892211914,0.0009908676147460938,0.010277304543781608,0.017051241824687646,0.0,42424,0.992357,0.9819596409797668,0.9819596409797668,0
2133,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00016772.JPEG,144,51.70765972137451,0.0009822845458984375,0.01050516429551052,0.9241879639283312,0.0,42425,0.994451,0.7255318760871887,0.0748414695262909,18
2134,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044786.JPEG,153,14.075899124145508,0.0009946823120117188,0.009058485374972237,0.5726425188011481,0.0,42428,0.993413,0.42636868357658386,0.42636868357658386,0
2135,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00048205.JPEG,141,45.198896408081055,0.0009899139404296875,0.008312415518268364,0.9492254068072032,0.0,42429,0.994491,0.917700469493866,0.04979204759001732,18
2136,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047818.JPEG,138,69.10734558105469,0.0009756088256835938,0.009275056734392767,0.9722154774590142,0.0,42430,0.988927,0.3444500267505646,0.026810435578227043,21
2137,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00003233.JPEG,187,8.279134750366211,0.0009851455688476562,0.011113970993536074,0.4307903741546301,0.0,42431,0.992537,0.5682222843170166,0.5682222843170166,0
2138,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017376.JPEG,97,0.5622978210449219,0.0009918212890625,0.006686582102832079,0.02844373969326614,0.0,42432,0.996980,0.9705677032470703,0.9705677032470703,0
2139,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039403.JPEG,130,5.272499084472656,0.0009937286376953125,0.007830791441492171,0.38084509373154013,0.0,42433,0.995576,0.6181643009185791,0.6181643009185791,0
2140,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00012431.JPEG,285,39.75379657745361,0.0009965896606445312,0.011770891364227867,0.891877690929895,0.0,42436,0.991792,0.34798434376716614,0.10712511092424393,15
2141,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00026896.JPEG,126,18.958236694335938,0.0009899139404296875,0.009275562463938543,0.559328277884005,0.0,42437,0.991292,0.5074492692947388,0.4397217035293579,8
2142,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045259.JPEG,141,21.332727432250977,0.00099945068359375,0.00808519185620321,0.8249290522819177,0.0,42438,0.995409,0.7277966737747192,0.1740896850824356,11
2143,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00031714.JPEG,197,95.79966926574707,0.0009975433349609375,0.011175873778477586,0.9805451118571604,0.0,42439,0.989949,0.28188058733940125,0.01846722885966301,20
2144,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00011081.JPEG,187,247.04048824310303,0.0009899139404296875,0.01046787889165353,0.9988113200724273,0.0,42441,0.993729,0.9668410420417786,0.00019878589955624193,44
2145,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00025733.JPEG,248,70.53759956359863,0.0009937286376953125,0.011704643768623438,0.9628304795954673,0.0,42443,0.987098,0.7222992181777954,0.036175817251205444,27
2146,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00039405.JPEG,134,110.0445785522461,0.00099945068359375,0.010044732003934872,0.9841056841096838,0.0,42449,0.993553,0.20795252919197083,0.014914245344698429,26
2147,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00011542.JPEG,128,66.41414451599121,0.000995635986328125,0.007953261742576798,0.9757713776462207,0.0,42450,0.995482,0.14319100975990295,0.023248285055160522,15
2148,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00029326.JPEG,112,22.080018997192383,0.0009946823120117188,0.00734996871999896,0.8004687845781141,0.0,42452,0.996009,0.5828275680541992,0.1985524445772171,12
2149,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00012770.JPEG,149,202.4452142715454,0.0009899139404296875,0.011265298277279739,0.9972778727810879,0.0,42453,0.991454,0.38781625032424927,0.0017677133437246084,43
2150,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00034071.JPEG,341,7.095232009887695,0.0009975433349609375,0.014328674760727415,0.39003710071519704,0.0,42454,0.989702,0.6089677214622498,0.6089677214622498,0
2151,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00047081.JPEG,289,131.5203733444214,0.00099945068359375,0.012224871112408237,0.9947095582361434,0.0,42455,0.991118,0.43715858459472656,0.004300696309655905,29
2152,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012599.JPEG,113,8.311177253723145,0.00099945068359375,0.006612691888484079,0.4949357342753149,0.0,42456,0.997584,0.5040813088417053,0.5040813088417053,0
2153,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00008194.JPEG,257,55.26095104217529,0.0009889602661132812,0.012860172389173303,0.9571656633030309,0.0,42458,0.990807,0.678453803062439,0.04184192791581154,19
2154,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00020887.JPEG,196,11.856335639953613,0.0009984970092773438,0.009536635615349258,0.5609649145850956,0.0,42459,0.995419,0.43803927302360535,0.43803927302360535,0
2155,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00049660.JPEG,185,51.677062034606934,0.0009984970092773438,0.009883811351018621,0.9578017001921915,0.0,42460,0.994746,0.8932761549949646,0.04121570289134979,19
2156,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045168.JPEG,137,91.10073947906494,0.000995635986328125,0.00907315918878082,0.9776822923902199,0.0,42463,0.993662,0.2568937838077545,0.021322468295693398,22
2157,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023562.JPEG,75,11.173478126525879,0.0009660720825195312,0.006262967255973778,0.5832362726453203,0.0,42465,0.996279,0.41581228375434875,0.41581228375434875,0
2158,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00009066.JPEG,199,21.831214904785156,0.0009984970092773438,0.009841289657469556,0.7721401795566758,0.0,42466,0.992917,0.5317152738571167,0.2268645167350769,11
2159,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022107.JPEG,46,1.3446130752563477,0.0009860992431640625,0.003936589314385543,0.11489482486533026,0.0,42467,0.997937,0.8841614127159119,0.8841614127159119,0
2160,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00015289.JPEG,197,18.06641960144043,0.0009908676147460938,0.008984442219690076,0.7492168524001256,0.0,42468,0.995114,0.6896106004714966,0.24979303777217865,11
2161,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00003613.JPEG,99,17.30002498626709,0.0009832382202148438,0.006323411770536216,0.76481849482348,0.0,42469,0.997647,0.6766383647918701,0.2342035323381424,11
2162,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00044604.JPEG,136,52.944400787353516,0.0009813308715820312,0.007525875539053977,0.966297817775809,0.0,42470,0.995404,0.44664567708969116,0.032720182090997696,15
2163,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00022460.JPEG,264,40.89033317565918,0.000995635986328125,0.015727762010742285,0.811207231819252,0.0,42471,0.984754,0.37861528992652893,0.18779176473617554,10
2164,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00024432.JPEG,168,22.94251537322998,0.0009965896606445312,0.013044449242022204,0.5592831491235134,0.0,42474,0.988672,0.5139064788818359,0.43972766399383545,8
2165,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00023089.JPEG,217,73.11679458618164,0.00099945068359375,0.010985547764837516,0.9635253940842321,0.0,42477,0.992591,0.6041080355644226,0.03549220412969589,25
2166,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00026874.JPEG,215,65.08303356170654,0.00099945068359375,0.010377932151976335,0.9685773510481177,0.0,42478,0.991366,0.9392437934875488,0.03041590191423893,24
2167,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00021687.JPEG,219,28.380434036254883,0.0009984970092773438,0.01079320939018319,0.8568285678910641,0.0,42481,0.993730,0.22146426141262054,0.14217323064804077,8
2168,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00018576.JPEG,137,45.45018291473389,0.0009899139404296875,0.010249635348303105,0.8791321861126642,0.0,42483,0.993729,0.18257416784763336,0.1198887974023819,11
2169,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00049294.JPEG,127,50.21523666381836,0.0009899139404296875,0.009462140020283142,0.8965111645433748,0.0,42484,0.991971,0.23638878762722015,0.10250798612833023,14
2170,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00022517.JPEG,171,13.520357131958008,0.0009975433349609375,0.008547100076461698,0.6548237337467318,0.0,42485,0.995695,0.3441962003707886,0.3441962003707886,0
2171,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00023727.JPEG,146,15.337663650512695,0.000995635986328125,0.008749086103858644,0.6355557763500973,0.0,42487,0.993885,0.36346325278282166,0.36346325278282166,0
2172,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00023078.JPEG,311,223.84987449645996,0.00099945068359375,0.010157316992502677,0.9987367273190305,0.0,42489,0.993886,0.9125581979751587,0.00025438706506974995,35
2173,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00042710.JPEG,310,9.018925666809082,0.000995635986328125,0.013324635950630057,0.4257997348737569,0.0,42490,0.985221,0.5732093453407288,0.5732093453407288,0
2174,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00033197.JPEG,155,40.64202404022217,0.0009832382202148438,0.011698439673511687,0.7329972219143566,0.0,42491,0.989492,0.6683208346366882,0.26603493094444275,22
2175,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00019959.JPEG,398,152.46754837036133,0.00099945068359375,0.017311088475445307,0.9921476935051639,0.0,42493,0.981374,0.9763398170471191,0.0068582831881940365,46
2176,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00039006.JPEG,119,4.375270843505859,0.0009937286376953125,0.007956546716804559,0.2427400687533977,0.0,42494,0.992948,0.7562701106071472,0.7562701106071472,0
2177,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00014971.JPEG,419,22.00827121734619,0.0009984970092773438,0.013583158396135107,0.7678073122130318,0.0,42495,0.989804,0.4427289068698883,0.2311936914920807,11
2178,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00023644.JPEG,135,1.6935062408447266,0.0009918212890625,0.0076221810698025505,0.12732202106569537,0.0,42496,0.996304,0.8716846108436584,0.8716846108436584,0
2179,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00006356.JPEG,255,104.2413444519043,0.00099945068359375,0.010671055804267698,0.9962489321140133,0.0,42498,0.989581,0.5669331550598145,0.0027527010533958673,21
2180,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00024469.JPEG,111,53.4431848526001,0.0009908676147460938,0.007400111011991948,0.9524302206585585,0.0,42502,0.995508,0.49375471472740173,0.046594321727752686,17
2181,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00043545.JPEG,119,76.66765594482422,0.000995635986328125,0.0068992758675205604,0.9901993942385188,0.0,42503,0.994251,0.6571961641311646,0.00881143193691969,19
2182,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00030128.JPEG,173,54.26076412200928,0.000995635986328125,0.009501184776610752,0.9721518909750547,0.0,42504,0.995412,0.16124989092350006,0.026851218193769455,13
2183,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00045050.JPEG,149,49.11283016204834,0.0009946823120117188,0.009145878551756808,0.9211868607694536,0.0,42505,0.989722,0.9014047980308533,0.07782188057899475,23
2184,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00021286.JPEG,135,20.020395278930664,0.0009975433349609375,0.0078084290788716275,0.7405489505852048,0.0,42506,0.995071,0.6007866859436035,0.2584560215473175,11
2185,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00048612.JPEG,147,153.02580165863037,0.0009946823120117188,0.009634962611736088,0.9955829906256113,0.0,42507,0.992057,0.3369944989681244,0.003449214156717062,33
2186,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00033995.JPEG,118,30.551368713378906,0.0009946823120117188,0.007364590747377371,0.8879602678870434,0.0,42508,0.993640,0.7674375176429749,0.11105512082576752,13
2187,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00004684.JPEG,100,2.027132034301758,0.0009851455688476562,0.005883076366723241,0.1716232890083586,0.0,42510,0.997806,0.8274011015892029,0.8274011015892029,0
2188,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043968.JPEG,293,73.73858261108398,0.0009984970092773438,0.013853048265187807,0.9787573447433071,0.0,42512,0.986391,0.9642837643623352,0.020247435197234154,26
2189,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042982.JPEG,255,48.234375,0.0009937286376953125,0.016750241524702583,0.7631800945690872,0.0,42513,0.988123,0.5879870057106018,0.235839381814003,21
2190,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00041854.JPEG,166,8.78339958190918,0.0009984970092773438,0.008567209242776612,0.5534060516376597,0.0,42514,0.994874,0.5130418539047241,0.4456051290035248,7
2191,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006826.JPEG,128,54.436001777648926,0.00099945068359375,0.009095815257473938,0.9188041656983278,0.0,42515,0.990662,0.46027088165283203,0.08021144568920135,15
2192,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00048376.JPEG,127,176.41424179077148,0.0009918212890625,0.00866768982275301,0.9975238607909868,0.0,42517,0.993292,0.25556182861328125,0.0014964430592954159,34
2193,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023860.JPEG,214,191.18222427368164,0.0009908676147460938,0.011809971181620001,0.9984235246495815,0.0,42518,0.992113,0.913871169090271,0.0005908647435717285,38
2194,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00030570.JPEG,137,5.682722091674805,0.0009889602661132812,0.008897236536848284,0.32047860819004304,0.0,42519,0.994051,0.6785432696342468,0.6785432696342468,0
2195,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00006806.JPEG,172,18.489691734313965,0.0009975433349609375,0.009520646502320406,0.703825786248277,0.0,42520,0.991230,0.2951821982860565,0.2951821982860565,0
2196,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00031891.JPEG,150,38.62427806854248,0.0009965896606445312,0.009416849056265686,0.8996819983231159,0.0,42521,0.994380,0.8366438746452332,0.09933365881443024,17
2197,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00045645.JPEG,306,59.7638635635376,0.00099945068359375,0.017524212623166637,0.8971449510838208,0.0,42523,0.981295,0.6597342491149902,0.10185586661100388,18
2198,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00000022.JPEG,189,81.59556007385254,0.0009870529174804688,0.01112312411077859,0.9713853687332261,0.0,42524,0.991204,0.33356064558029175,0.027635589241981506,20
2199,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021873.JPEG,349,18.115153312683105,0.0009975433349609375,0.01546340109171008,0.6143817156574665,0.0,42525,0.987553,0.5547587871551514,0.3846108615398407,8
