example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7491,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00044183.JPEG,755,573.3375549316406,0.00098419189453125,0.014900251670409967,0.9947269397009938,0.0,40425,0.915771,0.1049591451883316,0.00408462667837739,99
7492,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00025085.JPEG,569,91.45774459838867,0.000934600830078125,0.012774716261121604,0.986694547180104,0.0,40426,0.943076,0.20405694842338562,0.012298793531954288,20
7493,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00014732.JPEG,448,434.49151611328125,0.0009918212890625,0.01816202066798393,0.9949706417379772,0.0,40427,0.892339,0.2954229712486267,0.003980367444455624,140
7494,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00009262.JPEG,167,27.700191497802734,0.000972747802734375,0.009728023861528847,0.8903989119951995,0.0,40429,0.951885,0.17958620190620422,0.1085369810461998,3
7495,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00039032.JPEG,2155,428.65643310546875,0.00098419189453125,0.0281161219685468,0.9075458868688475,0.0,40430,0.864009,0.22523023188114166,0.09146228432655334,65
7496,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00044233.JPEG,396,161.2262725830078,0.00096893310546875,0.016912730082421345,0.9854619235605893,0.0,40431,0.914658,0.06254427134990692,0.013506725430488586,15
7497,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00023917.JPEG,318,211.70249938964844,0.00096893310546875,0.015371337585319602,0.9983642385717498,0.0,40432,0.873211,0.19873104989528656,0.0003850641078315675,33
7498,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00043236.JPEG,452,149.88724899291992,0.000965118408203125,0.02146747129477352,0.9737401375777145,0.0,40433,0.890970,0.10432915389537811,0.02512962743639946,24
7499,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00025760.JPEG,202,91.97582244873047,0.00096893310546875,0.012650752152695786,0.9905395533473591,0.0,40434,0.824187,0.2801961898803711,0.00816644262522459,11
7500,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00010994.JPEG,315,79.23412322998047,0.00098419189453125,0.012226555605102642,0.9838038334361802,0.0,40435,0.962449,0.5195930600166321,0.014780725352466106,20
7501,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00018224.JPEG,205,86.79896545410156,0.00099945068359375,0.012780200221237393,0.9321429917236748,0.0,40436,0.872765,0.2603437900543213,0.06666755676269531,24
7502,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00013620.JPEG,649,142.68689727783203,0.00096893310546875,0.013500025194203923,0.9802533122289152,0.0,40437,0.969049,0.14228303730487823,0.01827177405357361,13
7503,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00039345.JPEG,193,117.59972381591797,0.00099945068359375,0.011857571985224441,0.9873080697587597,0.0,40442,0.902643,0.2841450870037079,0.011557619087398052,26
7504,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00037750.JPEG,287,159.36212921142578,0.00091552734375,0.01410572013349429,0.991212892876205,0.0,40443,0.868782,0.10728710889816284,0.007728280499577522,31
7505,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00028648.JPEG,297,271.78565979003906,0.0008544921875,0.017546025187204033,0.9958593104971251,0.0,40444,0.858126,0.08883628249168396,0.003114483319222927,56
7506,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00035850.JPEG,970,921.273509979248,0.000965118408203125,0.018274750938272737,0.9929081284833781,0.0,40445,0.945546,0.40737491846084595,0.005870213732123375,137
7507,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00018730.JPEG,492,231.24435424804688,0.00099945068359375,0.01122509220835778,0.9921067165288601,0.0,40446,0.959144,0.600780725479126,0.006257529370486736,46
7508,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00024373.JPEG,179,124.96990966796875,0.0009765625,0.01094826454882381,0.9922548889023557,0.0,40447,0.943766,0.03723480924963951,0.006643292028456926,14
7509,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00004787.JPEG,400,140.17935180664062,0.00093841552734375,0.018556441849264454,0.992950876318903,0.0,40448,0.855966,0.15449336171150208,0.0059725940227508545,22
7510,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00002300.JPEG,192,91.14506530761719,0.0008697509765625,0.013007845640999625,0.9798287537857016,0.0,40449,0.954584,0.6161831021308899,0.018905021250247955,27
7511,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00034041.JPEG,625,58.46635437011719,0.00096893310546875,0.015448286264778373,0.7475372043299189,0.0,40450,0.918003,0.2513062655925751,0.2513062655925751,0
7512,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00003945.JPEG,196,52.822021484375,0.00098419189453125,0.013096945882234604,0.8800374874901618,0.0,40451,0.947576,0.40641799569129944,0.11900465190410614,9
7513,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00035485.JPEG,158,5.932483673095703,0.000957489013671875,0.007965928551897546,0.4188547330395818,0.0,40452,0.974501,0.5801771283149719,0.5801771283149719,0
7514,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021921.JPEG,687,136.05213928222656,0.00098419189453125,0.011576846591088612,0.8968403121379456,0.0,40453,0.946156,0.8605409264564514,0.10188274830579758,48
7515,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00021836.JPEG,240,75.55228424072266,0.00093841552734375,0.00835134706148312,0.9812900613763196,0.0,40454,0.930162,0.45136603713035583,0.017399385571479797,15
7516,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00028767.JPEG,258,90.09150314331055,0.000850677490234375,0.00892124835801202,0.9934768446100255,0.0,40459,0.952309,0.1370345652103424,0.005556861869990826,18
7517,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00016797.JPEG,196,199.4171371459961,0.00095367431640625,0.014027136024176596,0.9948054431592271,0.0,40460,0.864250,0.06443670392036438,0.00412427494302392,25
7518,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00016261.JPEG,225,13.002265930175781,0.0009765625,0.00853858668245939,0.5676119287293182,0.0,40461,0.977787,0.43136829137802124,0.43136829137802124,0
7519,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00022613.JPEG,94,14.713001251220703,0.000926971435546875,0.007874363445227479,0.6982816572672238,0.0,40462,0.962456,0.3007308840751648,0.3007308840751648,0
7520,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00035666.JPEG,261,65.3121337890625,0.00095367431640625,0.010599562746992818,0.9685414311958299,0.0,40463,0.939961,0.2472352832555771,0.03055141307413578,19
7521,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00043725.JPEG,124,25.486114501953125,0.0009613037109375,0.00796183652567732,0.730463733707984,0.0,40464,0.892969,0.26836609840393066,0.26836609840393066,0
7522,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00009658.JPEG,895,108.46984481811523,0.000934600830078125,0.01593087542884897,0.9083388658513332,0.0,40465,0.859342,0.3074127435684204,0.09055685997009277,15
7523,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00017468.JPEG,463,67.67428207397461,0.000972747802734375,0.011358229610992058,0.9625334346754532,0.0,40466,0.898000,0.6713184118270874,0.0364316888153553,13
7524,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010142.JPEG,378,96.31356048583984,0.0009918212890625,0.014543534429459128,0.9477113150339325,0.0,40467,0.910792,0.49214398860931396,0.05130781978368759,26
7525,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00014492.JPEG,133,33.036399841308594,0.0009918212890625,0.009993933081489579,0.912187362952145,0.0,40468,0.882492,0.08671292662620544,0.08671292662620544,0
7526,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00028311.JPEG,283,84.77776336669922,0.0009765625,0.015904122418027192,0.9843385360869752,0.0,40469,0.863011,0.08218000829219818,0.014634029008448124,10
7527,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00018516.JPEG,170,61.23749542236328,0.00095367431640625,0.01369266373756611,0.9335383362807763,0.0,40472,0.890901,0.22939833998680115,0.065216064453125,10
7528,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00027531.JPEG,386,107.00469589233398,0.000957489013671875,0.010591348909311371,0.990598270518495,0.0,40473,0.945340,0.0692928284406662,0.008504016324877739,12
7529,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00044791.JPEG,222,124.38982391357422,0.0009918212890625,0.014592768858090886,0.9839896120082836,0.0,40474,0.927794,0.11472053825855255,0.014898783527314663,16
7530,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00047191.JPEG,269,209.33733749389648,0.000965118408203125,0.01578210685815599,0.9946800388030063,0.0,40475,0.901413,0.0974796786904335,0.0035434493329375982,43
7531,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00002012.JPEG,274,123.8706283569336,0.00090789794921875,0.01347984462843869,0.975718173531869,0.0,40476,0.946997,0.3308109641075134,0.023063698783516884,22
7532,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036324.JPEG,761,104.14693450927734,0.0009918212890625,0.009512126827401155,0.8108742418788462,0.0,40477,0.964376,0.2873706817626953,0.18733426928520203,1
7533,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00046959.JPEG,275,18.134998321533203,0.000957489013671875,0.014999488766689351,0.4337036421247018,0.0,40478,0.910127,0.5653895735740662,0.5653895735740662,0
7534,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00014137.JPEG,498,81.38324356079102,0.000942230224609375,0.013260947367536488,0.9329557050081352,0.0,40479,0.951913,0.16854281723499298,0.06600353121757507,14
7535,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00045074.JPEG,120,5.199798583984375,0.0009002685546875,0.007972402973645158,0.3830624120282645,0.0,40480,0.946994,0.6158861517906189,0.6158861517906189,0
7536,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00011308.JPEG,141,47.17231750488281,0.000946044921875,0.00920434178313396,0.9548202577996406,0.0,40482,0.899645,0.06033497303724289,0.04430404305458069,3
7537,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00045373.JPEG,130,81.75581359863281,0.000823974609375,0.008348645583216796,0.9928911381917277,0.0,40483,0.885017,0.16693346202373505,0.005937735550105572,16
7538,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00031885.JPEG,199,57.6333122253418,0.000728607177734375,0.012925368154597796,0.9498422452206676,0.0,40484,0.844982,0.1272381693124771,0.04913480207324028,5
7539,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00005441.JPEG,539,89.83628845214844,0.00098419189453125,0.012176920789862124,0.9828809522639628,0.0,40485,0.856720,0.2302037924528122,0.01585214026272297,13
7540,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00032810.JPEG,481,131.83894729614258,0.000919342041015625,0.021162106480114316,0.970237746957145,0.0,40486,0.831657,0.11404284089803696,0.02874254435300827,11
7541,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006323.JPEG,246,20.21082305908203,0.00084686279296875,0.009620539678154632,0.7176112294715086,0.0,40487,0.970761,0.3734281659126282,0.2811731696128845,3
7542,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00022679.JPEG,225,25.718551635742188,0.0009002685546875,0.009948714898231067,0.6140102708754316,0.0,40488,0.925724,0.3849502503871918,0.3849502503871918,0
7543,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00048547.JPEG,206,39.58979797363281,0.0009765625,0.01329200840963524,0.7778974090223731,0.0,40490,0.876367,0.3417365849018097,0.22092723846435547,10
7544,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00014146.JPEG,490,106.96864318847656,0.00099945068359375,0.016178788689487966,0.9393367913496377,0.0,40491,0.942085,0.10023369640111923,0.05957693234086037,13
7545,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00042364.JPEG,230,134.63813400268555,0.000957489013671875,0.015113706277702248,0.9545834791662722,0.0,40492,0.878524,0.29491180181503296,0.04439268633723259,22
7546,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00014951.JPEG,1067,364.0051040649414,0.0009918212890625,0.020746973088956067,0.9827261872419789,0.0,40493,0.958386,0.05727629363536835,0.015824247151613235,48
7547,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00038461.JPEG,592,90.97836303710938,0.000946044921875,0.015933140176480558,0.9651830226278276,0.0,40495,0.891864,0.5161145925521851,0.03363336995244026,23
7548,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00003417.JPEG,552,351.3761215209961,0.00098419189453125,0.01962606860136732,0.9886234252412323,0.0,40496,0.968526,0.1150045171380043,0.010232328437268734,44
7549,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00016821.JPEG,528,595.1520462036133,0.00095367431640625,0.017204626786099336,0.9992888015874537,0.0,40497,0.874267,0.17800261080265045,6.949208909645677e-05,93
7550,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035008.JPEG,265,272.15631103515625,0.00096893310546875,0.015479693596851645,0.9971174162804113,0.0,40498,0.862594,0.18090644478797913,0.001724924542941153,48
7551,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00046673.JPEG,335,49.83674621582031,0.00099945068359375,0.009908608606876876,0.9351362892591761,0.0,40499,0.949224,0.26106709241867065,0.06340090185403824,6
7552,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00001543.JPEG,84,4.809291839599609,0.000827789306640625,0.006924131191525845,0.36304919732034757,0.0,40500,0.968133,0.6360464692115784,0.6360464692115784,0
7553,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00027648.JPEG,266,83.92422485351562,0.00099945068359375,0.017033633818233383,0.968589483436171,0.0,40501,0.824779,0.0617431215941906,0.030300388112664223,15
7554,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016621.JPEG,153,9.278358459472656,0.00096893310546875,0.008245083676759532,0.5079570793659127,0.0,40502,0.960257,0.4909264147281647,0.4909264147281647,0
7555,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00041235.JPEG,315,63.676055908203125,0.0009307861328125,0.012255268629430766,0.9039955938642574,0.0,40503,0.937234,0.15710429847240448,0.09506689757108688,4
7556,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00012821.JPEG,106,14.036174774169922,0.000904083251953125,0.007389532557665511,0.7167383828756446,0.0,40504,0.947842,0.28188785910606384,0.28188785910606384,0
7557,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00046195.JPEG,415,15.647056579589844,0.00093841552734375,0.01628702580423818,0.41793355702346435,0.0,40505,0.922459,0.5809981226921082,0.5809981226921082,0
7558,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00033266.JPEG,250,30.202171325683594,0.00093841552734375,0.015685449943268794,0.8217007763468599,0.0,40507,0.923912,0.5352960824966431,0.17717915773391724,5
7559,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00026727.JPEG,215,115.53173828125,0.000885009765625,0.009266103465503918,0.9933324527571946,0.0,40509,0.931150,0.10631334781646729,0.0056276400573551655,21
7560,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037248.JPEG,444,145.0657615661621,0.000957489013671875,0.0218546554630691,0.980812133022021,0.0,40510,0.904187,0.565236508846283,0.017793089151382446,42
7561,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00022323.JPEG,202,24.695045471191406,0.00095367431640625,0.011333985840555841,0.7025904209644511,0.0,40511,0.942018,0.2963082790374756,0.2963082790374756,0
7562,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00001400.JPEG,197,105.17530059814453,0.0009765625,0.013993096422936387,0.980094529538678,0.0,40512,0.822026,0.0780879557132721,0.018750736489892006,8
7563,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00015228.JPEG,189,160.6849021911621,0.000843048095703125,0.008415431560399205,0.99344812138224,0.0,40513,0.929295,0.19867686927318573,0.005212276242673397,38
7564,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00027336.JPEG,158,34.5556640625,0.00091552734375,0.007238190652057447,0.9628732766178689,0.0,40514,0.956260,0.16416260600090027,0.03568035736680031,5
7565,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047873.JPEG,140,94.17316055297852,0.000957489013671875,0.011517688272353959,0.9780136847531825,0.0,40515,0.923505,0.18497301638126373,0.02092926949262619,22
7566,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00029026.JPEG,105,22.56096649169922,0.00099945068359375,0.006724312706167829,0.8382543357002679,0.0,40516,0.975614,0.1606041043996811,0.1606041043996811,0
7567,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039120.JPEG,347,170.58776092529297,0.00098419189453125,0.020182706135090992,0.9564223630348988,0.0,40517,0.911712,0.2643834352493286,0.04258519411087036,36
7568,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00034687.JPEG,234,85.10657501220703,0.00099945068359375,0.011145647110399655,0.9873784738637177,0.0,40518,0.926124,0.2535792887210846,0.01138247735798359,21
7569,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00049215.JPEG,241,78.17363739013672,0.00098419189453125,0.01609953395879687,0.97380233420296,0.0,40519,0.936377,0.822760283946991,0.0250654686242342,26
7570,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00017778.JPEG,826,136.3844757080078,0.000946044921875,0.015634109426453015,0.9090379062621887,0.0,40520,0.927876,0.4747086465358734,0.089859239757061,21
7571,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00030298.JPEG,128,37.18749237060547,0.0008392333984375,0.0068745864762976795,0.947243344210444,0.0,40521,0.948638,0.20677943527698517,0.05154435336589813,10
7572,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00032920.JPEG,371,148.26963806152344,0.00090789794921875,0.013689634189095847,0.9945191265078093,0.0,40522,0.886084,0.11358723044395447,0.004482466261833906,25
7573,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00007615.JPEG,183,20.614521026611328,0.000926971435546875,0.008823997546405378,0.7988767883053244,0.0,40523,0.950081,0.19982430338859558,0.19982430338859558,0
7574,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00013637.JPEG,621,32.651336669921875,0.0009918212890625,0.012142517637004692,0.5651084470788583,0.0,40524,0.961569,0.4337255656719208,0.4337255656719208,0
7575,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00003281.JPEG,356,151.10425567626953,0.00096893310546875,0.012162626669156336,0.9921160712665177,0.0,40527,0.924862,0.3211955726146698,0.006951569579541683,38
7576,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00049467.JPEG,292,282.8719253540039,0.00090789794921875,0.016402610357150207,0.9978634083715778,0.0,40528,0.925736,0.42867618799209595,0.0010848268866539001,50
7577,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00002663.JPEG,172,59.42144775390625,0.00092315673828125,0.010460984744168794,0.9844251779578519,0.0,40529,0.907948,0.49686914682388306,0.014381742104887962,11
7578,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041648.JPEG,471,311.55133056640625,0.00090789794921875,0.012591743667110359,0.9981053407264516,0.0,40530,0.945965,0.14703327417373657,0.00079824571730569,45
7579,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00025125.JPEG,228,172.5103645324707,0.000934600830078125,0.011981591849364018,0.987028034923345,0.0,40531,0.877010,0.2112906277179718,0.011861086823046207,36
7580,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00026615.JPEG,489,45.88327407836914,0.000934600830078125,0.013328102950316043,0.9544585472750102,0.0,40533,0.879959,0.2249947339296341,0.04448844492435455,2
7581,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00012604.JPEG,371,23.007312774658203,0.000911712646484375,0.018705552885630625,0.5556943764638352,0.0,40534,0.888488,0.44312584400177,0.44312584400177,0
7582,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00030532.JPEG,228,24.571041107177734,0.000926971435546875,0.012561766955475158,0.718525146485884,0.0,40536,0.918640,0.346271812915802,0.28044393658638,3
7583,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00015965.JPEG,695,74.68751525878906,0.000946044921875,0.014496246151279363,0.9067102207352667,0.0,40538,0.939466,0.09224660694599152,0.09224660694599152,0
7584,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00027665.JPEG,205,84.37355041503906,0.00090789794921875,0.014126305735351364,0.9631324177550828,0.0,40540,0.916402,0.11298458278179169,0.035885635763406754,16
7585,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00022377.JPEG,117,43.217041015625,0.00091552734375,0.009532244659253933,0.9361841707158662,0.0,40541,0.925840,0.47145816683769226,0.06274977326393127,17
7586,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00014804.JPEG,178,94.26807403564453,0.00096893310546875,0.010384169400756914,0.9854656611520225,0.0,40542,0.915882,0.25627943873405457,0.013254988007247448,22
7587,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00031471.JPEG,110,48.452423095703125,0.0009918212890625,0.0076920723111293795,0.9632214342796256,0.0,40543,0.947102,0.05314650759100914,0.035391196608543396,3
7588,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00010074.JPEG,531,137.90910720825195,0.000949859619140625,0.011329079135698672,0.9944626918446986,0.0,40544,0.953061,0.7748053073883057,0.004398485645651817,36
7589,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047376.JPEG,312,156.18524932861328,0.00092315673828125,0.01706000697265346,0.9866370807751502,0.0,40545,0.909005,0.41973876953125,0.012350437231361866,43
7590,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00019440.JPEG,164,8.029197692871094,0.00098419189453125,0.008107942438653346,0.6349421308548977,0.0,40546,0.934255,0.570722222328186,0.3640844523906708,3
7591,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00011616.JPEG,483,37.88783264160156,0.0009918212890625,0.017005705593573773,0.6904716923523034,0.0,40549,0.933285,0.36056041717529297,0.308185338973999,9
7592,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00024275.JPEG,143,13.306709289550781,0.000946044921875,0.007021705683097125,0.6951678956510731,0.0,40550,0.979197,0.457769513130188,0.30391132831573486,4
7593,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00034911.JPEG,216,43.936134338378906,0.00091552734375,0.010469876805498862,0.8752686465646768,0.0,40551,0.924881,0.12376772612333298,0.12376772612333298,0
7594,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00014236.JPEG,407,140.7635726928711,0.00098419189453125,0.01887726369165019,0.9766933877161437,0.0,40552,0.833153,0.07398438453674316,0.02205079048871994,10
7595,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033459.JPEG,200,13.555686950683594,0.0009918212890625,0.012618311132516073,0.47628762454082535,0.0,40554,0.879179,0.5225022435188293,0.5225022435188293,0
7596,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025335.JPEG,293,116.67854309082031,0.00099945068359375,0.016747335461843534,0.977998766329442,0.0,40557,0.779738,0.30691251158714294,0.020893258973956108,27
7597,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00049236.JPEG,251,46.72607421875,0.0009918212890625,0.011886009093118686,0.8694240275907359,0.0,40559,0.958422,0.1976843923330307,0.1295812875032425,3
7598,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00013723.JPEG,176,292.2752265930176,0.000949859619140625,0.0128729526209971,0.9977066201550739,0.0,40560,0.922488,0.09431614726781845,0.0009766678558662534,51
7599,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00043291.JPEG,451,534.58642578125,0.00098419189453125,0.01755311760317465,0.9990977397042277,0.0,40561,0.882692,0.19111064076423645,0.00015328230801969767,96
7600,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00000010.JPEG,233,48.435489654541016,0.000949859619140625,0.009929842840602235,0.9532230493637606,0.0,40562,0.970194,0.13181506097316742,0.04583669826388359,9
7601,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00007823.JPEG,439,60.64168167114258,0.000881195068359375,0.013948089397464383,0.8457621223365386,0.0,40563,0.929533,0.15302817523479462,0.15302817523479462,0
7602,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00041165.JPEG,200,12.0218505859375,0.0009918212890625,0.009806082697866233,0.7413041650216985,0.0,40564,0.922637,0.25746384263038635,0.25746384263038635,0
7603,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00007247.JPEG,387,325.9407730102539,0.0009918212890625,0.011976084081403679,0.9942548238648736,0.0,40566,0.924804,0.0567871518433094,0.004222065210342407,63
7604,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044453.JPEG,1291,185.75784301757812,0.00099945068359375,0.017912699981780647,0.8841318338530268,0.0,40567,0.937188,0.7728652358055115,0.11467257887125015,73
7605,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00027852.JPEG,206,192.76900100708008,0.000896453857421875,0.013651501313707421,0.9980378690943585,0.0,40568,0.818040,0.21233110129833221,0.0007835472351871431,30
7606,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043969.JPEG,274,173.0200424194336,0.00098419189453125,0.012738967905450866,0.997776670137146,0.0,40570,0.907372,0.29414060711860657,0.0010318666463717818,33
7607,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00018211.JPEG,155,84.27832794189453,0.0009307861328125,0.010482621601501756,0.9951999933242048,0.0,40571,0.841625,0.20045505464076996,0.003777535166591406,13
7608,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00010123.JPEG,299,55.62049865722656,0.00099945068359375,0.009469137560861877,0.9534197522648488,0.0,40572,0.931947,0.06663326919078827,0.04531507194042206,3
