example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5676,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00038679.JPEG,336,114.4570198059082,0.000896453857421875,0.01562620004947735,0.9464552278829734,0.0,37890,0.883728,0.2613487243652344,0.05251128971576691,14
5677,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024391.JPEG,468,341.15079498291016,0.0009765625,0.012361616775723115,0.9876594171895594,0.0,37891,0.944300,0.1924864500761032,0.011289100162684917,49
5678,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00046153.JPEG,166,38.01222229003906,0.00098419189453125,0.00876265903465345,0.9052902145012518,0.0,37892,0.953647,0.4595223367214203,0.09366707503795624,14
5679,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00012462.JPEG,535,88.6956558227539,0.00099945068359375,0.01327723394921747,0.9470208603506716,0.0,37893,0.934992,0.10808520764112473,0.051617980003356934,4
5680,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00034736.JPEG,144,131.8180274963379,0.000865936279296875,0.010932905982106826,0.9942182795078337,0.0,37894,0.897572,0.10445689409971237,0.004623522516340017,23
5681,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00000084.JPEG,155,50.44551086425781,0.00098419189453125,0.010367551030228395,0.9623195508366034,0.0,37895,0.899483,0.22071710228919983,0.03637179732322693,9
5682,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00010897.JPEG,732,212.63968658447266,0.0008392333984375,0.01782331247535708,0.9619467255846517,0.0,37896,0.936601,0.08210410177707672,0.036887697875499725,55
5683,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00002251.JPEG,460,21.944774627685547,0.000888824462890625,0.00839660803306016,0.6007845876195024,0.0,37897,0.967189,0.3976304233074188,0.3976304233074188,0
5684,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00034458.JPEG,260,92.1767349243164,0.00098419189453125,0.013889762321879643,0.9189766262794365,0.0,37900,0.929627,0.5013505816459656,0.07989596575498581,30
5685,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00013412.JPEG,182,24.652240753173828,0.000972747802734375,0.012364921727244594,0.8286590430024854,0.0,37901,0.929482,0.4677513539791107,0.17011378705501556,7
5686,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00008652.JPEG,202,36.21388244628906,0.00096893310546875,0.011540736920995573,0.7694520521161241,0.0,37902,0.889351,0.37966686487197876,0.2295353263616562,7
5687,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00010721.JPEG,167,29.393680572509766,0.000926971435546875,0.010886047714898962,0.7099209384138391,0.0,37904,0.945114,0.28869110345840454,0.28869110345840454,0
5688,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00033759.JPEG,226,22.476848602294922,0.000949859619140625,0.012829899118026202,0.6025931414626929,0.0,37906,0.880614,0.39648672938346863,0.39648672938346863,0
5689,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00007346.JPEG,165,6.9597015380859375,0.0009765625,0.010648664304155587,0.3814938192270902,0.0,37907,0.889358,0.617417573928833,0.617417573928833,0
5690,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00028731.JPEG,469,87.92522811889648,0.000957489013671875,0.011742308038626909,0.9586564556479478,0.0,37909,0.947925,0.12849268317222595,0.04031014069914818,8
5691,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00028863.JPEG,213,89.89873886108398,0.000957489013671875,0.013345615876902077,0.9466505784104048,0.0,37910,0.879125,0.20310156047344208,0.05227227881550789,17
5692,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00034387.JPEG,224,47.97029495239258,0.000972747802734375,0.014430555816170448,0.9212024300181174,0.0,37911,0.907121,0.372602641582489,0.07771412283182144,18
5693,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00023936.JPEG,144,93.5694694519043,0.000904083251953125,0.01049204050062775,0.9806731774471966,0.0,37912,0.935048,0.07933810353279114,0.018271269276738167,16
5694,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00048133.JPEG,224,146.9837646484375,0.0009918212890625,0.014007973659858489,0.9838675961926283,0.0,37913,0.939722,0.16543865203857422,0.015030850656330585,35
5695,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00029501.JPEG,163,116.81042098999023,0.000827789306640625,0.010851306853689699,0.9968247246958373,0.0,37914,0.865585,0.0825362503528595,0.0021533751860260963,29
5696,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00045948.JPEG,200,81.56588745117188,0.0009613037109375,0.01360373076383326,0.9330785773627289,0.0,37915,0.905251,0.16875781118869781,0.06604752689599991,17
5697,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00023280.JPEG,141,64.08155822753906,0.00099945068359375,0.01128369341690137,0.9593561214214386,0.0,37916,0.905161,0.29122740030288696,0.039415549486875534,18
5698,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00047092.JPEG,186,32.00725555419922,0.0009918212890625,0.009226449296353073,0.8957285835052209,0.0,37917,0.929987,0.2571389377117157,0.10321994125843048,5
5699,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00030404.JPEG,96,10.700061798095703,0.000934600830078125,0.007709034833875484,0.6697483536029455,0.0,37918,0.903595,0.32917410135269165,0.32917410135269165,0
5700,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022246.JPEG,220,17.62137222290039,0.000972747802734375,0.013094039310909942,0.6265218203052104,0.0,37919,0.843117,0.37228015065193176,0.37228015065193176,0
5701,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001166.JPEG,202,155.49666595458984,0.00091552734375,0.01463839111656284,0.9877472442942616,0.0,37923,0.914631,0.09360761195421219,0.011161113157868385,39
5702,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00036431.JPEG,686,198.26403045654297,0.00093841552734375,0.020437533913883726,0.9722511094790617,0.0,37924,0.909361,0.17163680493831635,0.02674388885498047,6
5703,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00027453.JPEG,759,137.56258392333984,0.00098419189453125,0.011725743067225443,0.9304255971292901,0.0,37925,0.947890,0.2114388346672058,0.06830787658691406,25
5704,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00013950.JPEG,190,15.67779541015625,0.00096893310546875,0.007319656820484784,0.6456023303872743,0.0,37926,0.955635,0.35304781794548035,0.35304781794548035,0
5705,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00040322.JPEG,142,86.34337615966797,0.00084686279296875,0.008892594324274498,0.9862092624942528,0.0,37927,0.823020,0.15845076739788055,0.012750275433063507,27
5706,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00020491.JPEG,365,195.6230583190918,0.000873565673828125,0.015332633515526727,0.9966881718268963,0.0,37928,0.913261,0.12960532307624817,0.001998737920075655,46
5707,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00043928.JPEG,522,50.47876739501953,0.000946044921875,0.012250992590376234,0.8739369270773862,0.0,37929,0.934145,0.12498272955417633,0.12498272955417633,0
5708,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00037992.JPEG,342,185.6580352783203,0.0009765625,0.012065800322208142,0.981867313886394,0.0,37930,0.927728,0.3290198743343353,0.01675902120769024,41
5709,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00036546.JPEG,149,13.0318603515625,0.00099945068359375,0.007966316566939415,0.8188744609570424,0.0,37931,0.965826,0.24027572572231293,0.17980553209781647,2
5710,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00003820.JPEG,560,249.0478973388672,0.0008697509765625,0.01000640127408443,0.9978284589591713,0.0,37932,0.927294,0.8488138318061829,0.0009825128363445401,53
5711,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00047090.JPEG,109,32.14466857910156,0.00099945068359375,0.006684473728143679,0.9666990899031598,0.0,37933,0.909661,0.32070863246917725,0.03212480992078781,7
5712,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00036561.JPEG,326,145.71612548828125,0.00099945068359375,0.017959071279507948,0.9661930124506638,0.0,37934,0.828000,0.28245729207992554,0.032610002905130386,33
5713,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00032483.JPEG,201,21.94422149658203,0.00099945068359375,0.009055084030687964,0.8251225591155943,0.0,37936,0.917268,0.19698426127433777,0.17371337115764618,1
5714,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00037243.JPEG,528,116.59363555908203,0.00099945068359375,0.016844290171363647,0.9890285849909181,0.0,37937,0.940255,0.7760162949562073,0.009670766070485115,26
5715,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00017770.JPEG,209,17.11292266845703,0.00099945068359375,0.012265564986598379,0.4948417138406282,0.0,37938,0.933659,0.5041557550430298,0.5041557550430298,0
5716,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00046610.JPEG,214,27.315879821777344,0.00099945068359375,0.013179837044147547,0.7257815345949753,0.0,37941,0.872041,0.2732498347759247,0.2732498347759247,0
5717,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00039736.JPEG,166,30.356754302978516,0.000919342041015625,0.01221085559882129,0.8436130973649425,0.0,37943,0.850340,0.31022509932518005,0.15491674840450287,6
5718,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00033493.JPEG,188,27.841110229492188,0.0009918212890625,0.00728356436313629,0.8909657572174006,0.0,37944,0.836077,0.2727563679218292,0.10766710340976715,6
5719,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00010925.JPEG,482,246.1395034790039,0.0009765625,0.016053857830565395,0.9944667457791951,0.0,37945,0.860834,0.2453712821006775,0.004267173819243908,45
5720,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00029170.JPEG,477,54.88507843017578,0.0009765625,0.019074027278064117,0.9219538621120817,0.0,37946,0.945983,0.11659561842679977,0.07695314288139343,5
5721,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00038880.JPEG,170,195.22954559326172,0.0009002685546875,0.01265053870605194,0.9906524872206941,0.0,37947,0.908389,0.03447901830077171,0.008188210427761078,30
5722,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00048072.JPEG,204,10.058860778808594,0.00096893310546875,0.01098624443463545,0.4130968699398854,0.0,37948,0.973498,0.5858110189437866,0.5858110189437866,0
5723,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00034370.JPEG,263,79.85037612915039,0.000942230224609375,0.011001450551508207,0.9740434767583349,0.0,37949,0.917787,0.14853577315807343,0.024704240262508392,16
5724,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00032958.JPEG,225,165.8652572631836,0.0009918212890625,0.01403741526783973,0.9966281830690021,0.0,37950,0.863742,0.14406989514827728,0.0023137617390602827,26
5725,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00020027.JPEG,267,91.16252136230469,0.00099945068359375,0.009381669669657623,0.9870193109470297,0.0,37951,0.948929,0.3342105746269226,0.011928116902709007,14
5726,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00026235.JPEG,64,15.475421905517578,0.000926971435546875,0.00464674580834218,0.8981371165242834,0.0,37953,0.970620,0.10046042501926422,0.10046042501926422,0
5727,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00028846.JPEG,493,64.02851104736328,0.00098419189453125,0.015033717151030527,0.9153274007732437,0.0,37954,0.918347,0.11211086064577103,0.08304256200790405,2
5728,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00017019.JPEG,438,23.213882446289062,0.0009918212890625,0.01581820476484547,0.7756104195195387,0.0,37955,0.849323,0.6008800864219666,0.22330565750598907,7
5729,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00028506.JPEG,145,61.25002670288086,0.000911712646484375,0.010922632853496442,0.9386713995537934,0.0,37957,0.850151,0.3798619508743286,0.06036727875471115,20
5730,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00032101.JPEG,435,220.9727897644043,0.000774383544921875,0.012117630983845287,0.9852165338113043,0.0,37959,0.961578,0.4380878508090973,0.01382499374449253,29
5731,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00049103.JPEG,256,290.8614692687988,0.000965118408203125,0.01321100338856499,0.9984319004731212,0.0,37960,0.812995,0.212863489985466,0.0004155864880885929,43
5732,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00047516.JPEG,560,229.18123626708984,0.000946044921875,0.013211876951564576,0.9974250990976778,0.0,37961,0.961825,0.20773017406463623,0.0015178293688222766,25
5733,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00025119.JPEG,392,241.55255126953125,0.00092315673828125,0.015777394251917966,0.9955169060163662,0.0,37962,0.911227,0.0775393694639206,0.0033171260729432106,57
5734,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00022386.JPEG,170,82.29842376708984,0.000946044921875,0.009159953540490668,0.9867771008103452,0.0,37963,0.952013,0.2554655373096466,0.012237931601703167,17
5735,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00040274.JPEG,218,120.39096069335938,0.00096893310546875,0.012654748834201455,0.9975134759547546,0.0,37964,0.870340,0.3494850695133209,0.0014111492782831192,38
5736,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00012570.JPEG,252,39.624664306640625,0.000946044921875,0.010673649278208538,0.8800076721785284,0.0,37965,0.926673,0.1765822470188141,0.11897474527359009,4
5737,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00014562.JPEG,292,34.02073669433594,0.0009307861328125,0.013735158533074845,0.7751052013496968,0.0,37966,0.885438,0.27751365303993225,0.22374744713306427,6
5738,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00042298.JPEG,526,116.97907257080078,0.00087738037109375,0.014827690514288233,0.9145398276577107,0.0,37969,0.929535,0.2930101752281189,0.08428622782230377,11
5739,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00019512.JPEG,412,37.491371154785156,0.00099945068359375,0.00964540765337508,0.7162392098105821,0.0,37970,0.954261,0.2948131263256073,0.28242257237434387,2
5740,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00025855.JPEG,185,158.0311737060547,0.0009918212890625,0.014145502619098235,0.9896743024975994,0.0,37971,0.951465,0.09791271388530731,0.009299435652792454,25
5741,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00011115.JPEG,267,216.77151107788086,0.000965118408203125,0.012206243237295284,0.994488368070216,0.0,37972,0.904557,0.19427061080932617,0.004285671282559633,52
5742,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00036569.JPEG,253,100.46713256835938,0.0009765625,0.010656496125890735,0.9826314388957005,0.0,37973,0.935474,0.1603097766637802,0.01630520634353161,12
5743,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00012932.JPEG,1119,245.42821502685547,0.0009613037109375,0.017505921561498355,0.9625795709006298,0.0,37975,0.913389,0.15403063595294952,0.03630877286195755,78
5744,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032228.JPEG,505,197.96363067626953,0.00096893310546875,0.01424480967051642,0.9822296405761267,0.0,37977,0.924581,0.22868692874908447,0.01657634600996971,26
5745,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00020560.JPEG,309,18.925155639648438,0.0009613037109375,0.011685378199692146,0.4985476397618187,0.0,37978,0.917572,0.5003337264060974,0.5003337264060974,0
5746,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00031406.JPEG,787,339.01770782470703,0.00098419189453125,0.019326018620055826,0.9962171227064552,0.0,37979,0.847557,0.07971388846635818,0.002658879617229104,53
5747,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015575.JPEG,1552,69.61296844482422,0.00099945068359375,0.014939251294900407,0.529719907186885,0.0,37980,0.941746,0.4692360460758209,0.4692360460758209,0
5748,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00038280.JPEG,371,24.631149291992188,0.00096893310546875,0.013472312354581812,0.7146137430807109,0.0,37981,0.892219,0.44445815682411194,0.2841752767562866,4
5749,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00007973.JPEG,194,119.43014144897461,0.000820159912109375,0.014142081774194683,0.9732199634145388,0.0,37982,0.833853,0.03471966087818146,0.025967784225940704,4
5750,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00041718.JPEG,84,26.49907684326172,0.000946044921875,0.00644670011135364,0.9260799176261452,0.0,37983,0.943852,0.13438011705875397,0.0728851929306984,4
5751,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012540.JPEG,115,32.90357971191406,0.00098419189453125,0.008192081153130129,0.908199816897819,0.0,37986,0.897394,0.4516170620918274,0.09078992903232574,8
5752,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00030649.JPEG,161,15.910160064697266,0.000919342041015625,0.010278513600058183,0.7754838662016934,0.0,37987,0.957032,0.22335290908813477,0.22335290908813477,0
5753,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00037174.JPEG,175,69.72062301635742,0.000896453857421875,0.009163827085210505,0.9789519388340374,0.0,37988,0.924626,0.16629330813884735,0.019578954204916954,15
5754,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00016488.JPEG,528,79.68299102783203,0.00090789794921875,0.01678432136726709,0.921586557112967,0.0,37989,0.923040,0.22380055487155914,0.07723074406385422,11
5755,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00009711.JPEG,177,15.17153549194336,0.000972747802734375,0.013161664574233772,0.5150391517022502,0.0,37990,0.892883,0.4839441180229187,0.4839441180229187,0
5756,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00022101.JPEG,111,35.71963882446289,0.000949859619140625,0.008694652528125183,0.9189497820062438,0.0,37992,0.958673,0.11424911767244339,0.08002357184886932,2
5757,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00033007.JPEG,282,6.13861083984375,0.00099945068359375,0.008613630515357058,0.2736519008336141,0.0,37996,0.951736,0.7252890467643738,0.7252890467643738,0
5758,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00002248.JPEG,1418,329.0618476867676,0.000965118408203125,0.012798537108298577,0.9657545901832947,0.0,37997,0.958213,0.22809703648090363,0.029659409075975418,39
5759,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00022636.JPEG,103,17.71103286743164,0.000965118408203125,0.006938776932959458,0.8257821266431729,0.0,37999,0.966513,0.1733454465866089,0.1733454465866089,0
5760,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00046582.JPEG,159,97.99763488769531,0.0009918212890625,0.010226091607175702,0.992723525163117,0.0,38000,0.879936,0.09477106481790543,0.006139446049928665,17
5761,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00015061.JPEG,563,349.7015609741211,0.00099945068359375,0.01615239942254554,0.9808857112810965,0.0,38001,0.944258,0.5992026925086975,0.017952928319573402,113
5762,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00042752.JPEG,534,262.6806106567383,0.0009765625,0.011498973396427293,0.9981794067696379,0.0,38002,0.962919,0.17579342424869537,0.0005146594485267997,52
5763,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00019644.JPEG,230,61.782257080078125,0.0009918212890625,0.013003028587679887,0.9722507221384462,0.0,38003,0.910997,0.21717481315135956,0.026902776211500168,12
5764,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00001422.JPEG,292,128.60446166992188,0.0009765625,0.011539804602227892,0.9711597218223165,0.0,38006,0.943265,0.1451147496700287,0.02787342667579651,19
5765,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00044548.JPEG,434,41.083499908447266,0.000965118408203125,0.020140154291387435,0.8450482382314586,0.0,38007,0.864569,0.23865815997123718,0.15346427261829376,3
5766,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00044271.JPEG,561,112.18759155273438,0.0009918212890625,0.012264672036193686,0.9893078456460059,0.0,38011,0.859004,0.4813936650753021,0.009369530715048313,30
5767,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00022741.JPEG,121,91.58067321777344,0.00089263916015625,0.007104861495582406,0.9919796212255829,0.0,38012,0.950825,0.08075190335512161,0.007006028201431036,17
5768,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00039255.JPEG,310,126.12248992919922,0.00098419189453125,0.01576933796059284,0.9903474429940655,0.0,38013,0.949182,0.3959493041038513,0.008387647569179535,23
5769,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00011139.JPEG,122,19.517066955566406,0.0009918212890625,0.00717880541877761,0.8711920904594892,0.0,38014,0.962174,0.2444944977760315,0.12741486728191376,2
5770,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00005573.JPEG,338,34.443260192871094,0.00092315673828125,0.006090149455344162,0.8066465750212126,0.0,38015,0.980772,0.3714929521083832,0.19228491187095642,1
5771,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00049975.JPEG,186,66.26333618164062,0.00089263916015625,0.012404453185104672,0.9308959274513096,0.0,38016,0.909309,0.47024792432785034,0.0680006667971611,15
5772,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00042906.JPEG,859,210.51551055908203,0.00095367431640625,0.01238800788917669,0.9903685537988467,0.0,38017,0.954409,0.1510459929704666,0.008142235688865185,23
5773,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00024682.JPEG,207,90.19239807128906,0.00098419189453125,0.014244921026511558,0.970165208985916,0.0,38019,0.877649,0.8461379408836365,0.028696687892079353,25
5774,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00036837.JPEG,210,82.86896514892578,0.00098419189453125,0.011779000708624365,0.9764298442878147,0.0,38021,0.952371,0.13478070497512817,0.022332223132252693,19
5775,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00022378.JPEG,284,48.687965393066406,0.00099945068359375,0.012253547188204494,0.9575892219093513,0.0,38022,0.898936,0.21873675286769867,0.04112384468317032,9
5776,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00048533.JPEG,306,109.48575592041016,0.00091552734375,0.011328565426502582,0.9771939286142756,0.0,38029,0.946583,0.4385322034358978,0.021589234471321106,14
5777,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00020008.JPEG,159,79.79003143310547,0.0009918212890625,0.010332087518374217,0.9896296443704129,0.0,38030,0.890077,0.12272228300571442,0.00940574798732996,17
5778,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00039309.JPEG,987,156.43142700195312,0.00093841552734375,0.017169407030022576,0.9662810554134069,0.0,38031,0.897025,0.20043908059597015,0.03269267454743385,24
5779,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00019266.JPEG,187,269.7633590698242,0.0009918212890625,0.012774322328508836,0.9982177893906141,0.0,38033,0.895496,0.5666699409484863,0.0008848460274748504,58
5780,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00035190.JPEG,260,19.326114654541016,0.000949859619140625,0.01052137228200215,0.9005048640418077,0.0,38034,0.897479,0.4879981279373169,0.098478302359581,3
5781,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00043771.JPEG,409,19.074848175048828,0.000926971435546875,0.00865708176939978,0.7797135021828094,0.0,38035,0.942006,0.5105444192886353,0.21898703277111053,5
5782,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00036154.JPEG,180,125.31819534301758,0.000926971435546875,0.009852451326501442,0.9933191728218101,0.0,38036,0.928191,0.16105690598487854,0.005497068632394075,28
5783,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00009780.JPEG,214,60.949798583984375,0.00096893310546875,0.008341103092283024,0.9756864652776556,0.0,38037,0.959193,0.6065951585769653,0.022800540551543236,16
5784,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00049098.JPEG,208,58.815460205078125,0.00099945068359375,0.013013510251658823,0.9100109800272764,0.0,38038,0.878021,0.13711391389369965,0.08879805356264114,7
5785,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00016025.JPEG,562,80.25712203979492,0.000850677490234375,0.014081173938226272,0.8967434495810509,0.0,38039,0.972454,0.14303655922412872,0.10135554522275925,1
5786,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00031840.JPEG,217,6.88958740234375,0.00099945068359375,0.00847411524194346,0.26485254663407853,0.0,38040,0.967305,0.7342883348464966,0.7342883348464966,0
5787,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00002639.JPEG,652,241.40725708007812,0.00095367431640625,0.012398323835752824,0.9901259371599548,0.0,38041,0.949894,0.08158569037914276,0.00875693466514349,29
5788,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00016242.JPEG,189,62.666168212890625,0.0009613037109375,0.012586072974866887,0.9614148720663153,0.0,38042,0.901797,0.3010488748550415,0.03734239190816879,25
5789,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00005442.JPEG,121,20.03777313232422,0.00093841552734375,0.009515547433303937,0.780659540681741,0.0,38043,0.918790,0.5274059772491455,0.21836408972740173,6
5790,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00018418.JPEG,180,43.85888671875,0.0009765625,0.012813213180028628,0.8659430416318905,0.0,38046,0.933021,0.4270022511482239,0.1330246925354004,12
5791,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00039387.JPEG,75,3.5170364379882812,0.00099945068359375,0.004700187793276742,0.4601221306119667,0.0,38048,0.982722,0.5387889742851257,0.5387889742851257,0
5792,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033106.JPEG,464,96.70044708251953,0.0009918212890625,0.020638758686953158,0.9769517064744238,0.0,38050,0.874625,0.27341437339782715,0.021917041391134262,20
