example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9594,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00033386.JPEG,261,231.47872066497803,0.0009717941284179688,0.017842808988582183,0.991899423638024,0.0,43063,0.917136,0.13099272549152374,0.0071251606568694115,58
9595,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013257.JPEG,584,183.3916711807251,0.0009975433349609375,0.021954940883154313,0.8977053064964519,0.0,43064,0.880831,0.20391841232776642,0.10131318122148514,18
9596,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00030332.JPEG,138,72.83096694946289,0.0009603500366210938,0.008798353229857747,0.9430718323418255,0.0,43065,0.921635,0.30258679389953613,0.055975452065467834,28
9597,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00016357.JPEG,205,60.35971164703369,0.0009927749633789062,0.008798955510128768,0.9280819004704902,0.0,43066,0.937763,0.32893994450569153,0.07095842808485031,17
9598,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00004876.JPEG,691,361.28934478759766,0.0009889602661132812,0.02024197954104507,0.9867733222332953,0.0,43067,0.857390,0.27604877948760986,0.012250449508428574,63
9599,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032808.JPEG,431,96.96427631378174,0.0009946823120117188,0.015334464800631331,0.9655154144325471,0.0,43068,0.920862,0.4901016354560852,0.03351076692342758,28
9600,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00002724.JPEG,244,36.86054706573486,0.00099945068359375,0.007757274018750318,0.8063990501695237,0.0,43070,0.923116,0.22329305112361908,0.19252847135066986,11
9601,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00020582.JPEG,131,41.17945384979248,0.0009813308715820312,0.009655392737360049,0.8450194005689996,0.0,43071,0.917201,0.2366415560245514,0.1540316343307495,13
9602,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00013356.JPEG,576,87.08773517608643,0.0009975433349609375,0.02258882941919783,0.8442961689869908,0.0,43073,0.840187,0.2727760672569275,0.15472277998924255,19
9603,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009417.JPEG,898,189.26185703277588,0.0009937286376953125,0.012892744540731216,0.9532129077531408,0.0,43075,0.977824,0.09222039580345154,0.045726973563432693,14
9604,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00039451.JPEG,135,44.731313705444336,0.0009851455688476562,0.009259800490384034,0.8709924798418763,0.0,43076,0.972150,0.226097971200943,0.12803617119789124,13
9605,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00026166.JPEG,209,118.63571834564209,0.00099945068359375,0.014725730964837064,0.9772521700649834,0.0,43078,0.846031,0.13680870831012726,0.021752025932073593,21
9606,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043019.JPEG,1216,445.2152452468872,0.0009946823120117188,0.017850425096917564,0.9755796806756414,0.0,43079,0.940361,0.2855187654495239,0.02336021140217781,66
9607,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00034461.JPEG,467,336.15731048583984,0.0009860992431640625,0.02043697117541274,0.9986117314351738,0.0,43080,0.809921,0.0863906592130661,0.0006277679931372404,52
9608,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00042111.JPEG,185,114.71235275268555,0.00099945068359375,0.013417766895496374,0.9613410360834866,0.0,43081,0.917328,0.22405901551246643,0.03768148645758629,30
9609,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00031108.JPEG,305,34.785277366638184,0.0009965896606445312,0.014563954010680025,0.7621548749702557,0.0,43082,0.965066,0.23686739802360535,0.23686739802360535,0
9610,/home/projects/bagon/shared/imagenet512/val/n01440764/ILSVRC2012_val_00037375.JPEG,223,59.20281505584717,0.0009860992431640625,0.010305844415094783,0.8534431490083,0.0,43083,0.970280,0.1455444097518921,0.1455444097518921,0
9611,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00031975.JPEG,256,316.8258972167969,0.0009918212890625,0.01690807928134252,0.9954499977370933,0.0,43085,0.904476,0.056514911353588104,0.0035704150795936584,74
9612,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00004827.JPEG,595,389.07040309906006,0.000995635986328125,0.015541099974880956,0.9980663319083135,0.0,43086,0.922029,0.06414276361465454,0.0009507181821390986,53
9613,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00001621.JPEG,368,347.4300756454468,0.0009832382202148438,0.017704849106032296,0.996924638990559,0.0,43087,0.868889,0.0749230682849884,0.0021162659395486116,64
9614,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037016.JPEG,357,119.51627349853516,0.0009908676147460938,0.011303525267830555,0.8945907544796294,0.0,43088,0.942350,0.10429146140813828,0.10429146140813828,0
9615,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00025087.JPEG,230,45.940834045410156,0.0009737014770507812,0.008862921360031778,0.8595985554657196,0.0,43089,0.972045,0.15727189183235168,0.13939331471920013,11
9616,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00025860.JPEG,106,56.911048889160156,0.0009975433349609375,0.005445316225639893,0.937501361403426,0.0,43090,0.977550,0.3898906111717224,0.06153136491775513,19
9617,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00027058.JPEG,111,93.06547832489014,0.0009870529174804688,0.007706887801313286,0.9777900146991948,0.0,43091,0.931087,0.28055253624916077,0.021341675892472267,24
9618,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031905.JPEG,193,88.6147403717041,0.0009937286376953125,0.012017499429490697,0.9692100457659621,0.0,43092,0.903999,0.5405046343803406,0.02982964925467968,29
9619,/home/projects/bagon/shared/imagenet512/val/n01622779/ILSVRC2012_val_00004345.JPEG,537,823.380407333374,0.0009937286376953125,0.020950314810138655,0.9987430011675464,0.0,43093,0.893122,0.27422869205474854,0.0002634262782521546,124
9620,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00036328.JPEG,1230,681.3031721115112,0.00099945068359375,0.015467570596554861,0.9963034436527516,0.0,43094,0.935175,0.05193991959095001,0.0026665502227842808,79
9621,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00020123.JPEG,144,123.97514343261719,0.0009984970092773438,0.01084872379778415,0.9871839682082655,0.0,43095,0.933973,0.3254239857196808,0.011869031004607677,24
9622,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00015628.JPEG,290,262.61061668395996,0.0009851455688476562,0.019205112340625722,0.9955409743262176,0.0,43096,0.909563,0.09568052738904953,0.003479445818811655,52
9623,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00044168.JPEG,260,334.70240211486816,0.00098419189453125,0.01712301965855109,0.9986611909372131,0.0,43097,0.753057,0.21237251162528992,0.0004058738995809108,53
9624,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00016490.JPEG,707,412.2436776161194,0.0009675025939941406,0.009308556309797163,0.9977944392538733,0.0,43098,0.955119,0.36452046036720276,0.0011209644144400954,53
9625,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011551.JPEG,310,79.11924457550049,0.0009927749633789062,0.0160610507481868,0.9461418608348601,0.0,43099,0.848086,0.20227889716625214,0.05285516381263733,17
9626,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00016687.JPEG,250,106.8685131072998,0.0009613037109375,0.014620891061467927,0.9464725506668871,0.0,43100,0.854139,0.13838040828704834,0.05256246402859688,25
9627,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00048486.JPEG,351,103.39321804046631,0.0009746551513671875,0.018997206691924236,0.8922655900727886,0.0,43101,0.891035,0.6493114233016968,0.10676594078540802,33
9628,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00011158.JPEG,217,139.70109272003174,0.0009946823120117188,0.012862136196969392,0.9836911260175167,0.0,43103,0.819678,0.31173714995384216,0.015305943787097931,40
9629,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00030982.JPEG,266,97.3104190826416,0.0009946823120117188,0.016202876812889747,0.9620427040485748,0.0,43105,0.867695,0.07391057163476944,0.03697187080979347,25
9630,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026393.JPEG,734,375.8346710205078,0.0009870529174804688,0.02146834485300828,0.9988860860145206,0.0,43106,0.850275,0.1066741868853569,0.00021007275790907443,81
9631,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030242.JPEG,727,63.873945236206055,0.0009984970092773438,0.024237080816666277,0.7899127248104338,0.0,43107,0.919566,0.21476654708385468,0.2090800255537033,11
9632,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00000998.JPEG,202,57.245802879333496,0.0009908676147460938,0.010533859470665216,0.901512883896945,0.0,43108,0.946384,0.5739784836769104,0.09749257564544678,19
9633,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00041319.JPEG,340,89.27623081207275,0.0009984970092773438,0.012214640371751552,0.9117418606496929,0.0,43109,0.938402,0.22224558889865875,0.08728393167257309,15
9634,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00024807.JPEG,245,133.85144901275635,0.0009889602661132812,0.012178166158162522,0.986909615280367,0.0,43110,0.931245,0.14509931206703186,0.01212352979928255,23
9635,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00010092.JPEG,310,181.87415599822998,0.0009908676147460938,0.01802763711804713,0.9859016145704547,0.0,43111,0.893743,0.08695243299007416,0.013148978352546692,35
9636,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00008277.JPEG,372,64.34055280685425,0.0009732246398925781,0.009949011483943112,0.8783043722497392,0.0,43113,0.941097,0.23304642736911774,0.12067297846078873,13
9637,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00016871.JPEG,87,43.423736572265625,0.0009832382202148438,0.006430315455659217,0.860463466741231,0.0,43114,0.870516,0.15709547698497772,0.1386173665523529,9
9638,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00000627.JPEG,1016,70.99568748474121,0.0009975433349609375,0.022931601501202485,0.8171356387101842,0.0,43115,0.925604,0.18187275528907776,0.18187275528907776,0
9639,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00045329.JPEG,123,77.6093521118164,0.0009717941284179688,0.009212145979818436,0.9620592051318911,0.0,43116,0.952782,0.48345524072647095,0.037007998675107956,25
9640,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00009879.JPEG,1148,165.7142562866211,0.0009965896606445312,0.014493686347569115,0.9587406977884372,0.0,43117,0.943296,0.2501998245716095,0.0402308851480484,21
9641,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00028950.JPEG,534,163.15870141983032,0.0009760856628417969,0.011682086266660155,0.935181439640744,0.0,43118,0.919116,0.08520038425922394,0.06377597153186798,21
9642,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00037355.JPEG,566,183.19228315353394,0.0009627342224121094,0.01407815954384075,0.991006038406211,0.0,43119,0.954493,0.33726009726524353,0.007997764274477959,28
9643,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00009009.JPEG,485,34.84623622894287,0.0009832382202148438,0.011733712859286293,0.7399718275751537,0.0,43120,0.927013,0.25896352529525757,0.25896352529525757,0
9644,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00016696.JPEG,494,140.45916652679443,0.00098419189453125,0.02019354355590056,0.9718443342587471,0.0,43122,0.751007,0.05379243940114975,0.027191683650016785,17
9645,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002654.JPEG,321,84.83345317840576,0.0009889602661132812,0.014169514097629562,0.8832582468010528,0.0,43123,0.950672,0.7439025044441223,0.11573828756809235,40
9646,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003093.JPEG,146,99.6116886138916,0.000988006591796875,0.010594290653931988,0.9692889949430931,0.0,43124,0.964098,0.1844937801361084,0.029748668894171715,17
9647,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00032812.JPEG,420,479.5157470703125,0.0009775161743164062,0.016265663111780168,0.9988642746727892,0.0,43125,0.908372,0.4323107600212097,0.00019341756706126034,75
9648,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00028082.JPEG,976,618.6468753814697,0.0009975433349609375,0.022868339278096592,0.9958534266171699,0.0,43126,0.901459,0.23929809033870697,0.0031910534016788006,71
9649,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00001236.JPEG,141,94.00535583496094,0.0009832382202148438,0.0100142125600871,0.9624942904687268,0.0,43127,0.938612,0.27036216855049133,0.036515336483716965,27
9650,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00004768.JPEG,241,63.00190210342407,0.0009427070617675781,0.008295168379411732,0.9241481757844785,0.0,43128,0.959740,0.15076035261154175,0.07489161193370819,19
9651,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00007527.JPEG,732,133.49701976776123,0.0009946823120117188,0.020277466804363573,0.9398834720830405,0.0,43129,0.953109,0.1736815869808197,0.05909823626279831,20
9652,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00022995.JPEG,1064,351.7965364456177,0.0009984970092773438,0.01956006885797458,0.9863225477220959,0.0,43130,0.936824,0.14735786616802216,0.012694936245679855,56
9653,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00030920.JPEG,541,209.45250511169434,0.0009832382202148438,0.013888884753932426,0.9793519481913529,0.0,43131,0.970538,0.11849766224622726,0.019630465656518936,56
9654,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00016721.JPEG,196,29.071107864379883,0.000995635986328125,0.01183231647509171,0.7060339974992283,0.0,43132,0.880697,0.29297158122062683,0.29297158122062683,0
9655,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00007922.JPEG,180,93.86424827575684,0.0009899139404296875,0.014551859457656323,0.948665073581672,0.0,43134,0.869933,0.8186525106430054,0.05038728192448616,35
9656,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003452.JPEG,158,146.35129070281982,0.0009784698486328125,0.010834124007002996,0.9863293963580203,0.0,43135,0.903901,0.0906870886683464,0.012685911729931831,26
9657,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00016333.JPEG,151,26.874311923980713,0.0009617805480957031,0.009795316823096032,0.7515168879286283,0.0,43136,0.952893,0.24816469848155975,0.24751153588294983,9
9658,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010042.JPEG,657,740.5168352127075,0.0009822845458984375,0.022080601752283914,0.9990157968194066,0.0,43139,0.884598,0.24809813499450684,0.00011755273590097204,117
9659,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00020213.JPEG,185,69.83837509155273,0.00098419189453125,0.008026343397666242,0.9413276201826974,0.0,43140,0.979406,0.1741747409105301,0.057682957500219345,14
9660,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018548.JPEG,1147,235.5406618118286,0.0009775161743164062,0.019147815710759488,0.9937277840221075,0.0,43141,0.922396,0.26531732082366943,0.0052225771360099316,32
9661,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00000942.JPEG,239,189.66336917877197,0.000995635986328125,0.011590969707576086,0.993147011316831,0.0,43142,0.908655,0.09591719508171082,0.005875206086784601,36
9662,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00033814.JPEG,204,149.31023120880127,0.0009593963623046875,0.01226748574052133,0.9890266768456846,0.0,43143,0.845688,0.06601455807685852,0.01003234926611185,27
9663,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00042744.JPEG,93,20.82840871810913,0.0009446144104003906,0.006785470872740107,0.6676173364246666,0.0,43144,0.970315,0.33149006962776184,0.33149006962776184,0
9664,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00017491.JPEG,101,29.706329345703125,0.0009784698486328125,0.006214689736108968,0.8577572712301834,0.0,43145,0.981561,0.2210843712091446,0.14131875336170197,11
9665,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00042964.JPEG,2399,395.9078435897827,0.0009946823120117188,0.018636662753825684,0.983882386256885,0.0,43147,0.958810,0.07537050545215607,0.015016427263617516,32
9666,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00001043.JPEG,162,49.5477237701416,0.0009813308715820312,0.010290827810659544,0.861706771088845,0.0,43148,0.946536,0.18099857866764069,0.1373189389705658,10
9667,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00021297.JPEG,313,132.8836612701416,0.0009984970092773438,0.010118932849873134,0.9730211540095773,0.0,43149,0.942677,0.1946546584367752,0.02596508152782917,18
9668,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021696.JPEG,512,99.72591495513916,0.0009937286376953125,0.017483705875043505,0.9592420283627314,0.0,43151,0.944413,0.247836172580719,0.03973960876464844,17
9669,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,516,169.60979652404785,0.0009870529174804688,0.01418594028797,0.9874409033769794,0.0,43156,0.872718,0.23505368828773499,0.01157552469521761,39
9670,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,1275,913.8316068649292,0.000995635986328125,0.01723109248437193,0.9979765202165789,0.0,43157,0.896298,0.15633852779865265,0.0009943097829818726,110
9671,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,210,131.25711107254028,0.0009760856628417969,0.010662643849321142,0.9815065839399247,0.0,43158,0.901459,0.062439560890197754,0.017520999535918236,18
9672,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00036664.JPEG,301,112.7853593826294,0.0009946823120117188,0.011513411879413326,0.9775066397517586,0.0,43159,0.901088,0.8941509127616882,0.0215135607868433,35
9673,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043169.JPEG,259,227.7343168258667,0.0009984970092773438,0.013130292272307264,0.9935027266732541,0.0,43160,0.887197,0.6245273947715759,0.0055330665782094,57
9674,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00047698.JPEG,307,135.00016403198242,0.0009927749633789062,0.01243029507726587,0.9861357791314983,0.0,43161,0.932618,0.8385943174362183,0.012859394773840904,37
9675,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,855,276.0103578567505,0.0009813308715820312,0.011407544000581207,0.97363858165288,0.0,43162,0.950618,0.11696245521306992,0.025321180000901222,37
9676,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00005108.JPEG,291,201.10566425323486,0.00099945068359375,0.016410003022918517,0.9861128174111402,0.0,43163,0.906989,0.14932313561439514,0.01293253619223833,42
9677,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00047774.JPEG,562,66.4251012802124,0.0009784698486328125,0.010820969162469057,0.9307534336330652,0.0,43164,0.953273,0.5176843404769897,0.0682029202580452,22
9678,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00024415.JPEG,268,204.85712051391602,0.0009946823120117188,0.012396644428713707,0.9966004016700379,0.0,43165,0.911676,0.07904735952615738,0.002404419705271721,24
9679,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00040059.JPEG,358,155.5625228881836,0.0009889602661132812,0.010131347161970597,0.9793164527294195,0.0,43166,0.956989,0.5175082087516785,0.019628649577498436,23
9680,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00015231.JPEG,221,111.87807273864746,0.0009860992431640625,0.01180235998248068,0.9739600787327289,0.0,43167,0.912901,0.2547059953212738,0.025092681869864464,22
9681,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00030272.JPEG,341,247.33499240875244,0.000995635986328125,0.015305136367617374,0.9842039607342938,0.0,43170,0.876622,0.4044422209262848,0.01481933705508709,54
9682,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00035978.JPEG,355,293.6179504394531,0.0009965896606445312,0.01819483007140457,0.9942583270142823,0.0,43171,0.798286,0.6161099076271057,0.00472670141607523,64
9683,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00025980.JPEG,226,174.6719970703125,0.00099945068359375,0.012442237761393535,0.9956874942318044,0.0,43172,0.898538,0.1253844052553177,0.0033504082821309566,29
9684,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022710.JPEG,338,155.54221439361572,0.0009899139404296875,0.017495875540130587,0.9926172105732557,0.0,43173,0.914867,0.3472500145435333,0.006399360951036215,39
9685,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00008656.JPEG,150,189.31506443023682,0.0009765625,0.011090038030837336,0.9929217792541887,0.0,43174,0.859319,0.06182113662362099,0.006128842476755381,33
9686,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00040822.JPEG,175,97.60092735290527,0.0009899139404296875,0.012166847909816866,0.9415534215643501,0.0,43175,0.766126,0.24396279454231262,0.057474974542856216,30
9687,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00021371.JPEG,1342,518.9788551330566,0.000988006591796875,0.021058316004443314,0.9883996590231308,0.0,43176,0.914282,0.0751420333981514,0.01060644444078207,109
9688,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00044997.JPEG,394,86.87924385070801,0.0009946823120117188,0.013944612596037576,0.9160920939879342,0.0,43177,0.912422,0.1792955845594406,0.082933709025383,13
9689,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00046528.JPEG,200,41.34817981719971,0.0009756088256835938,0.010453922701951885,0.7845828026652059,0.0,43178,0.929028,0.6083018779754639,0.2144579142332077,19
9690,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00033294.JPEG,201,279.4232482910156,0.0009851455688476562,0.01321403276345815,0.9974940009339184,0.0,43180,0.823520,0.719576895236969,0.0015401849523186684,67
9691,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00040151.JPEG,399,634.1985139846802,0.0009946823120117188,0.023771875134732532,0.999190637577741,0.0,43181,0.904312,0.11185850948095322,0.00011812945012934506,91
9692,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011387.JPEG,325,91.03142738342285,0.000995635986328125,0.016167742336419006,0.9545182124023697,0.0,43182,0.877658,0.08655350655317307,0.04446974769234657,18
9693,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00010647.JPEG,665,366.3736295700073,0.000995635986328125,0.013493464908223052,0.9957184661198957,0.0,43183,0.915646,0.04833313077688217,0.0033376936335116625,43
9694,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00043154.JPEG,319,170.71230220794678,0.0009975433349609375,0.01720224689016203,0.9760347193859098,0.0,43184,0.920905,0.42199626564979553,0.02293997071683407,46
9695,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00007408.JPEG,676,49.385406494140625,0.0009984970092773438,0.014070911071069437,0.6159070067476463,0.0,43185,0.934217,0.38311728835105896,0.38311728835105896,0
9696,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00023910.JPEG,658,32.86364269256592,0.0009899139404296875,0.01004333586534346,0.607958058529037,0.0,43186,0.966760,0.4088820517063141,0.39096179604530334,9
9697,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00022871.JPEG,305,81.96799755096436,0.000980377197265625,0.013284293601132877,0.9359934412130119,0.0,43187,0.941456,0.3255704343318939,0.06305081397294998,22
9698,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00032016.JPEG,190,87.50366830825806,0.0009703636169433594,0.00958744049467647,0.9679393831485037,0.0,43188,0.922325,0.3643896281719208,0.031077515333890915,26
9699,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00047358.JPEG,424,322.7855062484741,0.0009975433349609375,0.015546226351070187,0.9968107943208819,0.0,43191,0.921388,0.09736078232526779,0.002419012598693371,48
9700,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00017603.JPEG,198,157.7723093032837,0.0009851455688476562,0.01191214526386686,0.9904265389002428,0.0,43194,0.938413,0.3391684591770172,0.008611098863184452,34
9701,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00023997.JPEG,695,544.9828119277954,0.0009632110595703125,0.025329069663579732,0.9975225103299661,0.0,43195,0.897455,0.15023672580718994,0.0015023709274828434,71
9702,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00021951.JPEG,389,279.62158155441284,0.0009713172912597656,0.014089722011648207,0.9920902686689687,0.0,43196,0.926091,0.07940732687711716,0.006935018580406904,67
9703,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00042345.JPEG,366,286.75373363494873,0.0009937286376953125,0.014209236154519914,0.9849058257773411,0.0,43197,0.904769,0.3029612600803375,0.014106444083154202,98
9704,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00015054.JPEG,118,97.60151195526123,0.0009918212890625,0.008516410039613674,0.9722723923071441,0.0,43198,0.940239,0.3013204038143158,0.026798246428370476,21
9705,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00030299.JPEG,1466,1725.6407623291016,0.0009984970092773438,0.02842993139027248,0.9984630253678917,0.0,43201,0.915243,0.4568805694580078,0.0007630977779626846,316
9706,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00032006.JPEG,160,80.53965950012207,0.0009899139404296875,0.01115400290655572,0.9626015623391961,0.0,43202,0.968174,0.26360687613487244,0.036407362669706345,15
9707,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043956.JPEG,223,44.666988372802734,0.0009784698486328125,0.015700301178775786,0.6832530431363226,0.0,43203,0.904939,0.5931845903396606,0.315792053937912,19
9708,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00049040.JPEG,201,189.90450859069824,0.0009937286376953125,0.014469903181422892,0.9931810608297418,0.0,43205,0.871970,0.3332939147949219,0.005854387301951647,35
9709,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00035558.JPEG,1024,562.5010499954224,0.00098419189453125,0.024605074709738765,0.9955910508930705,0.0,43206,0.947343,0.05808069556951523,0.0033990941010415554,78
