example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13776,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010253.JPEG,684,169.36276721954346,0.0009946823120117188,0.01215031741665791,0.9968104808247169,0.0,47723,0.957707,0.5371412038803101,0.002190875355154276,34
13777,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00003056.JPEG,192,71.40359210968018,0.0009946823120117188,0.011546177238622675,0.9275190712479507,0.0,47724,0.881026,0.08426007628440857,0.07151244580745697,11
13778,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00018303.JPEG,208,124.4933032989502,0.0009775161743164062,0.01186858202833656,0.9820055431008088,0.0,47725,0.923967,0.957832396030426,0.01712130568921566,38
13779,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00003699.JPEG,113,103.42119789123535,0.0009775161743164062,0.007650853259421372,0.9804255248113328,0.0,47726,0.905419,0.4569603204727173,0.018622050061821938,34
13780,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00015286.JPEG,339,95.73044967651367,0.0009832382202148438,0.018025546736405836,0.9156274846091035,0.0,47727,0.845172,0.141205295920372,0.08339518308639526,28
13781,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00025948.JPEG,394,79.03850650787354,0.0009975433349609375,0.00934535392931875,0.938173778038387,0.0,47728,0.968308,0.4718589186668396,0.0608559250831604,20
13782,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00009464.JPEG,455,89.39008331298828,0.0009870529174804688,0.01836097498206451,0.9511436195165206,0.0,47729,0.766401,0.6230807304382324,0.04786984622478485,27
13783,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00008367.JPEG,354,198.81677436828613,0.0009975433349609375,0.018711215664002696,0.9936241380250592,0.0,47730,0.905716,0.13371428847312927,0.005394499283283949,32
13784,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00027094.JPEG,286,116.36952590942383,0.0009832382202148438,0.014447009457737775,0.9596594072448242,0.0,47731,0.922554,0.18462294340133667,0.03937629237771034,29
13785,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032241.JPEG,281,111.6525707244873,0.0009889602661132812,0.01644491875045299,0.9725332809203506,0.0,47732,0.868805,0.06369566917419434,0.02648412622511387,15
13786,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00031335.JPEG,205,107.17277908325195,0.0009889602661132812,0.015180521315804154,0.9636216296228917,0.0,47733,0.887352,0.1919129639863968,0.035406697541475296,39
13787,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019249.JPEG,490,121.45975875854492,0.0009975433349609375,0.011034440165790938,0.9636302504072022,0.0,47734,0.903396,0.1696811318397522,0.03534546494483948,24
13788,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00029421.JPEG,239,105.97140884399414,0.0009984970092773438,0.014571760635765136,0.9327950413632979,0.0,47737,0.939552,0.1832963079214096,0.0662107989192009,19
13789,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036497.JPEG,340,52.89155864715576,0.00099945068359375,0.019313268095467306,0.7491260721289207,0.0,47738,0.897970,0.48511502146720886,0.24988055229187012,18
13790,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00036765.JPEG,192,73.30731391906738,0.000995635986328125,0.013139333120023829,0.9081020284123849,0.0,47739,0.823881,0.33504530787467957,0.09094122797250748,20
13791,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00031720.JPEG,346,122.14038848876953,0.0009889602661132812,0.012105507974678496,0.9478746659190926,0.0,47741,0.945411,0.15450459718704224,0.05109313502907753,20
13792,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00028897.JPEG,420,833.7290687561035,0.0009965896606445312,0.026311268219926156,0.9988793440089437,0.0,47742,0.855246,0.12170295417308807,0.00013253097131382674,123
13793,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00014173.JPEG,365,91.79919528961182,0.0009851455688476562,0.011007682352227082,0.962246969125234,0.0,47743,0.939665,0.3468567132949829,0.03678666427731514,24
13794,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00026568.JPEG,250,158.40052032470703,0.0009889602661132812,0.014215361055615626,0.9878995275637527,0.0,47744,0.892260,0.09254242479801178,0.011125096119940281,35
13795,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00017504.JPEG,404,120.72904777526855,0.00099945068359375,0.015746915202754008,0.9650379721580763,0.0,47745,0.816683,0.7966538667678833,0.03398417681455612,33
13796,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00027231.JPEG,733,363.0874881744385,0.000995635986328125,0.023463105275988147,0.997131755257701,0.0,47746,0.829907,0.09972911328077316,0.001865594182163477,51
13797,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00026183.JPEG,313,164.5768632888794,0.00099945068359375,0.013482618047290758,0.9741494528512438,0.0,47747,0.956656,0.30649179220199585,0.024874849244952202,32
13798,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00032393.JPEG,315,369.89209175109863,0.0009794235229492188,0.019577260718904525,0.9984608051379742,0.0,47748,0.918595,0.11082538962364197,0.0005725101218558848,59
13799,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00015838.JPEG,1109,451.1537823677063,0.0009608268737792969,0.014023614181147592,0.9930317256823895,0.0,47749,0.931969,0.6201609373092651,0.005863096099346876,93
13800,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00040517.JPEG,177,225.2718105316162,0.000949859619140625,0.011138572120660353,0.9971721429559137,0.0,47750,0.922511,0.21164655685424805,0.0018727583810687065,39
13801,/home/projects/bagon/shared/imagenet512/val/n01768244/ILSVRC2012_val_00040255.JPEG,226,229.3637466430664,0.0009946823120117188,0.012839821160256342,0.996309516735665,0.0,47751,0.943411,0.5714274644851685,0.002608588896691799,46
13802,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00041201.JPEG,565,165.6042766571045,0.000965118408203125,0.012390639175333635,0.9890082915036019,0.0,47752,0.953130,0.6508736610412598,0.009995215572416782,23
13803,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00020985.JPEG,712,92.2294750213623,0.0009813308715820312,0.017484214473647463,0.8734059718798136,0.0,47753,0.907580,0.5961082577705383,0.12557891011238098,33
13804,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00048307.JPEG,429,554.5096769332886,0.0009899139404296875,0.020226072846229202,0.9987515316957414,0.0,47754,0.886634,0.26257702708244324,0.00028653437038883567,115
13805,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031066.JPEG,481,104.48995018005371,0.00099945068359375,0.021612855087747088,0.8998468533875089,0.0,47755,0.907343,0.4198717772960663,0.09917199611663818,38
13806,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00035995.JPEG,230,224.98089694976807,0.0009784698486328125,0.016647327367101634,0.9962621755831752,0.0,47756,0.870186,0.3562043309211731,0.002752419328317046,44
13807,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00040939.JPEG,101,76.62330293655396,0.0009627342224121094,0.007566222847143293,0.9599513737818933,0.0,47757,0.921468,0.2320777028799057,0.039101649075746536,22
13808,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00011698.JPEG,528,91.57690334320068,0.0009946823120117188,0.02307390166355011,0.7912936726176696,0.0,47758,0.861502,0.5209349989891052,0.20774035155773163,27
13809,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00047681.JPEG,173,44.869025230407715,0.0009889602661132812,0.01210440016181339,0.7899381444600004,0.0,47759,0.896520,0.4307774305343628,0.20907451212406158,15
13810,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028834.JPEG,185,59.46971797943115,0.0009622573852539062,0.009964609687572184,0.9138976908334187,0.0,47760,0.944600,0.7739511132240295,0.08516901731491089,21
13811,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00019912.JPEG,591,75.634596824646,0.0009918212890625,0.01838757933349573,0.8725883360597538,0.0,47761,0.911947,0.8037904500961304,0.12642112374305725,29
13812,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014496.JPEG,674,96.59743309020996,0.0009908676147460938,0.025859709962845402,0.7798406649124098,0.0,47762,0.889455,0.4116193354129791,0.2191709280014038,27
13813,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00005685.JPEG,319,47.150755882263184,0.0009813308715820312,0.012478152426983188,0.8641281710072317,0.0,47763,0.908357,0.6167188286781311,0.13487422466278076,16
13814,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022389.JPEG,327,277.2599287033081,0.0009737014770507812,0.020577524519693892,0.9939843285504273,0.0,47764,0.840311,0.3205537796020508,0.0050294604152441025,76
13815,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00046011.JPEG,252,111.81139945983887,0.0009813308715820312,0.01642870281739153,0.9345869690378701,0.0,47765,0.893746,0.27740687131881714,0.06443419307470322,29
13816,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00049767.JPEG,347,71.4236946105957,0.0009946823120117188,0.01472237751126407,0.8528709000074,0.0,47766,0.844370,0.47790244221687317,0.14616110920906067,20
13817,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00031689.JPEG,175,102.48174285888672,0.0009784698486328125,0.010884138988116968,0.9812996497661122,0.0,47767,0.951159,0.06043216958642006,0.017777396366000175,16
13818,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00041565.JPEG,166,27.45030117034912,0.00099945068359375,0.009832600182071714,0.7153096167607168,0.0,47768,0.956210,0.2994842231273651,0.2837280035018921,9
13819,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037299.JPEG,288,497.95446252822876,0.0009751319885253906,0.017831269427150367,0.9989540637828191,0.0,47769,0.719198,0.12309479713439941,0.00010183449921896681,82
13820,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049305.JPEG,541,501.92750453948975,0.0009889602661132812,0.02040434563839332,0.9983703061405624,0.0,47770,0.868128,0.0622333325445652,0.0006367179448716342,76
13821,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00029968.JPEG,477,156.0784387588501,0.0009775161743164062,0.01623722260999367,0.9790279620501602,0.0,47771,0.923259,0.22669754922389984,0.019971128553152084,22
13822,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00035169.JPEG,198,272.8170166015625,0.0009288787841796875,0.015201360976387425,0.9939240352515682,0.0,47772,0.849526,0.21553201973438263,0.005167107097804546,68
13823,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00041568.JPEG,245,97.84661197662354,0.0009918212890625,0.012520123384223055,0.9494419890131867,0.0,47773,0.934347,0.26378902792930603,0.04958059638738632,34
13824,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021392.JPEG,218,220.86438655853271,0.0009908676147460938,0.01567631863996688,0.9918759727232871,0.0,47774,0.818075,0.10920775681734085,0.0071183787658810616,48
13825,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00021429.JPEG,1915,1583.5272817611694,0.0009927749633789062,0.021565713128922782,0.9967599447312601,0.0,47775,0.938180,0.10439345985651016,0.0021611659321933985,194
13826,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00018713.JPEG,267,381.4008979797363,0.000965118408203125,0.014751329017877766,0.9989441867048726,0.0,47776,0.911087,0.5817903280258179,0.00011231951066292822,68
13827,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00033139.JPEG,1283,370.7025365829468,0.0009975433349609375,0.017291014640025925,0.9909830623576842,0.0,47777,0.912680,0.2237515151500702,0.007990286685526371,99
13828,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00008608.JPEG,184,379.9967346191406,0.0009975433349609375,0.011225828661146969,0.9988494057169618,0.0,47778,0.820547,0.36047402024269104,0.0001708775816950947,63
13829,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00023858.JPEG,708,206.91088199615479,0.0009965896606445312,0.023665424580951652,0.9640036986838385,0.0,47779,0.887094,0.19155073165893555,0.034988678991794586,36
13830,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00000629.JPEG,1155,592.7560005187988,0.0009832382202148438,0.014912159521067473,0.9654381141628203,0.0,47780,0.932977,0.5186465382575989,0.03346890211105347,239
13831,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00006191.JPEG,237,43.49518299102783,0.00099945068359375,0.012271810806439454,0.7544933165066038,0.0,47781,0.895063,0.42767101526260376,0.2445051670074463,17
13832,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00027735.JPEG,226,46.95838928222656,0.0009908676147460938,0.014692036847522185,0.7542387662823796,0.0,47782,0.843675,0.49203914403915405,0.24480710923671722,23
13833,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00018301.JPEG,291,130.24573421478271,0.0009794235229492188,0.011893450648632885,0.968876386566549,0.0,47783,0.902801,0.3332246243953705,0.0301283597946167,38
13834,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00043142.JPEG,140,95.59090805053711,0.000980377197265625,0.010584923509930821,0.9464573871274586,0.0,47784,0.882628,0.8747073411941528,0.05259121209383011,41
13835,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00028431.JPEG,469,208.4968023300171,0.0009899139404296875,0.01124223150871523,0.9688734867708754,0.0,47785,0.954151,0.5053625702857971,0.030193747952580452,68
13836,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00044064.JPEG,187,255.53478050231934,0.0009937286376953125,0.014668892835678049,0.9974069492041224,0.0,47786,0.872352,0.07249069958925247,0.0016250894404947758,47
13837,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00026528.JPEG,169,138.85257148742676,0.0009975433349609375,0.010962388035451494,0.9824514258940753,0.0,47787,0.927182,0.5042902827262878,0.01657591387629509,36
13838,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00011514.JPEG,335,60.623695373535156,0.0009984970092773438,0.013051974158264706,0.8569001911322105,0.0,47788,0.811891,0.8285365700721741,0.14209556579589844,28
13839,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00044823.JPEG,200,105.8049144744873,0.000980377197265625,0.013430733147127378,0.9501140734915603,0.0,47789,0.895252,0.4513855576515198,0.048902932554483414,33
13840,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00031057.JPEG,200,107.1369047164917,0.0009946823120117188,0.014986558555184465,0.9290313279922323,0.0,47790,0.664561,0.21220500767230988,0.06998125463724136,30
13841,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00024707.JPEG,143,42.96944808959961,0.0009946823120117188,0.00742564636165298,0.8499340237714809,0.0,47791,0.976146,0.34790319204330444,0.1490994095802307,14
13842,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00037472.JPEG,177,167.60822820663452,0.0009570121765136719,0.012789774746233435,0.9916923290586883,0.0,47792,0.912028,0.08512086421251297,0.007373465225100517,35
13843,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008574.JPEG,2684,178.49355792999268,0.0009975433349609375,0.024770818470385435,0.6873146344883598,0.0,47793,0.945305,0.6761806011199951,0.3116878867149353,22
13844,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00028405.JPEG,162,88.86031866073608,0.0009598731994628906,0.009429249268486114,0.9571933893220751,0.0,47794,0.935190,0.7113168239593506,0.04187917709350586,31
13845,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00046864.JPEG,529,513.6039600372314,0.0009889602661132812,0.020208686839509122,0.9979501049772064,0.0,47795,0.894043,0.6352458596229553,0.0010595408966764808,93
13846,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031487.JPEG,177,68.76371002197266,0.0009899139404296875,0.011201536151159564,0.8898408908379375,0.0,47796,0.859736,0.5297712087631226,0.109142005443573,30
13847,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00006327.JPEG,599,222.7251434326172,0.0009975433349609375,0.018750269692082346,0.9510748383969558,0.0,47797,0.942393,0.23444193601608276,0.047915928065776825,39
13848,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024852.JPEG,287,350.2404160499573,0.0009570121765136719,0.009979571127614554,0.9971936420268602,0.0,47798,0.938356,0.2760732173919678,0.0018153601558879018,55
13849,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041369.JPEG,444,231.57854080200195,0.0009937286376953125,0.024854081954964163,0.9930576122060814,0.0,47799,0.887527,0.23479866981506348,0.005955408327281475,38
13850,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030322.JPEG,410,231.987229347229,0.0009927749633789062,0.014816539063440558,0.9870185781487528,0.0,47800,0.926698,0.9380075335502625,0.012029980309307575,71
13851,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00046008.JPEG,356,359.9513759613037,0.0009784698486328125,0.02154936271119485,0.9983022838560789,0.0,47801,0.848906,0.5659014582633972,0.0007199625833891332,55
13852,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00040234.JPEG,320,149.9692792892456,0.0009984970092773438,0.013372401857174945,0.9837457836225652,0.0,47802,0.912752,0.23832009732723236,0.015273481607437134,30
13853,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00027441.JPEG,137,38.00257968902588,0.0009622573852539062,0.007770965489872649,0.878109184807359,0.0,47803,0.947325,0.17843133211135864,0.12092563509941101,11
13854,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022723.JPEG,206,163.09572982788086,0.0009975433349609375,0.010711576948034398,0.9925251764908753,0.0,47804,0.907506,0.13633452355861664,0.00651799701154232,27
13855,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00030661.JPEG,214,301.0889596939087,0.0009965896606445312,0.014753487825561755,0.9950255611031558,0.0,47805,0.880315,0.05030437558889389,0.004042761866003275,42
13856,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00022923.JPEG,1181,272.47063541412354,0.000995635986328125,0.01466804798569068,0.945796141238709,0.0,47806,0.944255,0.3807747960090637,0.0531550794839859,47
13857,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00016809.JPEG,842,209.872145652771,0.0009984970092773438,0.02309398574853667,0.9292032644343069,0.0,47807,0.945287,0.7448791265487671,0.06980371475219727,67
13858,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025396.JPEG,485,73.3463544845581,0.000988006591796875,0.01641017067713955,0.7961048014440879,0.0,47808,0.924641,0.5841879844665527,0.20291686058044434,29
13859,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00001273.JPEG,436,130.84097290039062,0.0009775161743164062,0.011329650802808797,0.9663221590406397,0.0,47809,0.943789,0.5834757685661316,0.032708540558815,34
13860,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015740.JPEG,353,70.3520097732544,0.0009937286376953125,0.013182454818465321,0.9059483647060197,0.0,47810,0.934500,0.8365890383720398,0.0930238589644432,27
13861,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040880.JPEG,408,330.01955795288086,0.00099945068359375,0.023548519366494356,0.9968578191445192,0.0,47811,0.725825,0.25002026557922363,0.002150652464479208,53
13862,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00023143.JPEG,333,128.1945915222168,0.0009698867797851562,0.011160082456343886,0.9954229832026401,0.0,47812,0.922297,0.3432495892047882,0.003959100693464279,26
13863,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00018381.JPEG,238,38.34239387512207,0.00099945068359375,0.012756875187199314,0.7117439300989852,0.0,47813,0.854497,0.5886965394020081,0.2872691750526428,17
13864,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00024145.JPEG,310,436.08119773864746,0.0009794235229492188,0.01570621713753614,0.9986266780257845,0.0,47814,0.901456,0.49798741936683655,0.000574824633076787,92
13865,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042089.JPEG,586,71.53261470794678,0.00099945068359375,0.014875525554881697,0.8723842131024687,0.0,47815,0.936444,0.20161917805671692,0.1266171932220459,13
13866,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00002190.JPEG,597,245.33273220062256,0.000995635986328125,0.015535639135120348,0.9898749386292361,0.0,47816,0.899444,0.09639989584684372,0.009102488867938519,54
13867,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00033551.JPEG,131,100.54230690002441,0.0009775161743164062,0.009414005058228756,0.9697012596264982,0.0,47817,0.936985,0.32588356733322144,0.029347820207476616,25
13868,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010918.JPEG,606,43.28116703033447,0.0009746551513671875,0.010627272297311611,0.79502508007086,0.0,47818,0.959150,0.7191609144210815,0.20391318202018738,17
13869,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00019769.JPEG,106,104.65380144119263,0.0009427070617675781,0.00781365816017288,0.970523327807406,0.0,47819,0.906588,0.4219086468219757,0.02862606570124626,33
13870,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00009462.JPEG,130,117.36780834197998,0.0009565353393554688,0.007801441123028149,0.9940443970419023,0.0,47820,0.891954,0.1747550219297409,0.0049566845409572124,28
13871,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00046086.JPEG,133,21.737745761871338,0.0009684562683105469,0.009258246545392158,0.656700387469489,0.0,47821,0.910084,0.34233421087265015,0.34233421087265015,0
13872,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00033847.JPEG,548,287.4664611816406,0.00099945068359375,0.014928004151267722,0.9281063999902028,0.0,47822,0.954313,0.2304859459400177,0.07090084254741669,108
13873,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00037422.JPEG,173,153.62068557739258,0.000995635986328125,0.012764250822264742,0.9841022508297519,0.0,47823,0.915198,0.30909162759780884,0.014937619678676128,46
13874,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005263.JPEG,239,84.14956665039062,0.0009965896606445312,0.013285327776646995,0.9063290194658196,0.0,47824,0.939147,0.19703108072280884,0.09270092844963074,20
13875,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00020066.JPEG,181,30.29636001586914,0.0009794235229492188,0.011305482070508039,0.7573466132635327,0.0,47826,0.929623,0.28364330530166626,0.24168694019317627,10
13876,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00029388.JPEG,881,355.0774574279785,0.0009851455688476562,0.015648263244026114,0.9917685749288394,0.0,47827,0.897315,0.27319058775901794,0.00728718051686883,38
13877,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00026496.JPEG,194,67.88606643676758,0.0009965896606445312,0.011758730528343782,0.9085318524516847,0.0,47829,0.903779,0.22867101430892944,0.09047595411539078,16
13878,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028174.JPEG,807,1059.537931919098,0.0009760856628417969,0.024109539522535087,0.9985908887477559,0.0,47830,0.843894,0.12773796916007996,0.00040607567643746734,175
13879,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00022227.JPEG,205,227.09917163848877,0.0009679794311523438,0.010604049078748767,0.9973218161737667,0.0,47831,0.920569,0.4832683205604553,0.0016876030713319778,40
13880,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00034279.JPEG,329,455.5815544128418,0.0009975433349609375,0.019901410452749742,0.9985034087640299,0.0,47832,0.813293,0.16910971701145172,0.0005042281118221581,72
13881,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00017688.JPEG,181,115.54360675811768,0.0009899139404296875,0.008845083323930835,0.9930953636047493,0.0,47833,0.906963,0.13352800905704498,0.005912513937801123,20
13882,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00018474.JPEG,472,511.22693824768066,0.0009613037109375,0.019557817089746084,0.9980497997407689,0.0,47834,0.901295,0.1542222499847412,0.0009354622452519834,73
13883,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00028818.JPEG,543,151.20677185058594,0.0009908676147460938,0.015108024957850422,0.9801445369260889,0.0,47835,0.944112,0.32457828521728516,0.01885414496064186,22
13884,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00037195.JPEG,192,45.58648204803467,0.0009832382202148438,0.013109453991503064,0.8541199164042317,0.0,47836,0.920181,0.629377543926239,0.14489397406578064,20
13885,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00009467.JPEG,265,315.27845001220703,0.0009975433349609375,0.01990017111352338,0.9964319668435324,0.0,47837,0.801868,0.10567011684179306,0.002568818163126707,50
13886,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00006930.JPEG,209,139.0571117401123,0.000995635986328125,0.013698899190768258,0.9859496865137218,0.0,47838,0.936454,0.3948556184768677,0.013066361658275127,32
13887,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00017775.JPEG,403,183.49314880371094,0.0009889602661132812,0.02250024195243391,0.9663958979937566,0.0,47839,0.878281,0.34311366081237793,0.032625820487737656,31
13888,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00031340.JPEG,556,156.61047649383545,0.0009965896606445312,0.015852280284526836,0.9899795890681643,0.0,47840,0.923794,0.29461589455604553,0.009033994749188423,26
13889,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00019244.JPEG,803,446.0185775756836,0.00099945068359375,0.01852412170832875,0.9727824824236879,0.0,47841,0.927548,0.26284560561180115,0.026243139058351517,101
13890,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017226.JPEG,781,200.61090564727783,0.000980377197265625,0.016223232748509335,0.9456115311968464,0.0,47842,0.959568,0.26711681485176086,0.05333472043275833,46
13891,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00035582.JPEG,185,41.797242641448975,0.0009446144104003906,0.014421883931614674,0.6845169525517696,0.0,47843,0.920073,0.31452667713165283,0.31452667713165283,0
