example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8030,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00021602.JPEG,240,187.97151279449463,0.0009632110595703125,0.01544020613656504,0.9921331982261997,0.0,41127,0.805905,0.34915390610694885,0.006903163157403469,47
8031,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00037176.JPEG,169,81.92193460464478,0.0009703636169433594,0.012187251000057776,0.9746486099079973,0.0,41128,0.833383,0.21177661418914795,0.02437140792608261,18
8032,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00017758.JPEG,213,9.88472843170166,0.0009975433349609375,0.011089063737649134,0.30958821443909157,0.0,41129,0.971780,0.6894342303276062,0.6894342303276062,0
8033,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00008461.JPEG,254,54.44204235076904,0.0009908676147460938,0.010820340581034142,0.8781639130371696,0.0,41130,0.937123,0.2569361627101898,0.12085621803998947,19
8034,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00029793.JPEG,219,156.29541635513306,0.0009760856628417969,0.01193358375237222,0.987000544400324,0.0,41131,0.939142,0.24909891188144684,0.011992705054581165,32
8035,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00025353.JPEG,355,196.60193634033203,0.0009946823120117188,0.02092803037578209,0.9803287395275317,0.0,41132,0.865705,0.43978700041770935,0.018682783469557762,42
8036,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00037891.JPEG,146,23.32392978668213,0.00099945068359375,0.009106278297139784,0.6625766336561728,0.0,41133,0.929468,0.33644992113113403,0.33644992113113403,0
8037,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00023229.JPEG,515,56.35939693450928,0.0009937286376953125,0.0247355914212172,0.7688320381040437,0.0,41134,0.882817,0.39929479360580444,0.23016463220119476,17
8038,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00046116.JPEG,175,17.777981281280518,0.0009713172912597656,0.007515621534127231,0.5713207952445,0.0,41135,0.957226,0.4276695251464844,0.4276695251464844,0
8039,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00034882.JPEG,238,75.99505519866943,0.000988006591796875,0.010577682022401239,0.9608249736391448,0.0,41139,0.936195,0.15083026885986328,0.03820817172527313,16
8040,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00038971.JPEG,216,67.69684410095215,0.0009746551513671875,0.012098809049816426,0.9332112868762248,0.0,41140,0.938542,0.1896764487028122,0.0658276304602623,15
8041,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00008844.JPEG,239,62.541603088378906,0.0009784698486328125,0.014208501126680925,0.8977876620727067,0.0,41141,0.940706,0.1429528146982193,0.10124573111534119,12
8042,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00022609.JPEG,175,99.62703227996826,0.0009975433349609375,0.011535514063965524,0.9713352867673923,0.0,41142,0.903677,0.6238621473312378,0.02771216444671154,30
8043,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00025945.JPEG,264,140.35015678405762,0.0009860992431640625,0.0166330632388941,0.9825743617101731,0.0,41143,0.841292,0.21180802583694458,0.016439128667116165,35
8044,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00007901.JPEG,985,300.8656425476074,0.0009984970092773438,0.016114856037190855,0.9857588361547998,0.0,41144,0.884416,0.3315489590167999,0.013216356746852398,39
8045,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00036348.JPEG,195,64.8786506652832,0.0009889602661132812,0.011673914230966828,0.8781981636326172,0.0,41145,0.871586,0.16499941051006317,0.12081697583198547,15
8046,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023019.JPEG,202,34.19431686401367,0.000988006591796875,0.012685245980934803,0.668702859735819,0.0,41147,0.879478,0.6241599321365356,0.3303142488002777,18
8047,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00013717.JPEG,606,87.06911087036133,0.0009927749633789062,0.017096764201165078,0.9435295208233732,0.0,41148,0.896158,0.24046526849269867,0.055506400763988495,15
8048,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016779.JPEG,449,276.4052858352661,0.0009908676147460938,0.014470099639767095,0.9878514884757003,0.0,41149,0.947017,0.18645717203617096,0.011113365180790424,52
8049,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00015825.JPEG,286,62.973167419433594,0.00098419189453125,0.014191373426896341,0.8261781389791617,0.0,41151,0.939484,0.5875113606452942,0.17283092439174652,23
8050,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00011087.JPEG,253,273.1239867210388,0.0009751319885253906,0.011989511257805728,0.9973856853447189,0.0,41152,0.896793,0.2464170753955841,0.0016138770151883364,44
8051,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00027009.JPEG,183,159.0671467781067,0.0009446144104003906,0.014193246518424513,0.9846933579358128,0.0,41153,0.884267,0.7469394207000732,0.014358623884618282,48
8052,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00004957.JPEG,219,136.5370512008667,0.0009899139404296875,0.00925805018664306,0.9773836351112224,0.0,41154,0.955644,0.08586976677179337,0.021632546558976173,20
8053,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00020175.JPEG,231,155.23481464385986,0.0009832382202148438,0.011316786332528934,0.9936707605754584,0.0,41155,0.897820,0.12310998141765594,0.005329282023012638,26
8054,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00043015.JPEG,349,35.81326484680176,0.0009975433349609375,0.016675559463349254,0.6488510720529463,0.0,41156,0.831983,0.3501501679420471,0.3501501679420471,0
8055,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00002829.JPEG,116,101.98416137695312,0.0009860992431640625,0.007971166558349946,0.987132038555546,0.0,41157,0.874214,0.4049428701400757,0.01190559659153223,23
8056,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00003360.JPEG,756,584.2314968109131,0.0009927749633789062,0.019398190046602922,0.9976504155881716,0.0,41159,0.926119,0.53293776512146,0.0013588590081781149,92
8057,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00032229.JPEG,321,63.74936771392822,0.0009927749633789062,0.013525742071428978,0.8848124547080629,0.0,41160,0.897463,0.3146583139896393,0.11421868950128555,16
8058,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00019144.JPEG,415,420.7193202972412,0.0009860992431640625,0.019287724184185003,0.9980191787311213,0.0,41161,0.909165,0.22652865946292877,0.0010143598774448037,81
8059,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00009929.JPEG,946,744.558358669281,0.0009694099426269531,0.0191275874829943,0.9975009537611356,0.0,41162,0.959297,0.05836958810687065,0.0014828738057985902,138
8060,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00048048.JPEG,246,137.61362648010254,0.0009899139404296875,0.014772848173685437,0.9943929756901232,0.0,41163,0.856504,0.13318240642547607,0.004634843673557043,26
8061,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00023789.JPEG,227,206.34091424942017,0.0009655952453613281,0.015676636169213973,0.9902724667066557,0.0,41164,0.935639,0.3377726376056671,0.008757068775594234,39
8062,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00039789.JPEG,52,2.9049930572509766,0.0009002685546875,0.0037542968984237354,0.19814908544541954,0.0,41166,0.960766,0.8010021448135376,0.8010021448135376,0
8063,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00001875.JPEG,1045,452.8725252151489,0.0009784698486328125,0.015506995937045735,0.9953846080659319,0.0,41169,0.942401,0.10380935668945312,0.003542255610227585,53
8064,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011432.JPEG,112,165.88403034210205,0.0009822845458984375,0.009145254643624652,0.9910286301021155,0.0,41170,0.878145,0.41830816864967346,0.008102322928607464,42
8065,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012405.JPEG,228,242.45022773742676,0.0009832382202148438,0.015969374446151045,0.998258812709096,0.0,41171,0.914280,0.25348982214927673,0.0007675127126276493,38
8066,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00048858.JPEG,143,23.214460849761963,0.0009503364562988281,0.010212800971359721,0.6426324019519087,0.0,41172,0.909673,0.35642823576927185,0.35642823576927185,0
8067,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00035910.JPEG,222,67.75744438171387,0.0009946823120117188,0.013860140319767325,0.8802845233456869,0.0,41173,0.872296,0.2809586822986603,0.11875234544277191,18
8068,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00040991.JPEG,1012,112.33897686004639,0.0009851455688476562,0.01992873462944922,0.9606581865265638,0.0,41174,0.921191,0.1605300009250641,0.03829113766551018,17
8069,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00048986.JPEG,174,60.35119962692261,0.0009684562683105469,0.009940268052251743,0.9117467477043798,0.0,41175,0.927223,0.1693822741508484,0.08726765960454941,15
8070,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00001295.JPEG,380,93.94310188293457,0.000995635986328125,0.018161663011318285,0.9018548952188903,0.0,41176,0.945031,0.10266628861427307,0.09714257717132568,9
8071,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00014188.JPEG,206,32.12462902069092,0.0009794235229492188,0.008007353882762157,0.7743220538819725,0.0,41177,0.958538,0.227730855345726,0.22472712397575378,10
8072,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00001783.JPEG,812,49.69069957733154,0.0009899139404296875,0.012387095863908893,0.6364737680613286,0.0,41178,0.974982,0.4907650649547577,0.36246153712272644,12
8073,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00012080.JPEG,1177,119.09766387939453,0.0009918212890625,0.0290369942284903,0.761357492867169,0.0,41179,0.804083,0.5139322876930237,0.23761144280433655,26
8074,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00017078.JPEG,820,274.93107414245605,0.00099945068359375,0.01664697387069836,0.9620046389917691,0.0,41180,0.927789,0.6040741801261902,0.0369967445731163,99
8075,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00004036.JPEG,256,46.48744869232178,0.00099945068359375,0.009882891529138302,0.7660366470595737,0.0,41183,0.946694,0.23299118876457214,0.23299118876457214,0
8076,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00036583.JPEG,156,178.2146291732788,0.0009937286376953125,0.01183621321610564,0.9862279685270944,0.0,41184,0.874098,0.16358989477157593,0.012854855507612228,32
8077,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00008858.JPEG,175,186.44965171813965,0.0009822845458984375,0.011241159357300004,0.9961338907827951,0.0,41185,0.879213,0.3010537028312683,0.0029573377687484026,39
8078,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029054.JPEG,206,66.14697074890137,0.0009870529174804688,0.01106655230334875,0.8981337323301701,0.0,41186,0.931336,0.4337477684020996,0.10077645629644394,20
8079,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00007084.JPEG,222,219.82054042816162,0.0009813308715820312,0.013836094835810334,0.995016854056699,0.0,41187,0.916847,0.07907580584287643,0.004009102936834097,46
8080,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00028501.JPEG,557,440.60516452789307,0.0009927749633789062,0.020024214628661677,0.9969963139537551,0.0,41188,0.933687,0.4429713189601898,0.002023693174123764,90
8081,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00025884.JPEG,116,69.47902822494507,0.0009665489196777344,0.00763356407956747,0.9534403004449343,0.0,41189,0.961792,0.18272870779037476,0.04561624675989151,20
8082,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00038454.JPEG,190,85.88395547866821,0.0009446144104003906,0.009639772345337031,0.9478531302194712,0.0,41190,0.898585,0.25706014037132263,0.05122411996126175,24
8083,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00007422.JPEG,144,57.001657485961914,0.0009984970092773438,0.006516840820450801,0.934694700224824,0.0,41191,0.924584,0.21640880405902863,0.06432397663593292,16
8084,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001949.JPEG,132,59.9333291053772,0.0009350776672363281,0.007764189792984268,0.9590940890860562,0.0,41192,0.960676,0.12643614411354065,0.03999863564968109,13
8085,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00019337.JPEG,166,40.879822731018066,0.000995635986328125,0.00980888729441743,0.8376422040792434,0.0,41193,0.956260,0.6491377353668213,0.16139687597751617,19
8086,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00027059.JPEG,396,345.65145778656006,0.0009660720825195312,0.016689092115502447,0.9980151080912967,0.0,41197,0.916887,0.08998660743236542,0.00099570385646075,46
8087,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00042636.JPEG,278,129.9834680557251,0.0009937286376953125,0.010316686312337594,0.9885727490567773,0.0,41198,0.908152,0.1477348655462265,0.010470068082213402,23
8088,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00015214.JPEG,249,254.92426586151123,0.000988006591796875,0.013483485740508908,0.9961144979460501,0.0,41199,0.944503,0.14494265615940094,0.002920870203524828,45
8089,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012907.JPEG,413,184.34930896759033,0.0009946823120117188,0.012371982250336854,0.9971489647878795,0.0,41200,0.879061,0.4868369698524475,0.0018473700620234013,25
8090,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00038729.JPEG,334,354.8213577270508,0.0009851455688476562,0.01906432300664014,0.9985087787044593,0.0,41201,0.841982,0.34429293870925903,0.0005297118914313614,54
8091,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00025595.JPEG,299,226.11065769195557,0.0009908676147460938,0.012098377519453593,0.9926002270711723,0.0,41202,0.839471,0.243714839220047,0.006387769710272551,30
8092,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049129.JPEG,884,587.3442764282227,0.0009946823120117188,0.018429797369928887,0.9985814396374412,0.0,41203,0.924140,0.23748455941677094,0.0005142511217854917,87
8093,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00038834.JPEG,398,288.89509773254395,0.0009775161743164062,0.016715524571087777,0.9968754046625623,0.0,41204,0.897928,0.4230267107486725,0.002190296072512865,53
8094,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00044901.JPEG,359,212.74636554718018,0.0009975433349609375,0.014086237963680692,0.9964572607362068,0.0,41205,0.916712,0.11164025962352753,0.0025271293707191944,37
8095,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00006157.JPEG,495,112.58908367156982,0.0009870529174804688,0.016667008040614866,0.8912271175263423,0.0,41206,0.963332,0.3920521140098572,0.10777964442968369,27
8096,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00036728.JPEG,311,52.84727191925049,0.00099945068359375,0.0162989096063442,0.8399083157385543,0.0,41208,0.781464,0.3228928744792938,0.15911982953548431,18
8097,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00035167.JPEG,256,93.03385257720947,0.0009975433349609375,0.015017684893992345,0.9611256887311669,0.0,41212,0.909938,0.42248862981796265,0.03787267208099365,18
8098,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00046070.JPEG,228,28.03503131866455,0.000995635986328125,0.0068158746364809005,0.6120808502732702,0.0,41213,0.951669,0.3868342638015747,0.3868342638015747,0
8099,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00006518.JPEG,234,125.4494981765747,0.0009908676147460938,0.013788516968191085,0.9752084401555337,0.0,41214,0.953903,0.11842703819274902,0.023813454434275627,19
8100,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00012683.JPEG,315,357.0609722137451,0.0009355545043945312,0.013750299749425227,0.9981837023205115,0.0,41215,0.871585,0.4061882495880127,0.0008545811870135367,52
8101,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00039803.JPEG,412,107.3793306350708,0.0009946823120117188,0.009727180443609994,0.9149483815348285,0.0,41217,0.966607,0.36987969279289246,0.08401768654584885,25
8102,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00023663.JPEG,177,180.60907173156738,0.00098419189453125,0.012027230778728077,0.9925010058996988,0.0,41218,0.949376,0.20238861441612244,0.006491597276180983,32
8103,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034178.JPEG,645,106.75547695159912,0.0009984970092773438,0.012241385669871731,0.9620388930457442,0.0,41219,0.914316,0.3997398912906647,0.03696931526064873,20
8104,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00033248.JPEG,1032,950.8828973770142,0.0009813308715820312,0.021400241415399777,0.9965877495421531,0.0,41223,0.932454,0.17563992738723755,0.00260285590775311,214
8105,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00005123.JPEG,293,129.2618923187256,0.0009984970092773438,0.009478051024247043,0.9820851757460451,0.0,41224,0.914626,0.16429950296878815,0.016944654285907745,23
8106,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024139.JPEG,138,129.468487739563,0.0009832382202148438,0.008824594810010444,0.9834879235781071,0.0,41226,0.883297,0.07526396214962006,0.015537401661276817,17
8107,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00044810.JPEG,190,11.692680358886719,0.0009984970092773438,0.008304619144081402,0.45063897206383613,0.0,41227,0.962616,0.5483829379081726,0.5483829379081726,0
8108,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00003162.JPEG,412,371.37697410583496,0.0009822845458984375,0.018643834552647592,0.9985988453810284,0.0,41228,0.772977,0.07963626086711884,0.0004264461458660662,66
8109,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00013530.JPEG,87,88.34763479232788,0.0009675025939941406,0.00640355206288124,0.9835104403160212,0.0,41229,0.900284,0.13565942645072937,0.015613505616784096,17
8110,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00029103.JPEG,151,158.274076461792,0.0009679794311523438,0.011053751238019816,0.9958838099388478,0.0,41230,0.867255,0.06007830798625946,0.0031700385734438896,24
8111,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00008859.JPEG,215,52.663917541503906,0.0009937286376953125,0.013895244314550336,0.8399902584387922,0.0,41231,0.910763,0.5142380595207214,0.15901969373226166,17
8112,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036450.JPEG,135,40.94679546356201,0.0009593963623046875,0.010598379894528637,0.7673723106433491,0.0,41232,0.906940,0.3473140597343445,0.2316860854625702,13
8113,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00004138.JPEG,518,111.59439659118652,0.0009946823120117188,0.01792591322266153,0.9533034408763326,0.0,41233,0.949243,0.4271702170372009,0.045696064829826355,34
8114,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00017374.JPEG,209,95.77811241149902,0.0009632110595703125,0.00582180683293157,0.9569725706805287,0.0,41235,0.951759,0.07261006534099579,0.04200837388634682,11
8115,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00009223.JPEG,134,94.46576452255249,0.0009646415710449219,0.009938650018780153,0.9686337348555802,0.0,41236,0.911660,0.12357891350984573,0.03041190095245838,28
8116,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00022756.JPEG,151,172.32446098327637,0.000988006591796875,0.01092394965433161,0.9960413701892941,0.0,41237,0.933207,0.10898159444332123,0.0030084720347076654,26
8117,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00010983.JPEG,406,109.48776578903198,0.0009675025939941406,0.01508166716958934,0.9693495192763748,0.0,41238,0.872591,0.5079651474952698,0.02968558482825756,30
8118,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00015875.JPEG,502,88.6746940612793,0.0009927749633789062,0.011280430847155142,0.9479558719290924,0.0,41239,0.959168,0.8509494066238403,0.051016051322221756,28
8119,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00047264.JPEG,1493,536.3406839370728,0.0009975433349609375,0.018768552975679312,0.9593924747379114,0.0,41240,0.942850,0.16585545241832733,0.039526864886283875,79
8120,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00042824.JPEG,471,265.5658435821533,0.000995635986328125,0.012201087507497543,0.9918736836751578,0.0,41241,0.946878,0.3358680307865143,0.0070786252617836,54
8121,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00008274.JPEG,528,164.2725968360901,0.0009598731994628906,0.015738671332410394,0.9788482513994292,0.0,41242,0.913669,0.11209256947040558,0.020189866423606873,16
8122,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00037577.JPEG,323,69.9565486907959,0.0009984970092773438,0.01937572736027476,0.8813563645888932,0.0,41243,0.912199,0.39408135414123535,0.11765852570533752,21
8123,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00027905.JPEG,351,95.75326347351074,0.00099945068359375,0.021074449839541983,0.8370528564984782,0.0,41244,0.837457,0.31819915771484375,0.1619761884212494,25
8124,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00041781.JPEG,173,66.92302703857422,0.000995635986328125,0.006666282627974949,0.9624326759756493,0.0,41245,0.940012,0.12757399678230286,0.0365615040063858,15
8125,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021316.JPEG,303,72.77310943603516,0.0009870529174804688,0.014733774171115493,0.8730736492657825,0.0,41249,0.952629,0.5822687149047852,0.12593688070774078,18
8126,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00025418.JPEG,316,246.11604976654053,0.0009784698486328125,0.01307699362969824,0.9902410713532015,0.0,41250,0.945893,0.192312091588974,0.0087992949411273,67
8127,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,317,155.4992036819458,0.0009984970092773438,0.010242004314693121,0.9889293548158702,0.0,41251,0.951498,0.10769027471542358,0.010024502873420715,28
8128,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00034213.JPEG,130,49.368468284606934,0.0009775161743164062,0.007451634009826434,0.8900187828795711,0.0,41252,0.887781,0.22191007435321808,0.10906235873699188,12
8129,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00023880.JPEG,177,215.2110195159912,0.0009765625,0.013218089983027407,0.9931322536881146,0.0,41253,0.836743,0.07385513186454773,0.005926467012614012,49
8130,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,178,72.28518199920654,0.0009775161743164062,0.012159108630957512,0.8758477683543947,0.0,41254,0.808839,0.3470575213432312,0.12320620566606522,20
8131,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,156,48.977877616882324,0.0009899139404296875,0.009387633210504225,0.8430327504700733,0.0,41255,0.932568,0.5742876529693604,0.15601439774036407,19
8132,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00019785.JPEG,453,166.48064517974854,0.0009937286376953125,0.013095975158042615,0.9626334330442534,0.0,41256,0.939036,0.13876613974571228,0.036369893699884415,21
8133,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001470.JPEG,294,65.98358631134033,0.0009679794311523438,0.006756232814010213,0.9243826535002142,0.0,41257,0.915883,0.14131252467632294,0.07461507618427277,12
8134,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00035362.JPEG,367,193.11146545410156,0.0009708404541015625,0.020548767944662066,0.9824235351436122,0.0,41258,0.908510,0.03556358814239502,0.016613420099020004,26
8135,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00022009.JPEG,277,32.635868072509766,0.0009775161743164062,0.008757195288931902,0.49166491436911114,0.0,41260,0.975360,0.5073614120483398,0.5073614120483398,0
8136,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001954.JPEG,210,298.86816215515137,0.00098419189453125,0.013514462328574471,0.9971909119014187,0.0,41261,0.910490,0.13265076279640198,0.0018659804482012987,51
8137,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00002772.JPEG,183,88.76306056976318,0.0009851455688476562,0.008069378837221568,0.967399345481591,0.0,41262,0.968542,0.2608943581581116,0.03164932131767273,25
8138,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00009074.JPEG,443,116.54973840713501,0.0009655952453613281,0.01313736883378039,0.9528147409630852,0.0,41264,0.941375,0.09030894935131073,0.0461597666144371,13
8139,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00031608.JPEG,244,75.9647707939148,0.0009751319885253906,0.013685037563960771,0.8692327166451308,0.0,41265,0.927667,0.5180003046989441,0.12982256710529327,29
8140,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035736.JPEG,136,63.01932430267334,0.0009984970092773438,0.008754321764539661,0.907811139464248,0.0,41266,0.914494,0.09400337189435959,0.09124748408794403,9
8141,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001089.JPEG,411,188.37071990966797,0.0009918212890625,0.01577942007928272,0.996196707677576,0.0,41267,0.932399,0.3553365170955658,0.0027839525137096643,31
8142,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,380,179.17580127716064,0.0009899139404296875,0.009780115488067682,0.9882665294711523,0.0,41269,0.939558,0.08603956550359726,0.01074631605297327,26
8143,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00045012.JPEG,324,47.99430274963379,0.0009918212890625,0.011962090900308198,0.7395903489506928,0.0,41270,0.954660,0.25944021344184875,0.25944021344184875,0
8144,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008308.JPEG,95,33.035855293273926,0.0009784698486328125,0.007109187872618094,0.8131393718062054,0.0,41271,0.948049,0.24458377063274384,0.18596065044403076,12
8145,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00032599.JPEG,281,313.05180072784424,0.0009927749633789062,0.020036660374621287,0.9978074035213734,0.0,41272,0.893709,0.09480588883161545,0.001213293639011681,44
