example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2455,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00047700.JPEG,806,98.83620834350586,0.0009984970092773438,0.013900474614386479,0.9015033154995027,0.0,32028,0.925079,0.11632883548736572,0.097468301653862,10
2456,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00012933.JPEG,213,91.09171390533447,0.0009946823120117188,0.01445078973667109,0.9505232434926176,0.0,32030,0.941884,0.24920141696929932,0.04848318547010422,18
2457,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00011562.JPEG,224,182.90922784805298,0.0009551048278808594,0.01191598267171555,0.9954722048169516,0.0,32048,0.947500,0.17056967318058014,0.003611464984714985,35
2458,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00032737.JPEG,319,326.1445803642273,0.0009760856628417969,0.01874840405614649,0.9979352042115572,0.0,32049,0.915936,0.24536198377609253,0.0010908833937719464,47
2459,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00034479.JPEG,477,60.71456050872803,0.0009813308715820312,0.009220472135723056,0.7223012345851888,0.0,32050,0.940714,0.2763296961784363,0.2763296961784363,0
2460,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00047692.JPEG,200,118.2124547958374,0.0009918212890625,0.015235250213475833,0.9770692320147493,0.0,32051,0.935074,0.20102597773075104,0.02193356677889824,23
2461,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00032950.JPEG,99,50.05474376678467,0.0009307861328125,0.006359686840666322,0.9359980801262584,0.0,32052,0.917897,0.3017551898956299,0.0631309524178505,15
2462,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00016484.JPEG,164,37.46610355377197,0.0009918212890625,0.01149348254309129,0.7930033768361139,0.0,32053,0.948433,0.2060011625289917,0.2060011625289917,0
2463,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00034486.JPEG,338,107.39705467224121,0.0009889602661132812,0.00787536313425064,0.9781291696053247,0.0,32054,0.964536,0.0520981140434742,0.020766645669937134,15
2464,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00049212.JPEG,429,231.55900049209595,0.0009694099426269531,0.015148575201743982,0.9736388739376713,0.0,32056,0.923748,0.214844211935997,0.02538435161113739,73
2465,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00022734.JPEG,396,114.26039218902588,0.0009937286376953125,0.016217306929000815,0.9549728999224705,0.0,32057,0.926378,0.13324645161628723,0.04402288421988487,16
2466,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00002158.JPEG,288,108.32380962371826,0.0009765625,0.012444047272114107,0.9673036267475182,0.0,32058,0.948039,0.1153561994433403,0.03174608573317528,16
2467,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00046178.JPEG,401,153.02497577667236,0.0009937286376953125,0.01234243284343638,0.9797928853178299,0.0,32059,0.942228,0.17658109962940216,0.019198725000023842,20
2468,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00043020.JPEG,169,26.522605895996094,0.0009860992431640625,0.0068335689314277005,0.6866342103974653,0.0,32060,0.978277,0.31240829825401306,0.31240829825401306,0
2469,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00049701.JPEG,241,53.53545045852661,0.0009732246398925781,0.00890602645871586,0.8989573657204851,0.0,32061,0.972088,0.14983706176280975,0.10010392218828201,13
2470,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00033649.JPEG,179,139.4199390411377,0.000980377197265625,0.01189006076389543,0.9901978387455118,0.0,32062,0.946726,0.05224507674574852,0.008833816275000572,20
2471,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00029852.JPEG,112,121.66126585006714,0.0009446144104003906,0.008354367283813556,0.9824973795232776,0.0,32064,0.887595,0.19658812880516052,0.01662486605346203,29
2472,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018441.JPEG,684,84.85648918151855,0.0009851455688476562,0.01492643301198896,0.9088632405266424,0.0,32065,0.915295,0.20816412568092346,0.09010647237300873,14
2473,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00040082.JPEG,170,61.70925426483154,0.0009756088256835938,0.008950634587091501,0.9186062889076241,0.0,32066,0.903874,0.11144883930683136,0.08041511476039886,13
2474,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015433.JPEG,388,67.37778854370117,0.0009889602661132812,0.014169187237342826,0.7972177664228306,0.0,32067,0.956187,0.5485467314720154,0.20182619988918304,22
2475,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00009699.JPEG,285,52.17488193511963,0.00099945068359375,0.013098266977705542,0.8984623936224224,0.0,32068,0.918926,0.27563244104385376,0.10054619610309601,14
2476,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00022372.JPEG,159,75.57896995544434,0.0009927749633789062,0.008758101241383426,0.9395513212808397,0.0,32070,0.899145,0.24811314046382904,0.05948566645383835,25
2477,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00011810.JPEG,151,94.14162492752075,0.0009522438049316406,0.010611060990156301,0.9622567173919505,0.0,32071,0.932655,0.2883547842502594,0.03680826351046562,23
2478,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00014257.JPEG,144,73.0196533203125,0.0009832382202148438,0.009267625999001695,0.9680853985502854,0.0,32072,0.960537,0.1625116765499115,0.030974585562944412,17
2479,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00000476.JPEG,147,38.24865388870239,0.0009741783142089844,0.009842632863393203,0.7962995218172217,0.0,32073,0.953377,0.20273686945438385,0.20273686945438385,0
2480,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00002498.JPEG,103,9.414398193359375,0.0009775161743164062,0.005467998121111875,0.45862726751010907,0.0,32074,0.975405,0.5403995513916016,0.5403995513916016,0
2481,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00016976.JPEG,178,42.88006019592285,0.0009975433349609375,0.011400055273676253,0.8212487086833001,0.0,32075,0.878688,0.17776674032211304,0.17776674032211304,0
2482,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00010300.JPEG,216,66.24054718017578,0.0009975433349609375,0.008918590904864777,0.9485551007270132,0.0,32076,0.943406,0.15155553817749023,0.050457168370485306,14
2483,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00029088.JPEG,165,110.75053405761719,0.0009746551513671875,0.01191172644556181,0.9827845783405922,0.0,32079,0.883735,0.058376748114824295,0.016256725415587425,18
2484,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00003736.JPEG,279,163.65358543395996,0.0009946823120117188,0.017345256375671362,0.9829969290632176,0.0,32080,0.930168,0.2414468377828598,0.016026852652430534,40
2485,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00030879.JPEG,144,63.469252586364746,0.0009908676147460938,0.00937667064512189,0.9145721696949672,0.0,32081,0.942355,0.45558834075927734,0.08446715027093887,24
2486,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00015337.JPEG,280,99.60029315948486,0.000988006591796875,0.013175396279957867,0.9650454318104676,0.0,32087,0.941728,0.3060859143733978,0.033981285989284515,23
2487,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00004385.JPEG,275,47.916330337524414,0.0009784698486328125,0.012766582025053916,0.7739583946173496,0.0,32089,0.878761,0.2558065354824066,0.22508937120437622,10
2488,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00037397.JPEG,86,66.49252796173096,0.0009622573852539062,0.005062246698245401,0.9594360192605308,0.0,32093,0.962724,0.09367832541465759,0.039647020399570465,16
2489,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00010233.JPEG,116,26.188087940216064,0.0009760856628417969,0.008369018613172005,0.7219844332362374,0.0,32095,0.948311,0.33185094594955444,0.2770508825778961,10
2490,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00014312.JPEG,362,571.6959743499756,0.0009937286376953125,0.013184694132478096,0.9981890622206222,0.0,32117,0.898846,0.5145461559295654,0.0008417585049755871,131
2491,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00047122.JPEG,315,280.2100296020508,0.0009908676147460938,0.012925800156100746,0.9931302181806241,0.0,32118,0.914495,0.36232221126556396,0.0058492207899689674,55
2492,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00023149.JPEG,416,86.0555305480957,0.0009593963623046875,0.011261941531678279,0.8419027250129618,0.0,32119,0.958872,0.2544826865196228,0.15708544850349426,14
2493,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00004065.JPEG,580,108.98546504974365,0.0009946823120117188,0.015199715209727547,0.9106633708056582,0.0,32120,0.928952,0.2863859236240387,0.08832073956727982,16
2494,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00036909.JPEG,315,261.23830223083496,0.0009870529174804688,0.018633033598288228,0.9956780399721603,0.0,32121,0.940659,0.20559321343898773,0.003358221147209406,51
2495,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00043818.JPEG,429,72.7916669845581,0.0009927749633789062,0.013503002321201496,0.8704296548728507,0.0,32124,0.948118,0.15574133396148682,0.12857685983181,11
2496,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00015446.JPEG,246,59.21399688720703,0.0009975433349609375,0.011400075815332752,0.9222600875716263,0.0,32125,0.899281,0.4163900315761566,0.07673780620098114,19
2497,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00039004.JPEG,200,142.31826972961426,0.0009756088256835938,0.01444747543080929,0.9884865810180639,0.0,32126,0.946683,0.11293858289718628,0.010524735786020756,29
2498,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00048458.JPEG,203,84.81575775146484,0.0009851455688476562,0.011584924326681637,0.9365546309847649,0.0,32130,0.925385,0.06247329339385033,0.06247329339385033,0
2499,/home/projects/bagon/shared/imagenet512/val/n02115913/ILSVRC2012_val_00036691.JPEG,152,60.36862373352051,0.00099945068359375,0.008714027861505012,0.9250267783464621,0.0,32133,0.963717,0.11512215435504913,0.0740271806716919,12
2500,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026805.JPEG,268,101.7905330657959,0.0009965896606445312,0.01443021779322488,0.9785661182145028,0.0,32134,0.925405,0.19039401412010193,0.020397193729877472,20
2501,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00018667.JPEG,109,38.05737495422363,0.000980377197265625,0.00786930943234137,0.8318791380142301,0.0,32135,0.953626,0.16721667349338531,0.16721667349338531,0
2502,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00020731.JPEG,241,18.066292762756348,0.00099945068359375,0.008123820938380344,0.4886619547783058,0.0,32136,0.962165,0.5103481411933899,0.5103481411933899,0
2503,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00043471.JPEG,261,52.5678129196167,0.0009927749633789062,0.009741791762020214,0.8817112140342774,0.0,32137,0.952967,0.24248352646827698,0.11733181774616241,13
2504,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00038847.JPEG,245,17.658082962036133,0.0009784698486328125,0.009103684863493508,0.619064727111342,0.0,32138,0.953954,0.37993124127388,0.37993124127388,0
2505,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00025381.JPEG,106,27.624433517456055,0.0009889602661132812,0.006052905472409655,0.7202730241579239,0.0,32139,0.903807,0.2787739038467407,0.2787739038467407,0
2506,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00035972.JPEG,262,49.87221622467041,0.0009641647338867188,0.010327463559286062,0.8395567407338806,0.0,32141,0.960846,0.3460480272769928,0.15937364101409912,15
2507,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00026938.JPEG,838,43.256476402282715,0.0009937286376953125,0.019714419958219216,0.7567625141608937,0.0,32143,0.884214,0.24223293364048004,0.24223293364048004,0
2508,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00031860.JPEG,100,135.77170705795288,0.0009007453918457031,0.007860713048462966,0.9919054486269119,0.0,32144,0.884642,0.8595736026763916,0.00725550577044487,38
2509,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00036916.JPEG,274,31.262313842773438,0.0009918212890625,0.01501239422725723,0.6375413234528359,0.0,32151,0.923361,0.3614816963672638,0.3614816963672638,0
2510,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00032030.JPEG,198,8.1829195022583,0.0009851455688476562,0.005412201943352549,0.32949924654520124,0.0,32159,0.943864,0.6695001721382141,0.6695001721382141,0
2511,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00043013.JPEG,309,83.84753704071045,0.000995635986328125,0.012887979294533404,0.9606749093949861,0.0,32160,0.944431,0.25300297141075134,0.0383443683385849,22
2512,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00043658.JPEG,1134,116.26357650756836,0.0009975433349609375,0.02568769405493616,0.9310960794999775,0.0,32162,0.908849,0.10949545353651047,0.06790932267904282,12
2513,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00012685.JPEG,210,10.980347633361816,0.0009822845458984375,0.012974338997482475,0.3196101177351182,0.0,32164,0.902963,0.6794186234474182,0.6794186234474182,0
2514,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00046586.JPEG,398,94.0948486328125,0.00098419189453125,0.013549138837548876,0.9603265081138158,0.0,32170,0.883710,0.09098293632268906,0.038673315197229385,14
2515,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017015.JPEG,137,87.9239444732666,0.0009908676147460938,0.009674203139212113,0.9587330842819894,0.0,32174,0.905120,0.10419769585132599,0.040321122854948044,16
2516,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021444.JPEG,767,509.9522886276245,0.0009765625,0.021272972165123152,0.9949799219146753,0.0,32175,0.953667,0.3304999768733978,0.004003444220870733,37
2517,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00040278.JPEG,147,107.72752523422241,0.0009741783142089844,0.011122858046815247,0.9815892718585595,0.0,32176,0.881101,0.4867112636566162,0.017449310049414635,30
2518,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00014684.JPEG,400,280.7737383842468,0.0009684562683105469,0.010881237378274523,0.9649461162278388,0.0,32177,0.942972,0.23987947404384613,0.03409717604517937,53
2519,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00047412.JPEG,199,124.7933235168457,0.00098419189453125,0.008657868953524635,0.9903097452060253,0.0,32178,0.947152,0.20439089834690094,0.00873434916138649,22
2520,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00022917.JPEG,171,25.372329711914062,0.0009908676147460938,0.010346657526357465,0.727108562351552,0.0,32179,0.899094,0.36054521799087524,0.27190086245536804,11
2521,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00020208.JPEG,1362,279.08423709869385,0.0009984970092773438,0.012857859521741078,0.9780450328588581,0.0,32180,0.949815,0.6030271649360657,0.020847070962190628,36
2522,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00005787.JPEG,502,177.05865573883057,0.0009937286376953125,0.011470354352478415,0.9629179426729964,0.0,32181,0.965244,0.3356136083602905,0.03600948303937912,54
2523,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00030480.JPEG,289,96.73780727386475,0.000995635986328125,0.005726987031349491,0.8880433039676421,0.0,32182,0.975548,0.33871990442276,0.11087413877248764,19
2524,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00011834.JPEG,254,93.2991943359375,0.0009851455688476562,0.014203687040955214,0.8783693828695721,0.0,32183,0.934994,0.2396256923675537,0.12067398428916931,18
2525,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00024651.JPEG,113,50.401527404785156,0.000949859619140625,0.0069651400358002845,0.9375940051886319,0.0,32185,0.971970,0.8635027408599854,0.06149139255285263,18
2526,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00025489.JPEG,279,156.24676132202148,0.0009899139404296875,0.013254900479975028,0.9890642965181031,0.0,32187,0.871866,0.2139924317598343,0.009935877285897732,33
2527,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00047040.JPEG,113,83.7116150856018,0.0009655952453613281,0.00795710916384887,0.962711527320142,0.0,32188,0.922734,0.7197265028953552,0.036348555237054825,28
2528,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00023155.JPEG,256,26.63870334625244,0.0009918212890625,0.014093032704550264,0.5640563698208684,0.0,32191,0.902682,0.4349610209465027,0.4349610209465027,0
2529,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00024446.JPEG,61,18.6681547164917,0.0009050369262695312,0.003332405881995477,0.7410903166486474,0.0,32192,0.972168,0.29100027680397034,0.25805893540382385,10
2530,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00044642.JPEG,245,67.53719329833984,0.0009889602661132812,0.013198067104293653,0.922344821294197,0.0,32193,0.969050,0.5598064064979553,0.07669632136821747,25
2531,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00039316.JPEG,343,41.00396537780762,0.0009927749633789062,0.01095794438033719,0.7794236968984121,0.0,32195,0.970233,0.21958042681217194,0.21958042681217194,0
2532,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00040960.JPEG,270,131.38282871246338,0.0009708404541015625,0.013818161701563799,0.9452528847987214,0.0,32199,0.933895,0.15155470371246338,0.05378175154328346,23
2533,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049922.JPEG,257,79.2840223312378,0.0009965896606445312,0.009450559741599982,0.9214229047650773,0.0,32202,0.970636,0.21762427687644958,0.07760156691074371,19
2534,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00027468.JPEG,175,67.04348850250244,0.0009746551513671875,0.008738519802984197,0.9540170965044251,0.0,32205,0.942243,0.14193369448184967,0.045006249099969864,17
2535,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028738.JPEG,820,54.42402362823486,0.0009899139404296875,0.02027047181687602,0.6787326403646047,0.0,32217,0.853539,0.32025763392448425,0.32025763392448425,0
2536,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00014945.JPEG,187,28.38214874267578,0.0009860992431640625,0.012026754773356234,0.6483891410249913,0.0,32222,0.935934,0.5787351131439209,0.3506324887275696,13
2537,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00001615.JPEG,120,48.44054126739502,0.000988006591796875,0.008717196012319671,0.9026515367545651,0.0,32231,0.924852,0.1081593707203865,0.09637531638145447,11
2538,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042547.JPEG,274,67.76018047332764,0.0009851455688476562,0.010132357416243857,0.8310266921436598,0.0,32232,0.957361,0.4445767402648926,0.1680079847574234,17
2539,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00006914.JPEG,395,94.4242753982544,0.0009918212890625,0.01103353753286553,0.8913421607094548,0.0,32234,0.963893,0.158713236451149,0.10759828239679337,14
2540,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00023366.JPEG,235,60.56428337097168,0.0009813308715820312,0.010011277411802601,0.9073525517371888,0.0,32236,0.909842,0.09162726253271103,0.09162726253271103,0
2541,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00036994.JPEG,205,112.8920488357544,0.0009984970092773438,0.014336198035483545,0.966220649232296,0.0,32237,0.941442,0.14739316701889038,0.032813768833875656,16
2542,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00024424.JPEG,520,109.45375347137451,0.00099945068359375,0.011887243070989446,0.9542528639297256,0.0,32238,0.952952,0.13541188836097717,0.04470124840736389,16
2543,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021822.JPEG,225,67.69451236724854,0.000946044921875,0.012956455831108661,0.904512573855556,0.0,32239,0.915067,0.3966280519962311,0.0945354700088501,21
2544,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00049631.JPEG,178,57.16912364959717,0.0009851455688476562,0.012085386232847313,0.8603774663372667,0.0,32240,0.901787,0.5916792154312134,0.13863006234169006,22
2545,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00010371.JPEG,210,181.44083166122437,0.0009589195251464844,0.013106364023263685,0.9912811882107058,0.0,32242,0.945193,0.09229779243469238,0.007748941425234079,31
2546,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00042995.JPEG,229,29.9687442779541,0.000980377197265625,0.011093373956435525,0.7217014594229519,0.0,32245,0.960113,0.27729183435440063,0.27729183435440063,0
2547,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00023808.JPEG,100,42.46996021270752,0.0009946823120117188,0.007516495523668442,0.8491284813443869,0.0,32248,0.963494,0.2592387795448303,0.149910107254982,12
2548,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00002429.JPEG,281,47.057090282440186,0.0009465217590332031,0.007426159891460684,0.8149404244658847,0.0,32249,0.962145,0.18410786986351013,0.18410786986351013,0
2549,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00017286.JPEG,452,41.18448734283447,0.0009984970092773438,0.010684772410322846,0.8148211069213207,0.0,32250,0.968715,0.23000596463680267,0.18414679169654846,11
2550,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00004063.JPEG,882,37.4414701461792,0.0009860992431640625,0.007666417237155934,0.5631000113814828,0.0,32251,0.971205,0.43585407733917236,0.43585407733917236,0
2551,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00029602.JPEG,551,30.488062858581543,0.0009822845458984375,0.01167106261948741,0.6329331274715626,0.0,32252,0.946729,0.557787299156189,0.3660511374473572,12
2552,/home/projects/bagon/shared/imagenet512/val/n02397096/ILSVRC2012_val_00004394.JPEG,151,105.65906810760498,0.0009965896606445312,0.0116477768236151,0.976857785673513,0.0,32253,0.930359,0.23293758928775787,0.022172627970576286,22
2553,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00035449.JPEG,493,57.775328636169434,0.0009965896606445312,0.011103421693002487,0.74338628524117,0.0,32254,0.964287,0.3337981402873993,0.2554733455181122,12
2554,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00004563.JPEG,193,26.797362327575684,0.0009784698486328125,0.010927325931209283,0.7290962735975757,0.0,32255,0.916947,0.2699625790119171,0.2699625790119171,0
2555,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00016825.JPEG,185,47.284974098205566,0.0009965896606445312,0.01220935165399062,0.8703485766993917,0.0,32256,0.934217,0.1286778301000595,0.1286778301000595,0
2556,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029002.JPEG,281,107.74923706054688,0.0009975433349609375,0.013935719455929528,0.9671411700938635,0.0,32257,0.929206,0.205400750041008,0.03186727687716484,22
2557,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00019585.JPEG,229,227.38261127471924,0.0009965896606445312,0.015656261201006022,0.9932219479557397,0.0,32258,0.900062,0.09625164419412613,0.005788941867649555,34
2558,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00049778.JPEG,482,108.1377649307251,0.0009784698486328125,0.007638608212697543,0.9894984314986087,0.0,32259,0.962430,0.7787675261497498,0.00950425025075674,28
2559,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00025692.JPEG,208,66.53789186477661,0.0009760856628417969,0.009812623966536562,0.9562390382444332,0.0,32263,0.923287,0.16071438789367676,0.04277227818965912,13
2560,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003926.JPEG,118,66.39679336547852,0.0009937286376953125,0.005706706032326014,0.9334965148020749,0.0,32265,0.909638,0.5924365520477295,0.06550786644220352,22
2561,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00040279.JPEG,171,57.369977951049805,0.0009899139404296875,0.006839165318242608,0.9665389981048657,0.0,32266,0.938145,0.5462011098861694,0.03248756751418114,16
2562,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00002975.JPEG,215,16.71035861968994,0.000995635986328125,0.006954513713678235,0.501129926839781,0.0,32267,0.938164,0.49790945649147034,0.49790945649147034,0
2563,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00011869.JPEG,444,81.96374893188477,0.0009832382202148438,0.015789061003621502,0.905541502910426,0.0,32268,0.932824,0.2096962034702301,0.09348499029874802,15
2564,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00021938.JPEG,414,76.30474281311035,0.0009870529174804688,0.01806277579991979,0.923443957532647,0.0,32269,0.935748,0.23354102671146393,0.07557502388954163,19
2565,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00045080.JPEG,470,36.77037715911865,0.0009975433349609375,0.01692418345798109,0.7323215410465539,0.0,32270,0.951354,0.3316589593887329,0.26669490337371826,10
2566,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00009272.JPEG,874,142.8794288635254,0.0009946823120117188,0.014381163900718797,0.969577988727649,0.0,32273,0.934365,0.09595982730388641,0.02936176210641861,17
2567,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018270.JPEG,222,160.59564304351807,0.0009899139404296875,0.015817250160957582,0.9881153727868954,0.0,32275,0.947372,0.09228288382291794,0.010906065814197063,40
2568,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00044703.JPEG,618,138.3418788909912,0.0009927749633789062,0.01554016970608591,0.9840045166033585,0.0,32283,0.928113,0.08092561364173889,0.014987731352448463,38
2569,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00034433.JPEG,248,81.55521202087402,0.0009832382202148438,0.01384553220886737,0.9388561509772831,0.0,32284,0.845507,0.24385914206504822,0.06019148975610733,21
2570,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00014923.JPEG,199,19.275434494018555,0.0009946823120117188,0.0129464507560503,0.5295099089725663,0.0,32285,0.872313,0.46979811787605286,0.46948638558387756,9
2571,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00034436.JPEG,134,32.219422340393066,0.0009765625,0.007507029485082275,0.8039294358188519,0.0,32289,0.971974,0.26427575945854187,0.19512124359607697,11
