example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1997,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00013255.JPEG,625,174.31227684020996,0.0009975433349609375,0.0351827372700445,0.9525145613454106,0.0,43277,0.956071,0.45241859555244446,0.046488430351018906,43
1998,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00002188.JPEG,230,26.303422927856445,0.0009984970092773438,0.00969576689564284,0.7321974606220168,0.0,43278,0.985758,0.2668074369430542,0.2668074369430542,0
1999,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00047660.JPEG,523,92.8213939666748,0.0009946823120117188,0.02419434642803908,0.9051555944573184,0.0,43279,0.948784,0.45669737458229065,0.0938495621085167,31
2000,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00034919.JPEG,341,83.43200969696045,0.0009937286376953125,0.021849103433494492,0.7875655572890723,0.0,43280,0.927322,0.6547637581825256,0.21144622564315796,41
2001,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00038472.JPEG,568,27.090754508972168,0.00099945068359375,0.011389428882279135,0.6953665393040671,0.0,43281,0.979765,0.3036280870437622,0.3036280870437622,0
2002,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029772.JPEG,432,12.038741111755371,0.0009946823120117188,0.023035291144328816,0.23883456922721635,0.0,43283,0.970529,0.76017165184021,0.76017165184021,0
2003,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00005613.JPEG,798,108.44234561920166,0.0009984970092773438,0.03868438593440095,0.8705939967760423,0.0,43285,0.954731,0.7027744054794312,0.1284065842628479,44
2004,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00041741.JPEG,234,51.75046253204346,0.0009946823120117188,0.013231137857183722,0.8529722272508847,0.0,43286,0.961666,0.5252678990364075,0.14603804051876068,18
2005,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00039265.JPEG,491,61.95997428894043,0.0009937286376953125,0.027406461651930628,0.7006765229355698,0.0,43287,0.963894,0.508128821849823,0.29833415150642395,19
2006,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006972.JPEG,313,217.24186038970947,0.000995635986328125,0.018389157157730762,0.9942828534891011,0.0,43288,0.973860,0.8692337274551392,0.004727377090603113,58
2007,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00036524.JPEG,288,148.6333770751953,0.0009975433349609375,0.018813463453943007,0.9794583813461334,0.0,43289,0.971055,0.8643416166305542,0.019559470936655998,49
2008,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00026283.JPEG,525,127.2828893661499,0.0009946823120117188,0.022775302679000894,0.9851208180048349,0.0,43290,0.958100,0.7837514281272888,0.013881352730095387,36
2009,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045638.JPEG,459,38.57751750946045,0.0009946823120117188,0.025080904905343038,0.6145619934618497,0.0,43291,0.974375,0.38444387912750244,0.38444387912750244,0
2010,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00017961.JPEG,461,142.20348930358887,0.00099945068359375,0.02688706849192375,0.9359838470424655,0.0,43296,0.907431,0.22395941615104675,0.06301656365394592,40
2011,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00016068.JPEG,251,69.35250473022461,0.000995635986328125,0.016689773761160636,0.8318833938672783,0.0,43297,0.955904,0.17439153790473938,0.16713207960128784,8
2012,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00000055.JPEG,416,34.80380630493164,0.0009946823120117188,0.021312650674967546,0.5910391035807023,0.0,43299,0.950273,0.4079704284667969,0.4079704284667969,0
2013,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00013053.JPEG,386,198.60267734527588,0.0009927749633789062,0.025456983987722264,0.987660039517265,0.0,43300,0.978674,0.3701874613761902,0.011350600980222225,40
2014,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00015618.JPEG,749,211.6691427230835,0.000995635986328125,0.03762154099332164,0.967363320573312,0.0,43301,0.948376,0.842992901802063,0.03163931891322136,77
2015,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00023905.JPEG,281,65.41536140441895,0.0009927749633789062,0.015855914270028464,0.8620105408575713,0.0,43302,0.971380,0.655252993106842,0.13700607419013977,32
2016,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00014282.JPEG,454,67.13008785247803,0.0009927749633789062,0.029585804556286958,0.5476905085950351,0.0,43303,0.948752,0.4513200521469116,0.4513200521469116,0
2017,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007502.JPEG,526,65.51881980895996,0.0009937286376953125,0.0107559542718885,0.8287871722697924,0.0,43304,0.987567,0.443902850151062,0.1702124923467636,14
2018,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00037250.JPEG,553,66.05107879638672,0.00099945068359375,0.01930578377341489,0.765921478854922,0.0,43307,0.964758,0.6276571750640869,0.23308441042900085,29
2019,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00032946.JPEG,758,137.82719612121582,0.000995635986328125,0.04483694602552637,0.8297124882589306,0.0,43309,0.948869,0.44729647040367126,0.1692957729101181,35
2020,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00048730.JPEG,223,89.94112396240234,0.0009937286376953125,0.013920378968523297,0.9734034459889453,0.0,43310,0.967539,0.8757494688034058,0.025614062324166298,29
2021,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026642.JPEG,2188,122.71718978881836,0.0009965896606445312,0.016530293633490352,0.6824442787927256,0.0,43311,0.991840,0.4066733717918396,0.31656384468078613,13
2022,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00013498.JPEG,263,41.441654205322266,0.0009975433349609375,0.01982280292130047,0.6384391569459046,0.0,43313,0.942713,0.3605708181858063,0.3605708181858063,0
2023,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00005773.JPEG,569,26.84178924560547,0.00099945068359375,0.028417020879068448,0.48709742132659706,0.0,43315,0.974245,0.511903703212738,0.511903703212738,0
2024,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00010590.JPEG,361,50.8745756149292,0.0009984970092773438,0.018486671100200806,0.8886367296587758,0.0,43317,0.968891,0.43755245208740234,0.11036740243434906,16
2025,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00011265.JPEG,472,45.07018280029297,0.00099945068359375,0.021664562510732597,0.582140881784309,0.0,43319,0.971671,0.41686007380485535,0.41686007380485535,0
2026,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00020824.JPEG,655,67.63246536254883,0.0009975433349609375,0.03510252848086005,0.6933623440669326,0.0,43320,0.932240,0.4212186932563782,0.3056434094905853,15
2027,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00043482.JPEG,494,80.9809799194336,0.00099945068359375,0.026733138849115833,0.8259706218789782,0.0,43321,0.948881,0.31046533584594727,0.1730339080095291,16
2028,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00046794.JPEG,163,29.304007530212402,0.0009946823120117188,0.009536385027605697,0.7907650519761531,0.0,43322,0.968098,0.2712998390197754,0.20824821293354034,12
2029,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00035534.JPEG,609,42.812438011169434,0.0009975433349609375,0.028164501475894537,0.6054033482302256,0.0,43324,0.945315,0.3936004042625427,0.3936004042625427,0
2030,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00017154.JPEG,267,75.74406242370605,0.0009975433349609375,0.015796841562741724,0.9304573557499753,0.0,43328,0.959471,0.6457329988479614,0.06855134665966034,22
2031,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00048176.JPEG,335,64.97964859008789,0.0009984970092773438,0.021584542087685055,0.7691645203089761,0.0,43329,0.971686,0.3808366358280182,0.2298433631658554,17
2032,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018490.JPEG,473,32.20718288421631,0.0009965896606445312,0.02435058629012433,0.5315581598383136,0.0,43331,0.955077,0.4674486815929413,0.4674486815929413,0
2033,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00044778.JPEG,357,123.54238796234131,0.00099945068359375,0.02340664601892347,0.928041954519934,0.0,43332,0.953406,0.5511777997016907,0.07096419483423233,41
2034,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00001484.JPEG,440,54.08028221130371,0.0009975433349609375,0.025022831353631828,0.7402948964120819,0.0,43334,0.957408,0.33360716700553894,0.2587113678455353,11
2035,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00048275.JPEG,492,36.30668640136719,0.0009975433349609375,0.023731327558171735,0.5232432937824139,0.0,43335,0.933004,0.4757615029811859,0.4757615029811859,0
2036,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00046796.JPEG,368,18.562806129455566,0.0009927749633789062,0.014632402704415303,0.5679063211053562,0.0,43336,0.985577,0.43110302090644836,0.43110302090644836,0
2037,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039133.JPEG,275,94.97600555419922,0.0009965896606445312,0.01885534729821999,0.9183415640612158,0.0,43337,0.943254,0.2655438482761383,0.08066683262586594,23
2038,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,576,42.536025047302246,0.0009927749633789062,0.02946069811950864,0.7626673596038737,0.0,43338,0.984384,0.2994120419025421,0.23633895814418793,9
2039,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00013095.JPEG,358,51.96138095855713,0.0009937286376953125,0.020834305511884334,0.7955130733119155,0.0,43339,0.976323,0.28545013070106506,0.2034970074892044,12
2040,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00019149.JPEG,421,89.25575542449951,0.0009975433349609375,0.020519052514646786,0.9214466474269367,0.0,43345,0.963041,0.1526971012353897,0.0775555893778801,20
2041,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,640,30.646860122680664,0.0009946823120117188,0.02925302274986068,0.6320644389991591,0.0,43347,0.976898,0.4569951891899109,0.36693885922431946,9
2042,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00045708.JPEG,512,131.96816062927246,0.0009984970092773438,0.026674443512755466,0.9694178753590298,0.0,43348,0.939058,0.5115760564804077,0.0295857023447752,38
2043,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00049382.JPEG,462,44.29706859588623,0.00099945068359375,0.027156009213653076,0.6458370879803915,0.0,43350,0.957589,0.35317090153694153,0.35317090153694153,0
2044,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00020966.JPEG,843,108.80814456939697,0.0009851455688476562,0.019114492636749632,0.8479514735829041,0.0,43351,0.973833,0.602054238319397,0.15105468034744263,26
2045,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,237,14.793437957763672,0.000995635986328125,0.015071031295952423,0.4338427648694484,0.0,43357,0.963728,0.5651695132255554,0.5651695132255554,0
2046,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00005933.JPEG,769,93.13011264801025,0.0009965896606445312,0.028530848932669252,0.8173204320793451,0.0,43359,0.974017,0.40130341053009033,0.18168146908283234,20
2047,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,254,93.31565475463867,0.0009927749633789062,0.016792818845695695,0.9516108891879121,0.0,43360,0.960055,0.09092967957258224,0.047407541424036026,16
2048,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00009638.JPEG,648,118.82516670227051,0.000995635986328125,0.03242713315704198,0.9350674141438396,0.0,43361,0.941698,0.8264023661613464,0.06393623352050781,45
2049,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00018814.JPEG,417,197.89017581939697,0.0009946823120117188,0.01978656100065244,0.9694295624516703,0.0,43364,0.977837,0.1388518512248993,0.029585378244519234,28
2050,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00001332.JPEG,279,105.1380615234375,0.0009965896606445312,0.016647572315936585,0.9754081759952352,0.0,43366,0.970454,0.8801479339599609,0.02360718511044979,36
2051,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00012082.JPEG,202,7.478586196899414,0.0009937286376953125,0.011202646577736543,0.24845513346137094,0.0,43367,0.971327,0.7505510449409485,0.7505510449409485,0
2052,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00031016.JPEG,366,47.75668239593506,0.0009918212890625,0.016879195475324953,0.7803071019144971,0.0,43369,0.979460,0.6646394729614258,0.2187061905860901,22
2053,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00031301.JPEG,399,124.87127780914307,0.0009937286376953125,0.02174352460671171,0.9335137920808854,0.0,43370,0.953519,0.31695786118507385,0.06549108773469925,39
2054,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00017136.JPEG,236,41.72493553161621,0.0009965896606445312,0.015320604036704414,0.77995623896088,0.0,43373,0.968477,0.4668492078781128,0.21905431151390076,16
2055,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00047418.JPEG,259,82.04759216308594,0.0009984970092773438,0.018438726598341306,0.8811128627145415,0.0,43374,0.956441,0.7524703741073608,0.1179008036851883,38
2056,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00010168.JPEG,670,77.36834335327148,0.000995635986328125,0.03121436488762146,0.7665508533716741,0.0,43376,0.941212,0.4918588697910309,0.23245394229888916,19
2057,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00012270.JPEG,675,43.77412128448486,0.0009984970092773438,0.030950253997105832,0.5204129814379469,0.0,43378,0.937885,0.47858726978302,0.47858726978302,0
2058,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00006190.JPEG,556,176.23170852661133,0.0009937286376953125,0.03011538482072976,0.9555461982148202,0.0,43379,0.935359,0.47220832109451294,0.0434611476957798,39
2059,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00038493.JPEG,734,120.34459018707275,0.0009937286376953125,0.022938444578404785,0.897276883472289,0.0,43380,0.961290,0.7347530722618103,0.10174273699522018,48
2060,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00030052.JPEG,602,83.55963325500488,0.0009975433349609375,0.03457451411380406,0.7235256317330581,0.0,43381,0.972537,0.5734979510307312,0.2754723131656647,22
2061,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00005776.JPEG,491,36.48028373718262,0.0009937286376953125,0.023115910664635232,0.7387152208568878,0.0,43382,0.943273,0.5399057269096375,0.26028919219970703,14
2062,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00025240.JPEG,737,95.5862283706665,0.0009965896606445312,0.028044695860068466,0.8240740393819709,0.0,43383,0.975791,0.6830930113792419,0.17494142055511475,31
2063,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034976.JPEG,262,3.487370491027832,0.00099945068359375,0.014315117448058483,0.08521928739655124,0.0,43384,0.976223,0.9137893319129944,0.9137893319129944,0
2064,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00009459.JPEG,509,176.5542392730713,0.0009965896606445312,0.027168660448934727,0.9831849511371904,0.0,43388,0.950395,0.7271645069122314,0.015823299065232277,57
2065,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00023826.JPEG,485,101.02899742126465,0.00099945068359375,0.01590212549031155,0.9787344276730614,0.0,43389,0.981552,0.16215576231479645,0.02026199921965599,20
2066,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045434.JPEG,341,104.03393363952637,0.0009946823120117188,0.01939876077892024,0.964211023159881,0.0,43392,0.948698,0.3067502975463867,0.03479793667793274,26
2067,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00047071.JPEG,719,278.13606452941895,0.00099945068359375,0.03992374043676723,0.9707284443011182,0.0,43393,0.930250,0.36341726779937744,0.02827567420899868,79
2068,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00017323.JPEG,476,4.413494110107422,0.00099945068359375,0.018835382051862606,0.09539602520893921,0.0,43397,0.986558,0.9036064743995667,0.9036064743995667,0
2069,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000398.JPEG,427,191.48929595947266,0.0009965896606445312,0.024591041968670634,0.9837642409461433,0.0,43398,0.948120,0.7982080578804016,0.015243790112435818,64
2070,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00016833.JPEG,529,86.55862331390381,0.000995635986328125,0.025944007003730656,0.8812492816619261,0.0,43399,0.939497,0.7243953943252563,0.11775834113359451,24
2071,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00018440.JPEG,411,63.81429576873779,0.0009927749633789062,0.01906639230458871,0.849679435751842,0.0,43400,0.979568,0.7797452211380005,0.14933019876480103,30
2072,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00030981.JPEG,280,44.05393600463867,0.00099945068359375,0.017316792653482523,0.7588505137532726,0.0,43402,0.970069,0.25793230533599854,0.24015821516513824,10
2073,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00034842.JPEG,558,65.69493007659912,0.0009984970092773438,0.01640198191211555,0.9109304915323613,0.0,43405,0.985326,0.4235135316848755,0.08808249980211258,18
2074,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00003601.JPEG,328,93.46247386932373,0.0009937286376953125,0.01855706284142335,0.9640990868914998,0.0,43406,0.963920,0.27922162413597107,0.034903816878795624,26
2075,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00001358.JPEG,883,103.45769500732422,0.0009984970092773438,0.024380459970836706,0.8113363455137116,0.0,43409,0.980218,0.2429574728012085,0.1876668930053711,16
2076,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00044868.JPEG,521,73.49498844146729,0.00099945068359375,0.015940861736872612,0.9613053633749399,0.0,43411,0.983267,0.21577222645282745,0.037699177861213684,24
2077,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,333,146.97749614715576,0.0009927749633789062,0.021394103329524596,0.9715377181219349,0.0,43413,0.975227,0.4744746685028076,0.027476636692881584,42
2078,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,306,79.6055154800415,0.0009965896606445312,0.0165982451146151,0.9208644722271018,0.0,43414,0.965698,0.8018056154251099,0.07814452797174454,33
2079,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,1076,54.218384742736816,0.0009975433349609375,0.02273276465427397,0.6603768810387909,0.0,43416,0.986820,0.390298455953598,0.3386217951774597,8
2080,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,351,160.118088722229,0.0009937286376953125,0.01998860423207158,0.9732923306445512,0.0,43417,0.955940,0.33843642473220825,0.025716956704854965,39
2081,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,576,68.60230350494385,0.0009975433349609375,0.02613001184015412,0.8700305477711653,0.0,43418,0.976411,0.26589399576187134,0.12897159159183502,14
2082,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,332,84.81625652313232,0.0009984970092773438,0.01958740815049434,0.9162591430479679,0.0,43421,0.942348,0.4505665898323059,0.08274894952774048,27
2083,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00024440.JPEG,333,69.31276226043701,0.0009965896606445312,0.01749559095530889,0.915474014935616,0.0,43426,0.969168,0.5110684037208557,0.08352766185998917,21
2084,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00004405.JPEG,1790,121.61141109466553,0.000995635986328125,0.0308705630908342,0.8650430013555845,0.0,43428,0.976840,0.49697187542915344,0.13396452367305756,21
2085,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00024687.JPEG,417,97.46244144439697,0.0009937286376953125,0.02344401457110268,0.8584704685369932,0.0,43431,0.939077,0.6523035764694214,0.14053626358509064,25
2086,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009561.JPEG,642,60.13272953033447,0.00099945068359375,0.029110240943852034,0.8209345284621755,0.0,43432,0.971977,0.42882484197616577,0.17806565761566162,20
2087,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00032516.JPEG,710,41.60551166534424,0.0009984970092773438,0.03610108593578431,0.5718336563975245,0.0,43433,0.967955,0.43575599789619446,0.4271659851074219,8
2088,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00013307.JPEG,913,153.1645746231079,0.00099945068359375,0.03240103850720202,0.8800918580623984,0.0,43434,0.983534,0.5572533011436462,0.11891045421361923,53
2089,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00025682.JPEG,504,89.7069444656372,0.0009937286376953125,0.03260309347446059,0.7698143674885833,0.0,43435,0.918120,0.5814563632011414,0.229193314909935,31
2090,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,428,271.22953510284424,0.0009984970092773438,0.024926440776521543,0.9958971693336106,0.0,43440,0.938949,0.23686224222183228,0.0031104888767004013,46
2091,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00022642.JPEG,1516,128.58032703399658,0.0009965896606445312,0.022949520451833794,0.8556963542227298,0.0,43441,0.980899,0.14328992366790771,0.14328992366790771,0
2092,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00033933.JPEG,614,71.18785381317139,0.0009946823120117188,0.029866368043196607,0.6742046601113254,0.0,43442,0.959867,0.5222296714782715,0.32479581236839294,22
2093,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00044215.JPEG,456,84.04283142089844,0.000995635986328125,0.019593255098989973,0.9672502814931845,0.0,43443,0.961887,0.5322967171669006,0.03175056353211403,26
2094,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00016648.JPEG,580,147.0125036239624,0.000995635986328125,0.026894805391674326,0.8789368102416606,0.0,43445,0.941342,0.5445480942726135,0.12006525695323944,40
2095,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00016844.JPEG,838,137.5967493057251,0.000995635986328125,0.04090318155194887,0.8184508822570028,0.0,43446,0.906831,0.7265787124633789,0.18055565655231476,62
2096,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001327.JPEG,420,66.33073997497559,0.0009946823120117188,0.02299049673206485,0.8002813890941268,0.0,43447,0.938647,0.33428001403808594,0.19872751832008362,21
2097,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00000845.JPEG,359,102.55959701538086,0.0009975433349609375,0.022500445938897693,0.8948414650294273,0.0,43448,0.945011,0.1335030347108841,0.10416312515735626,14
2098,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00002591.JPEG,347,116.80974960327148,0.0009927749633789062,0.022083834614645192,0.9410605797423881,0.0,43449,0.951764,0.4782837927341461,0.057951703667640686,34
2099,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00037495.JPEG,499,111.25599098205566,0.0009975433349609375,0.03047980628245192,0.8258621980732804,0.0,43450,0.952913,0.7120375037193298,0.17314065992832184,51
2100,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00003998.JPEG,283,12.048319816589355,0.0009975433349609375,0.016222274642283804,0.36953673405029064,0.0,43457,0.955750,0.6294699311256409,0.6294699311256409,0
2101,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00042721.JPEG,462,119.8500566482544,0.0009918212890625,0.024631399303137947,0.9116684014115116,0.0,43462,0.962281,0.7878401279449463,0.0873427763581276,53
2102,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008956.JPEG,743,117.0429458618164,0.00099945068359375,0.023867300487802546,0.9825670412853857,0.0,43463,0.977619,0.4673919677734375,0.016434194520115852,25
2103,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00035437.JPEG,436,97.81173515319824,0.0009975433349609375,0.025676734791336885,0.8627358323762645,0.0,43464,0.924796,0.5605245232582092,0.13626748323440552,32
2104,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00040662.JPEG,389,37.86027526855469,0.000995635986328125,0.02183811535953387,0.6485792740202917,0.0,43466,0.962479,0.47666430473327637,0.3504273295402527,14
2105,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG,292,47.782607078552246,0.0009937286376953125,0.014677176768436502,0.8723129063874132,0.0,43468,0.939076,0.6188578605651855,0.12670381367206573,21
2106,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG,569,238.42267036437988,0.000995635986328125,0.02848278362067133,0.9906339392449198,0.0,43471,0.960708,0.49561020731925964,0.008372052572667599,53
2107,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG,532,69.41672420501709,0.00099945068359375,0.02654857104476645,0.8082483191536309,0.0,43476,0.938728,0.3025510609149933,0.19075143337249756,17
2108,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,252,11.287967681884766,0.0009965896606445312,0.015939172923101593,0.34253800000247353,0.0,43479,0.985924,0.6564759612083435,0.6564759612083435,0
2109,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG,345,133.78051090240479,0.0009927749633789062,0.02135391359521426,0.9593315334692228,0.0,43481,0.947349,0.717190682888031,0.039680205285549164,40
2110,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00019066.JPEG,509,40.08864116668701,0.0009946823120117188,0.02921434620526444,0.5952681356983467,0.0,43482,0.954581,0.40373846888542175,0.40373846888542175,0
2111,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,435,89.15472030639648,0.0009984970092773438,0.023853994033764613,0.9598211669140297,0.0,43484,0.976578,0.10025360435247421,0.03918825834989548,14
2112,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,263,19.904563903808594,0.0009946823120117188,0.01565546071831752,0.5048013789330776,0.0,43490,0.978779,0.4942171573638916,0.4942171573638916,0
2113,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00037568.JPEG,502,51.91226387023926,0.0009984970092773438,0.023317637719086494,0.7289471427988572,0.0,43491,0.961935,0.565032958984375,0.27005693316459656,20
