example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5821,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00047469.JPEG,2560,382.0315980911255,0.0009975433349609375,0.037067050287836974,0.9492329753766546,0.0,47910,0.983132,0.6634900569915771,0.04976388439536095,80
5822,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00031790.JPEG,1019,533.9402465820312,0.0009851455688476562,0.02276953150437148,0.9919968312946472,0.0,47911,0.976445,0.7962830662727356,0.007025829516351223,156
5823,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025004.JPEG,787,278.89585876464844,0.0009965896606445312,0.03777332631048467,0.9610861580267955,0.0,47912,0.947930,0.7614956498146057,0.037915218621492386,95
5824,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00040665.JPEG,772,185.9067325592041,0.00099945068359375,0.026666008265284626,0.9460957037371296,0.0,47913,0.949591,0.6127534508705139,0.052899397909641266,66
5825,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00032864.JPEG,551,171.68572807312012,0.0009937286376953125,0.02909574990894656,0.9168028919387015,0.0,47914,0.917813,0.7967566251754761,0.08220573514699936,78
5826,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00026207.JPEG,395,303.83733654022217,0.000995635986328125,0.02518529170836318,0.9887114853486565,0.0,47915,0.940627,0.7928316593170166,0.010300641879439354,92
5827,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00035771.JPEG,875,97.12054538726807,0.0009965896606445312,0.024176667243449457,0.9271997812774521,0.0,47916,0.966983,0.5626028776168823,0.07179883122444153,31
5828,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00007066.JPEG,334,89.67390727996826,0.00099945068359375,0.018432839119753297,0.9323709880370372,0.0,47917,0.976815,0.7667061686515808,0.06663017719984055,33
5829,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00027970.JPEG,536,144.5343370437622,0.0009927749633789062,0.027683275333060964,0.8944042755109219,0.0,47918,0.969883,0.5006623268127441,0.1046047955751419,58
5830,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00040613.JPEG,943,242.0747413635254,0.000995635986328125,0.02957066046767452,0.7846884893006822,0.0,47919,0.976256,0.6378857493400574,0.21431392431259155,88
5831,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00028561.JPEG,707,114.25503540039062,0.0009946823120117188,0.04050073848043419,0.7128354007507833,0.0,47920,0.950944,0.6298266053199768,0.2861752212047577,49
5832,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00036872.JPEG,542,336.4622230529785,0.0009946823120117188,0.01986422164784188,0.9978958797317433,0.0,47921,0.970340,0.8359906673431396,0.0011181302834302187,76
5833,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00003944.JPEG,377,109.59598159790039,0.0009975433349609375,0.022776795356807735,0.7707029719440937,0.0,47922,0.904493,0.40984103083610535,0.2283068746328354,50
5834,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00029854.JPEG,599,254.01322078704834,0.0009984970092773438,0.03054132913601026,0.986817311271946,0.0,47923,0.942458,0.844025194644928,0.012182394042611122,68
5835,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044380.JPEG,693,137.2287483215332,0.0009946823120117188,0.03365962351347769,0.9022941997120014,0.0,47924,0.951552,0.43261128664016724,0.09671291708946228,51
5836,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00016165.JPEG,534,285.4546432495117,0.0009984970092773438,0.02967767322836614,0.9897484338462572,0.0,47925,0.944183,0.8852371573448181,0.009254061616957188,91
5837,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011639.JPEG,477,523.4321298599243,0.000995635986328125,0.027543797006431076,0.9987654593922887,0.0,47926,0.931381,0.7835730314254761,0.00024708345881663263,94
5838,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00009414.JPEG,311,353.927227973938,0.0009946823120117188,0.02150408666705415,0.9953819284916171,0.0,47927,0.936977,0.38973385095596313,0.0036286781542003155,80
5839,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00008715.JPEG,516,543.8969326019287,0.0009937286376953125,0.03431897758848543,0.9855647818106827,0.0,47928,0.963885,0.33970707654953003,0.013449610210955143,153
5840,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00011632.JPEG,342,129.22144985198975,0.00099945068359375,0.016721075594201395,0.9706788016562764,0.0,47929,0.983748,0.5283100008964539,0.02832200936973095,37
5841,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00007205.JPEG,1212,168.31015586853027,0.0009927749633789062,0.018296793448488932,0.8968504351690743,0.0,47930,0.942671,0.6862121224403381,0.10211934894323349,56
5842,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00034236.JPEG,239,127.41550922393799,0.0009918212890625,0.015514926055747788,0.9669586327001554,0.0,47931,0.966171,0.3662298619747162,0.03206289932131767,36
5843,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00037616.JPEG,440,171.42938613891602,0.00099945068359375,0.024497074947151462,0.9718172531713714,0.0,47932,0.955516,0.4888860583305359,0.027185887098312378,49
5844,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00039899.JPEG,718,242.84533786773682,0.0009984970092773438,0.024664329959986287,0.9834056474308602,0.0,47933,0.979563,0.8745383024215698,0.015604660846292973,70
5845,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00046292.JPEG,681,207.78787994384766,0.0009889602661132812,0.0350982255375489,0.9393324592816835,0.0,47934,0.944513,0.09931699931621552,0.059669870883226395,27
5846,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00041713.JPEG,522,167.1393337249756,0.000995635986328125,0.03314410841941877,0.9369307078648236,0.0,47935,0.919693,0.4114154875278473,0.062077879905700684,52
5847,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00000433.JPEG,282,203.9486312866211,0.00099945068359375,0.020796429878889106,0.9858052589681684,0.0,47936,0.958020,0.6434922814369202,0.013201059773564339,65
5848,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00018006.JPEG,490,250.36344814300537,0.0009946823120117188,0.022499671956701515,0.994509583743468,0.0,47937,0.940690,0.6793243288993835,0.004496349953114986,54
5849,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00036387.JPEG,337,50.138339042663574,0.0009965896606445312,0.01979944706354809,0.8448945260531493,0.0,47938,0.976686,0.35248395800590515,0.15411894023418427,14
5850,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00010338.JPEG,407,77.60044956207275,0.0009984970092773438,0.023755684545882467,0.817653968025171,0.0,47939,0.970172,0.6460237503051758,0.18135297298431396,30
5851,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00040914.JPEG,333,334.02401065826416,0.0009946823120117188,0.01837261426883695,0.9985708622526968,0.0,47940,0.977842,0.3342123031616211,0.0004374393611215055,56
5852,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00018100.JPEG,376,576.7168922424316,0.0009946823120117188,0.02587622353491951,0.9977845659418654,0.0,47941,0.936042,0.7843443751335144,0.0012305020354688168,127
5853,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043581.JPEG,1112,99.2454891204834,0.00099945068359375,0.02485649999409053,0.6676093757860501,0.0,47942,0.982225,0.3807707130908966,0.3313245177268982,9
5854,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00019326.JPEG,937,261.4662504196167,0.0009984970092773438,0.03343880468128835,0.8850419997896042,0.0,47943,0.974821,0.7745307087898254,0.11396318674087524,113
5855,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00040734.JPEG,562,224.3247013092041,0.0009965896606445312,0.027815642012803784,0.9873862514431759,0.0,47944,0.950397,0.8831023573875427,0.011617901735007763,71
5856,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00023045.JPEG,334,385.5546703338623,0.0009870529174804688,0.018154284513411126,0.9979691035902339,0.0,47945,0.982001,0.7143653035163879,0.0010527110425755382,84
5857,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00021546.JPEG,585,106.56035327911377,0.00099945068359375,0.028855142988838404,0.9114912174467937,0.0,47946,0.943890,0.5193922519683838,0.0875164046883583,34
5858,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00005638.JPEG,480,344.8595218658447,0.0009918212890625,0.028151556900331682,0.9914437409010856,0.0,47947,0.947564,0.9005431532859802,0.007569795474410057,102
5859,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00016083.JPEG,674,77.81086540222168,0.0009975433349609375,0.03760688341854826,0.5678963165822593,0.0,47948,0.939471,0.43110328912734985,0.43110328912734985,0
5860,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003480.JPEG,446,83.56307220458984,0.0009975433349609375,0.022901499260199708,0.6905655507613915,0.0,47949,0.939787,0.5434178113937378,0.30843743681907654,38
5861,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00027403.JPEG,526,242.36351585388184,0.000995635986328125,0.025105004995070183,0.990476989266809,0.0,47950,0.949218,0.41632479429244995,0.008525391109287739,68
5862,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00007055.JPEG,788,127.99847412109375,0.0009975433349609375,0.044966895684306236,0.7254868633182859,0.0,47951,0.925099,0.5597776770591736,0.27351775765419006,43
5863,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00015244.JPEG,476,265.9601135253906,0.0009975433349609375,0.026076208790566473,0.9850039350181288,0.0,47952,0.942167,0.7952755093574524,0.014026192016899586,85
5864,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00048921.JPEG,466,233.08285903930664,0.000995635986328125,0.025011451772330287,0.9905843266638157,0.0,47953,0.940084,0.2355496734380722,0.008420254103839397,67
5865,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00018559.JPEG,466,99.10510444641113,0.0009984970092773438,0.027243032801706188,0.7156765187319369,0.0,47954,0.898126,0.39242422580718994,0.2833287715911865,25
5866,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030943.JPEG,649,519.0361042022705,0.0009984970092773438,0.03328606223440107,0.9965529091260595,0.0,47955,0.934366,0.8511804342269897,0.0024488363415002823,124
5867,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00002676.JPEG,451,130.81221294403076,0.000995635986328125,0.02409171145743011,0.9454701529378646,0.0,47956,0.948350,0.38809871673583984,0.0535341314971447,41
5868,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00047720.JPEG,327,340.58712100982666,0.0009965896606445312,0.018965179494475935,0.9983907112048417,0.0,47957,0.957751,0.8711872696876526,0.0006143571808934212,66
5869,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00012482.JPEG,520,81.01231670379639,0.0009946823120117188,0.027552958956651684,0.8372140556894516,0.0,47958,0.937533,0.5493714809417725,0.16179588437080383,32
5870,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00047149.JPEG,936,135.0382776260376,0.0009975433349609375,0.0412000243394431,0.90622324521193,0.0,47959,0.935888,0.7021653056144714,0.09277667850255966,52
5871,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00041181.JPEG,313,276.61397552490234,0.0009927749633789062,0.019332320196361847,0.9936079949197913,0.0,47960,0.965319,0.6680081486701965,0.005407213699072599,70
5872,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00009237.JPEG,345,413.5234718322754,0.0009975433349609375,0.02130188412444274,0.9973599366234158,0.0,47961,0.936025,0.07876668870449066,0.0016506781103089452,75
5873,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00026699.JPEG,383,407.6977958679199,0.00099945068359375,0.02250300682555776,0.998186349562056,0.0,47962,0.952595,0.46048787236213684,0.0008232623222284019,66
5874,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00003565.JPEG,323,119.3799467086792,0.0009860992431640625,0.021727224571857703,0.9436228393212907,0.0,47963,0.959909,0.4295880198478699,0.05539795383810997,29
5875,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00029362.JPEG,941,166.2798309326172,0.0009984970092773438,0.04794005188798331,0.9195741604968762,0.0,47964,0.959252,0.36380505561828613,0.0794307291507721,17
5876,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035068.JPEG,822,250.84969425201416,0.0009946823120117188,0.02922808393292475,0.9766139178514841,0.0,47965,0.958951,0.9072792530059814,0.022397011518478394,94
5877,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00001409.JPEG,434,201.0471248626709,0.0009984970092773438,0.024551426509085587,0.9651581004285898,0.0,47966,0.951941,0.8126658201217651,0.03385009616613388,72
5878,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00019176.JPEG,408,129.68881607055664,0.0009975433349609375,0.021129254837982475,0.9384272504359485,0.0,47967,0.966157,0.3466724753379822,0.06057208031415939,37
5879,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00009118.JPEG,355,163.30452156066895,0.00099945068359375,0.023566663825848967,0.9400432797805799,0.0,47968,0.967731,0.840934693813324,0.05896587669849396,68
5880,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00000119.JPEG,614,182.19893264770508,0.0009984970092773438,0.030423395918515547,0.9663527216055529,0.0,47969,0.959040,0.44677937030792236,0.03264553099870682,46
5881,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00002580.JPEG,474,101.36301898956299,0.00099945068359375,0.0254154128824179,0.8490022394383537,0.0,47970,0.940728,0.360187292098999,0.15000061690807343,25
5882,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00004519.JPEG,233,241.51734924316406,0.00099945068359375,0.01160993296371021,0.9971267784437673,0.0,47971,0.980850,0.16696304082870483,0.0018782761180773377,45
5883,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00034031.JPEG,608,359.63444805145264,0.0009937286376953125,0.03706163523090575,0.9849553379679143,0.0,47972,0.956943,0.6793676018714905,0.014056211337447166,99
5884,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00046877.JPEG,488,223.92495346069336,0.00099945068359375,0.029342855544947852,0.9727413588929422,0.0,47973,0.937436,0.6523557901382446,0.02626572921872139,85
5885,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00010550.JPEG,694,200.50357151031494,0.000995635986328125,0.02776644274433482,0.993739650425733,0.0,47974,0.967134,0.7597660422325134,0.0052606454119086266,45
5886,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00009735.JPEG,352,159.82890510559082,0.0009984970092773438,0.02326177574481539,0.9423918405379736,0.0,47975,0.973029,0.27730894088745117,0.05661994591355324,45
5887,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00036996.JPEG,448,108.6756649017334,0.00099945068359375,0.026081502097637793,0.8693652631416176,0.0,47976,0.965995,0.624566912651062,0.12963424623012543,51
5888,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00048751.JPEG,627,189.23231887817383,0.000995635986328125,0.037177074571069994,0.8790068270677218,0.0,47977,0.913255,0.7780925631523132,0.12000594288110733,92
5889,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00014614.JPEG,627,182.54479312896729,0.0009918212890625,0.03510076889373867,0.9475886294486199,0.0,47978,0.945355,0.5105025768280029,0.051415424793958664,47
5890,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00020196.JPEG,786,235.61726474761963,0.00099945068359375,0.046783577174653986,0.8584009984259613,0.0,47979,0.917699,0.5952358245849609,0.14060036838054657,98
5891,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00016838.JPEG,542,153.8987226486206,0.0009984970092773438,0.03427420942659791,0.878177991577095,0.0,47980,0.961971,0.7701852321624756,0.12082789093255997,69
5892,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00024657.JPEG,1415,170.47829723358154,0.0009975433349609375,0.018538332367545627,0.9747087156159076,0.0,47981,0.978942,0.8126541376113892,0.02426406741142273,48
5893,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00010024.JPEG,570,55.95381546020508,0.0009965896606445312,0.02766486562691322,0.7100395852464673,0.0,47982,0.958092,0.6107950210571289,0.28896328806877136,22
5894,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00043042.JPEG,4013,846.6283664703369,0.00099945068359375,0.032652760220962106,0.9669414701006906,0.0,47983,0.975981,0.8807262182235718,0.032054513692855835,245
5895,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00030968.JPEG,292,112.87716102600098,0.0009946823120117188,0.017128975788329386,0.9368280797038677,0.0,47984,0.946439,0.5737261772155762,0.062184061855077744,43
5896,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00038203.JPEG,386,111.90147113800049,0.0009946823120117188,0.023027582965903733,0.9049159115016793,0.0,47985,0.952801,0.7033421993255615,0.09409600496292114,47
5897,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00009148.JPEG,962,128.5094165802002,0.0009975433349609375,0.041382522737443264,0.8415487262470809,0.0,47986,0.955132,0.6730011701583862,0.15745359659194946,42
5898,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00045075.JPEG,558,1670.3986597061157,0.0009937286376953125,0.038080486032335416,0.9988854786772973,0.0,47987,0.961667,0.3715642988681793,0.0001259383134311065,273
5899,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00024981.JPEG,567,197.4222764968872,0.0009965896606445312,0.028351927044349,0.9822136064307256,0.0,47988,0.950043,0.38376733660697937,0.01679064892232418,45
5900,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00005834.JPEG,315,368.72868156433105,0.0009975433349609375,0.0206346969421057,0.9975027609017186,0.0,47989,0.963504,0.7073809504508972,0.0015068493084982038,90
5901,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00021041.JPEG,848,433.172080039978,0.0009946823120117188,0.01871127027018026,0.9918633376570689,0.0,47990,0.968306,0.2416454553604126,0.007138058077543974,103
5902,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00010869.JPEG,438,341.8179340362549,0.0009975433349609375,0.024507519670552907,0.993716045875573,0.0,47991,0.979987,0.11061254888772964,0.005290841683745384,50
5903,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00012415.JPEG,370,374.58944511413574,0.000995635986328125,0.02564553500665127,0.9946513684861855,0.0,47992,0.958988,0.18865561485290527,0.004359221085906029,74
5904,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00045332.JPEG,831,420.6788454055786,0.0009984970092773438,0.03428937014842475,0.9713075913007865,0.0,47993,0.950408,0.9036290645599365,0.02769559435546398,187
5905,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00041485.JPEG,328,163.7074155807495,0.0009946823120117188,0.0204784845266851,0.9794296171805688,0.0,47994,0.973148,0.6358847618103027,0.01958724483847618,46
5906,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00049664.JPEG,554,79.5074234008789,0.00099945068359375,0.033920267502440885,0.7408557575520227,0.0,47995,0.958706,0.2581450939178467,0.2581450939178467,0
5907,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00008087.JPEG,726,58.56997299194336,0.0009937286376953125,0.028170188756269223,0.7091815618850431,0.0,47996,0.948262,0.3196496367454529,0.28982242941856384,9
5908,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00010193.JPEG,613,220.38051795959473,0.0009946823120117188,0.03598299509825381,0.9284971360106051,0.0,47997,0.937849,0.5738523602485657,0.07050968706607819,90
5909,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00048308.JPEG,513,218.72991943359375,0.0009984970092773438,0.02941127619890596,0.979854594004004,0.0,47998,0.959192,0.837935209274292,0.019148021936416626,83
5910,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00038243.JPEG,553,266.7996368408203,0.0009965896606445312,0.03204030353802536,0.9673494462607077,0.0,47999,0.934816,0.5563480257987976,0.03165702149271965,66
5911,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00038696.JPEG,514,225.55002212524414,0.0009937286376953125,0.024300885923254856,0.9855250426548199,0.0,48000,0.940609,0.36548057198524475,0.013484115712344646,70
5912,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00020127.JPEG,445,135.10323524475098,0.00099945068359375,0.02693278535319485,0.9161778743045905,0.0,48001,0.956683,0.7578087449073792,0.08282415568828583,42
5913,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041228.JPEG,476,199.08380031585693,0.000995635986328125,0.026720533850737044,0.9810692904724201,0.0,48002,0.948145,0.593238890171051,0.017940036952495575,61
5914,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00041675.JPEG,543,299.1238965988159,0.0009975433349609375,0.024870995856938267,0.9972685456914306,0.0,48003,0.947762,0.5988799929618835,0.0017381161451339722,64
5915,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00001444.JPEG,162,113.73298263549805,0.0009984970092773438,0.008436861444517198,0.9877839115218988,0.0,48004,0.962992,0.9244011044502258,0.011225519701838493,30
5916,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00034400.JPEG,423,141.60611534118652,0.0009927749633789062,0.023946630259372638,0.9608005698391644,0.0,48005,0.938224,0.8172004222869873,0.03820826858282089,54
5917,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00018966.JPEG,532,329.5425863265991,0.000995635986328125,0.02895707890010999,0.9746165613556871,0.0,48006,0.941632,0.45609021186828613,0.024393640458583832,93
5918,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00049492.JPEG,463,164.531005859375,0.0009937286376953125,0.02581237474886277,0.9059516166171626,0.0,48007,0.944065,0.8397266268730164,0.09305605292320251,83
5919,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00022375.JPEG,859,172.0003318786621,0.0009965896606445312,0.02744697700084384,0.9804326262752167,0.0,48008,0.959096,0.9236166477203369,0.01857100985944271,52
5920,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00021809.JPEG,625,92.21265029907227,0.0009975433349609375,0.027473125215153254,0.7976937236359356,0.0,48009,0.964122,0.5685442686080933,0.20130997896194458,42
5921,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00046457.JPEG,485,68.4224681854248,0.0009946823120117188,0.03090336203599984,0.6304307418690966,0.0,48010,0.938130,0.5245893001556396,0.3685751259326935,22
5922,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00014749.JPEG,476,440.08627223968506,0.0009975433349609375,0.02588952463096065,0.9972666577840119,0.0,48011,0.924951,0.4016755521297455,0.0017338626785203815,104
5923,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00041481.JPEG,761,96.87360763549805,0.0009984970092773438,0.034795368930985726,0.7708492269628224,0.0,48012,0.971324,0.6685596108436584,0.2281520515680313,40
5924,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00001062.JPEG,513,368.9830446243286,0.00099945068359375,0.03476819451640787,0.9717941844846776,0.0,48013,0.925794,0.8732571005821228,0.02721174620091915,144
5925,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00043183.JPEG,363,138.15003776550293,0.0009937286376953125,0.02302412154221853,0.9060735171135099,0.0,48014,0.950057,0.7792239189147949,0.09293685853481293,63
5926,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00022911.JPEG,667,84.05300712585449,0.000995635986328125,0.029230390870899927,0.7395031217247936,0.0,48015,0.967939,0.4391329288482666,0.2595013976097107,20
5927,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00038660.JPEG,347,264.35612773895264,0.0009946823120117188,0.021869173904221318,0.986443228493934,0.0,48016,0.960927,0.2293083667755127,0.01256791315972805,81
5928,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00015131.JPEG,342,222.04348373413086,0.000995635986328125,0.018229638209435066,0.9952721721051576,0.0,48017,0.961302,0.9298023581504822,0.003734889207407832,52
5929,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00038605.JPEG,468,236.9652853012085,0.00099945068359375,0.02150759978405294,0.9919444999134965,0.0,48018,0.978792,0.5203507542610168,0.007059355266392231,48
5930,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039306.JPEG,617,102.1939525604248,0.0009937286376953125,0.036523030690585004,0.6642592632391212,0.0,48019,0.956897,0.5647393465042114,0.33474892377853394,38
5931,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00023833.JPEG,525,271.6856689453125,0.0009937286376953125,0.03359441984111771,0.9494434715486184,0.0,48020,0.939257,0.758780837059021,0.04956796020269394,110
5932,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015375.JPEG,399,258.3152437210083,0.0009937286376953125,0.027265955927065932,0.9310456145130738,0.0,48021,0.960781,0.3714601397514343,0.06796853989362717,89
5933,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00043733.JPEG,478,130.9155511856079,0.0009937286376953125,0.02564716386264879,0.9344841174625527,0.0,48022,0.942719,0.8447040319442749,0.06452120840549469,59
5934,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00009563.JPEG,382,242.77338886260986,0.0009984970092773438,0.02216416571232846,0.9948239384034733,0.0,48023,0.967401,0.4514845311641693,0.004183385521173477,57
5935,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00036045.JPEG,549,76.25727272033691,0.000995635986328125,0.0258991640036799,0.902653651168624,0.0,48024,0.960908,0.7222793102264404,0.09634748846292496,26
5936,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00035071.JPEG,1610,1527.2727851867676,0.0009975433349609375,0.02542556709890912,0.9973582840060019,0.0,48025,0.972662,0.8658376932144165,0.0016252200584858656,365
5937,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00000037.JPEG,535,482.75135135650635,0.0009946823120117188,0.0246288433049364,0.9925209203064177,0.0,48026,0.961192,0.5141514539718628,0.006485350430011749,128
