example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5188,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00000580.JPEG,464,451.11354637145996,0.0009975433349609375,0.03172243066736397,0.9954809878531345,0.0,47265,0.927210,0.6969090104103088,0.0035236612893640995,114
5189,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00014961.JPEG,594,134.62382984161377,0.0009937286376953125,0.03097118392655878,0.8932894653836835,0.0,47266,0.944871,0.7139884829521179,0.10571970045566559,51
5190,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00003580.JPEG,560,121.90957069396973,0.00099945068359375,0.029311968121242347,0.9335268800696093,0.0,47267,0.931594,0.4973582923412323,0.06547743082046509,38
5191,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00015314.JPEG,270,33.357380867004395,0.0009927749633789062,0.017564857741736765,0.6196064606476052,0.0,47269,0.962864,0.44598686695098877,0.3794043958187103,10
5192,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00000862.JPEG,539,155.23561763763428,0.0009937286376953125,0.034480423930473944,0.8683767320277374,0.0,47270,0.936289,0.6302350163459778,0.13063561916351318,72
5193,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00011342.JPEG,690,231.87253856658936,0.0009984970092773438,0.036677785625478784,0.9709198770390686,0.0,47271,0.961818,0.17655792832374573,0.028077974915504456,70
5194,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00003931.JPEG,505,89.25454807281494,0.000995635986328125,0.0281041634675808,0.827337986909621,0.0,47272,0.953048,0.7292590141296387,0.17166876792907715,45
5195,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00026963.JPEG,333,176.00980472564697,0.00099945068359375,0.018419066966447274,0.9893291761425372,0.0,47273,0.965809,0.29396456480026245,0.009672220796346664,52
5196,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00017772.JPEG,654,126.42006301879883,0.000995635986328125,0.035266651532805615,0.8706350717656385,0.0,47274,0.977828,0.5698000192642212,0.12836802005767822,41
5197,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00018091.JPEG,212,187.87539768218994,0.0009927749633789062,0.012124966125946133,0.9978350220594481,0.0,47275,0.977115,0.8263927102088928,0.001176144229248166,33
5198,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026598.JPEG,754,117.0819444656372,0.00099945068359375,0.03618172410580164,0.9572130572476611,0.0,47276,0.946693,0.7737236618995667,0.04179001972079277,35
5199,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00020190.JPEG,1156,144.85560131072998,0.0009965896606445312,0.06124722849213067,0.7142236950235099,0.0,47277,0.938935,0.37561869621276855,0.28477799892425537,41
5200,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00036792.JPEG,556,172.52228832244873,0.00099945068359375,0.026201822756935982,0.9553458433060437,0.0,47278,0.959739,0.10310005396604538,0.043655019253492355,24
5201,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00042283.JPEG,431,202.74887943267822,0.00099945068359375,0.02689614194367221,0.9741190502648469,0.0,47279,0.962927,0.18666312098503113,0.024889105930924416,44
5202,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011258.JPEG,473,118.71778392791748,0.0009937286376953125,0.022698455297342802,0.9616548722489957,0.0,47280,0.971489,0.6180324554443359,0.0373552143573761,42
5203,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00020131.JPEG,494,35.34597206115723,0.00099945068359375,0.024761740837386116,0.6180829945505185,0.0,47281,0.973485,0.5655463933944702,0.38092052936553955,15
5204,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00010938.JPEG,564,233.132173538208,0.000995635986328125,0.035419641503768855,0.9605060756671446,0.0,47282,0.966870,0.8003439903259277,0.038501251488924026,72
5205,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046605.JPEG,453,46.78798198699951,0.0009937286376953125,0.023300893765228294,0.7816412267701296,0.0,47283,0.972274,0.21736861765384674,0.21736861765384674,0
5206,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00037240.JPEG,754,187.49457931518555,0.00099945068359375,0.04559237503702254,0.8609391494292603,0.0,47284,0.917670,0.6947524547576904,0.13806390762329102,72
5207,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00009877.JPEG,585,130.86291885375977,0.0009937286376953125,0.02455932119812028,0.9317636226265458,0.0,47285,0.960688,0.5951536297798157,0.06724485754966736,43
5208,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00017558.JPEG,272,114.84141540527344,0.00099945068359375,0.014197117485165396,0.9884694828187712,0.0,47286,0.979120,0.49037984013557434,0.010536665096879005,34
5209,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00034179.JPEG,274,140.4900951385498,0.00098419189453125,0.018985989053732277,0.9718038249521767,0.0,47287,0.959905,0.663407027721405,0.027222545817494392,37
5210,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028083.JPEG,485,392.8252019882202,0.0009918212890625,0.023257237915363896,0.9938411985901776,0.0,47288,0.979641,0.14498205482959747,0.005179237108677626,82
5211,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00043542.JPEG,471,219.9013957977295,0.0009975433349609375,0.02609405818795638,0.9912693175946513,0.0,47289,0.964376,0.4906705617904663,0.007735846564173698,48
5212,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00029201.JPEG,512,134.5316104888916,0.0009984970092773438,0.02843610227940215,0.8818589164952355,0.0,47290,0.962375,0.5249905586242676,0.11714163422584534,32
5213,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00029688.JPEG,788,114.12081527709961,0.0009946823120117188,0.03838857293147971,0.8279487711307575,0.0,47291,0.953034,0.6269642114639282,0.1710594743490219,42
5214,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00020249.JPEG,452,119.83352565765381,0.0009927749633789062,0.02022229952781815,0.9658384987342952,0.0,47292,0.982468,0.2812211215496063,0.03317232057452202,24
5215,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00045272.JPEG,346,95.65206241607666,0.0009946823120117188,0.016118206238307738,0.9500723317793425,0.0,47293,0.985009,0.31959325075149536,0.04894472286105156,24
5216,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00027957.JPEG,317,174.93204879760742,0.0009937286376953125,0.020971704311331392,0.9716006462980153,0.0,47294,0.950436,0.17495755851268768,0.02740778587758541,47
5217,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00010089.JPEG,552,299.7607765197754,0.00099945068359375,0.030088490439297084,0.9922378193579201,0.0,47295,0.943902,0.4222351908683777,0.0067601995542645454,84
5218,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008476.JPEG,297,123.58028888702393,0.0009984970092773438,0.019758736836461763,0.9590702799812305,0.0,47296,0.923178,0.21397186815738678,0.039937231689691544,25
5219,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00048388.JPEG,422,173.2193202972412,0.0009965896606445312,0.026747693711416533,0.9224700055759906,0.0,47297,0.939947,0.7551981806755066,0.07654068619012833,73
5220,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020099.JPEG,309,323.69878482818604,0.0009918212890625,0.015346892172098558,0.9981597084867787,0.0,47298,0.972211,0.7457799315452576,0.0008717789896763861,48
5221,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00007902.JPEG,484,238.5789670944214,0.0009937286376953125,0.026234179908350436,0.9888039689688297,0.0,47299,0.942829,0.8303520083427429,0.010203782469034195,68
5222,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00026713.JPEG,705,189.15339469909668,0.00099945068359375,0.028955981349560945,0.9830116923516481,0.0,47300,0.952230,0.8731881976127625,0.016040358692407608,61
5223,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00029541.JPEG,829,158.56135177612305,0.0009937286376953125,0.04506358839805972,0.7654021469617889,0.0,47301,0.962950,0.5599310994148254,0.23360484838485718,73
5224,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00035061.JPEG,441,226.10841369628906,0.0009918212890625,0.02122963689672036,0.9630920583784173,0.0,47302,0.949197,0.8097336888313293,0.035919398069381714,91
5225,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00002304.JPEG,661,77.03864097595215,0.0009984970092773438,0.03276218778095568,0.6609510032814815,0.0,47303,0.962028,0.47032132744789124,0.33805185556411743,19
5226,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006965.JPEG,792,90.96756172180176,0.0009975433349609375,0.03308283401120785,0.7669888106994249,0.0,47304,0.965291,0.3308267593383789,0.23201261460781097,31
5227,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00004566.JPEG,293,185.4785556793213,0.0009965896606445312,0.012221756394759179,0.9897747365177015,0.0,47305,0.960539,0.8344115614891052,0.009234772063791752,49
5228,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039919.JPEG,336,163.4851484298706,0.0009965896606445312,0.021067059711447303,0.9670345494922712,0.0,47306,0.956208,0.5559647679328918,0.031978584825992584,50
5229,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00019683.JPEG,496,80.38401985168457,0.0009927749633789062,0.02832560533892538,0.7651280815475852,0.0,47307,0.942137,0.5943060517311096,0.23388001322746277,32
5230,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00017013.JPEG,397,174.82918071746826,0.0009965896606445312,0.02611544609405845,0.9718692059316301,0.0,47308,0.951705,0.2735762596130371,0.027137907221913338,33
5231,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013163.JPEG,422,86.90136623382568,0.0009908676147460938,0.028000547710131267,0.7533106929186164,0.0,47309,0.975879,0.6306195855140686,0.24570032954216003,35
5232,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00007113.JPEG,1271,514.7802019119263,0.00099945068359375,0.03425879653949294,0.9985862790087974,0.0,47310,0.938850,0.7336903810501099,0.00041758158477023244,95
5233,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00005449.JPEG,222,110.86397743225098,0.0009927749633789062,0.015714475864138187,0.9242814982732159,0.0,47311,0.943235,0.780127227306366,0.0747421532869339,47
5234,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00016301.JPEG,720,399.3035192489624,0.00099945068359375,0.03211607147220792,0.9872058653576303,0.0,47312,0.972447,0.9089957475662231,0.011800373904407024,131
5235,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00014465.JPEG,266,84.5947675704956,0.00099945068359375,0.016309812782751013,0.9627068405093205,0.0,47313,0.958321,0.24927110970020294,0.03630288690328598,19
5236,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00022694.JPEG,463,102.35632991790771,0.0009984970092773438,0.02938357581166531,0.8520559165599358,0.0,47314,0.942226,0.4163438677787781,0.14695100486278534,39
5237,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00014322.JPEG,402,259.9766654968262,0.000995635986328125,0.029160450712023903,0.9570961034247234,0.0,47315,0.953014,0.6321811676025391,0.041921887546777725,86
5238,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041219.JPEG,2353,466.8701295852661,0.0009975433349609375,0.024065811427832824,0.9899100370786656,0.0,47316,0.968559,0.3302581310272217,0.009031142108142376,149
5239,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00035319.JPEG,572,57.517998695373535,0.0009975433349609375,0.018190528407640554,0.8683360868419268,0.0,47317,0.975629,0.45811599493026733,0.13066275417804718,18
5240,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013537.JPEG,439,159.7460422515869,0.000995635986328125,0.0249711246588681,0.9633466575948633,0.0,47318,0.950950,0.35922038555145264,0.035659439861774445,46
5241,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00003686.JPEG,317,210.1561508178711,0.0009965896606445312,0.021506682805965967,0.9726945807799457,0.0,47319,0.940982,0.4421731233596802,0.026307962834835052,60
5242,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047874.JPEG,246,148.8950958251953,0.0009965896606445312,0.018160608173703286,0.9708470206881409,0.0,47320,0.977867,0.23233208060264587,0.028169654309749603,47
5243,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001019.JPEG,451,50.996551513671875,0.0009975433349609375,0.026122786637462113,0.6468746706685443,0.0,47321,0.938015,0.352130651473999,0.352130651473999,0
5244,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00008116.JPEG,449,210.98315906524658,0.000995635986328125,0.02325484919968313,0.9827359265472123,0.0,47322,0.927020,0.7121781706809998,0.01626938208937645,67
5245,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00024226.JPEG,711,93.90863418579102,0.0009937286376953125,0.03146875208349826,0.9229880640145004,0.0,47323,0.942895,0.45972755551338196,0.0760226622223854,27
5246,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00003301.JPEG,507,124.68386554718018,0.00099945068359375,0.027973081986258804,0.9372044208264805,0.0,47324,0.936342,0.4873817563056946,0.06179777532815933,30
5247,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00017746.JPEG,459,375.25742053985596,0.00099945068359375,0.028037813685843252,0.9959672929223611,0.0,47325,0.939906,0.4027828276157379,0.003033585147932172,73
5248,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00005959.JPEG,150,106.50953578948975,0.0009860992431640625,0.009998058804505827,0.9809553716586854,0.0,47326,0.970348,0.8426097631454468,0.018071472644805908,33
5249,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00030577.JPEG,2803,551.5550718307495,0.0009975433349609375,0.024710146618298966,0.9539989122456214,0.0,47327,0.969300,0.26095783710479736,0.04499724507331848,116
5250,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00047329.JPEG,496,105.74807739257812,0.0009975433349609375,0.02064818958448845,0.9304299201254833,0.0,47328,0.969369,0.5158891677856445,0.06857948750257492,33
5251,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00049702.JPEG,516,531.259202003479,0.0009937286376953125,0.03461041635826,0.9961481823960735,0.0,47329,0.942826,0.1679796427488327,0.002866114256903529,111
5252,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00015123.JPEG,657,133.8808650970459,0.0009946823120117188,0.032184157591039736,0.936264212303414,0.0,47330,0.963629,0.7920328378677368,0.06274222582578659,51
5253,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00036203.JPEG,199,53.96068000793457,0.00099945068359375,0.014269901963320814,0.824230700260756,0.0,47331,0.954100,0.2570638358592987,0.17477571964263916,13
5254,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00043894.JPEG,642,211.3630256652832,0.00099945068359375,0.03958859558734359,0.9441530162444645,0.0,47332,0.948576,0.8531858921051025,0.05485052242875099,87
5255,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00024976.JPEG,620,129.25472736358643,0.0009946823120117188,0.03603587558018296,0.8471972726334597,0.0,47333,0.959362,0.4973396956920624,0.15180940926074982,41
5256,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00018078.JPEG,514,40.01355838775635,0.00099945068359375,0.02754628359478559,0.5055693723617806,0.0,47334,0.963138,0.4934312701225281,0.4934312701225281,0
5257,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00048974.JPEG,513,176.45449256896973,0.00099945068359375,0.02470518021139635,0.9738239580262951,0.0,47335,0.946278,0.48622745275497437,0.025181222707033157,49
5258,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00011215.JPEG,422,73.55880546569824,0.0009984970092773438,0.023935597262318777,0.806099271807063,0.0,47336,0.939469,0.5941064357757568,0.19290350377559662,34
5259,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00010120.JPEG,387,232.3222312927246,0.000995635986328125,0.02670798793820242,0.9751740824374763,0.0,47337,0.964449,0.5931158065795898,0.02384190447628498,71
5260,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00011638.JPEG,776,72.00757122039795,0.0009984970092773438,0.03293890798123728,0.7248527477763727,0.0,47338,0.940734,0.3093024492263794,0.2741471529006958,9
5261,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00013859.JPEG,811,125.07490062713623,0.000988006591796875,0.04855764278196149,0.6512018271777118,0.0,47339,0.938305,0.5678260922431946,0.3478039503097534,43
5262,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00029906.JPEG,420,107.70316314697266,0.0009946823120117188,0.023408549869433578,0.9537029516373033,0.0,47340,0.970079,0.6790236830711365,0.04530942440032959,31
5263,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00001798.JPEG,432,84.79988384246826,0.0009937286376953125,0.029468397568691015,0.7602734161062407,0.0,47341,0.955928,0.4294688105583191,0.23873670399188995,18
5264,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00028727.JPEG,351,130.29804706573486,0.000995635986328125,0.02159579430109088,0.926831399120072,0.0,47342,0.933788,0.8615493774414062,0.07217810302972794,58
5265,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00030459.JPEG,579,180.87992763519287,0.000995635986328125,0.033836014133305184,0.9387646851044995,0.0,47343,0.897073,0.553047239780426,0.06024746969342232,43
5266,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00049885.JPEG,254,108.63024806976318,0.0009937286376953125,0.016812503793102215,0.9457190673897925,0.0,47344,0.949986,0.832802414894104,0.05329558998346329,40
5267,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00043279.JPEG,750,341.06549167633057,0.0009965896606445312,0.021082492590267458,0.9976355777131279,0.0,47345,0.982064,0.08377217501401901,0.0013711147475987673,65
5268,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00020883.JPEG,429,37.631690979003906,0.0009975433349609375,0.020443932061207776,0.7915464429461516,0.0,47346,0.921084,0.6738768815994263,0.20745864510536194,17
5269,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00037730.JPEG,370,171.03934383392334,0.0009965896606445312,0.02267898954470543,0.9832774260836066,0.0,47347,0.953736,0.08050237596035004,0.015728047117590904,25
5270,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00021896.JPEG,716,144.83203601837158,0.000995635986328125,0.038665659768479896,0.8928643789759049,0.0,47348,0.939640,0.5921574831008911,0.10613912343978882,43
5271,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00039075.JPEG,906,134.9819679260254,0.0009927749633789062,0.02375097895507743,0.9418549042527292,0.0,47349,0.979016,0.5803218483924866,0.0571528859436512,40
5272,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00033499.JPEG,552,220.82612895965576,0.0009937286376953125,0.03447854278154973,0.9162460838916222,0.0,47350,0.944703,0.6542097926139832,0.08276116847991943,93
5273,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00042232.JPEG,459,164.33195209503174,0.00099945068359375,0.02469158937440253,0.957876178285445,0.0,47351,0.969544,0.1745971143245697,0.04112359881401062,30
5274,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00011366.JPEG,578,106.46108436584473,0.0009946823120117188,0.0231492750191478,0.9443142814714593,0.0,47352,0.964772,0.6871313452720642,0.05469090864062309,34
5275,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00041040.JPEG,460,261.0200366973877,0.0009946823120117188,0.029243724063851697,0.9872427029250794,0.0,47353,0.975687,0.5599551200866699,0.011760512366890907,73
5276,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00037981.JPEG,380,87.65397262573242,0.0009984970092773438,0.022602966550124056,0.9048838736084903,0.0,47354,0.965645,0.43453648686408997,0.0941164642572403,21
5277,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00004932.JPEG,540,248.54659748077393,0.00099945068359375,0.03420202042597121,0.98015044575061,0.0,47355,0.941821,0.0634751096367836,0.01885334402322769,51
5278,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00038398.JPEG,734,96.19747734069824,0.0009946823120117188,0.04043248432678351,0.830961238513134,0.0,47356,0.960486,0.5519216656684875,0.1680464744567871,32
5279,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00034676.JPEG,695,230.4531192779541,0.00099945068359375,0.03616262273292277,0.9738933417572707,0.0,47357,0.954200,0.8818889856338501,0.025110509246587753,74
5280,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00008164.JPEG,398,71.26902770996094,0.0009975433349609375,0.02481693914223081,0.8631218830487106,0.0,47358,0.976084,0.666162371635437,0.13588666915893555,27
5281,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00034534.JPEG,334,107.06594371795654,0.000995635986328125,0.018572082161425613,0.9391028268363919,0.0,47359,0.961027,0.19778327643871307,0.05990872159600258,30
5282,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00004251.JPEG,539,89.73107242584229,0.00099945068359375,0.024861670466146176,0.9247883460395108,0.0,47360,0.949236,0.66061931848526,0.07421502470970154,30
5283,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00018503.JPEG,1154,108.20927429199219,0.0009975433349609375,0.03740751744748409,0.7626693898671777,0.0,47361,0.963811,0.6845937371253967,0.23633038997650146,37
5284,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00049774.JPEG,431,64.84889793395996,0.0009946823120117188,0.023197603694846143,0.7315429958104669,0.0,47362,0.962463,0.34809011220932007,0.2674707770347595,13
5285,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00019648.JPEG,339,154.3386869430542,0.0009975433349609375,0.016499727588371756,0.982411671567852,0.0,47363,0.930882,0.7470782995223999,0.016595708206295967,49
5286,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00021203.JPEG,879,74.71632957458496,0.00099945068359375,0.027508379499019082,0.8152676760138873,0.0,47364,0.960014,0.7119685411453247,0.1837293654680252,30
5287,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022046.JPEG,799,76.04078102111816,0.0009984970092773438,0.04096701194176842,0.7181066832171259,0.0,47365,0.962074,0.4615602195262909,0.2808956503868103,23
5288,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00041309.JPEG,406,265.6810302734375,0.00099945068359375,0.027050943877380905,0.9683456130713433,0.0,47366,0.962123,0.6659783720970154,0.030659526586532593,98
5289,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00001880.JPEG,588,176.5127649307251,0.0009965896606445312,0.035246178920034815,0.8884984443492658,0.0,47367,0.971493,0.8435781002044678,0.1105065792798996,97
5290,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00006373.JPEG,697,402.26200771331787,0.0009946823120117188,0.028398302049661924,0.9945016933715267,0.0,47368,0.916585,0.9396171569824219,0.004501482006162405,111
5291,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00004815.JPEG,772,768.3727045059204,0.0009889602661132812,0.0209033053587061,0.9989314804429597,0.0,47369,0.976642,0.5626763105392456,7.068433478707448e-05,106
5292,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042308.JPEG,344,288.189492225647,0.0009946823120117188,0.0230130850233085,0.9915950870620379,0.0,47370,0.966774,0.5204756259918213,0.007419217377901077,68
5293,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00006872.JPEG,1540,122.18476676940918,0.00099945068359375,0.026895045646307767,0.8569718265538334,0.0,47371,0.977153,0.7306239604949951,0.14203046262264252,32
5294,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00009612.JPEG,438,180.4043493270874,0.0009965896606445312,0.0244292364709871,0.9839553850129792,0.0,47372,0.974731,0.5610736608505249,0.015051453374326229,33
5295,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00025084.JPEG,344,158.69829750061035,0.000995635986328125,0.018511435729948972,0.9968059753253413,0.0,47373,0.958812,0.4089803695678711,0.0022012267727404833,33
5296,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00040848.JPEG,535,219.67829418182373,0.0009946823120117188,0.029301175546143702,0.9924087566237583,0.0,47374,0.963519,0.7718098759651184,0.0065973373129963875,65
5297,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00033538.JPEG,735,155.6970443725586,0.00099945068359375,0.037850475791963135,0.8740365926890854,0.0,47375,0.896973,0.7578216195106506,0.12496159225702286,72
5298,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00044854.JPEG,630,43.8187952041626,0.0009965896606445312,0.027666751774339585,0.742897761813818,0.0,47376,0.965758,0.5877276659011841,0.25610676407814026,17
5299,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032176.JPEG,900,71.13865756988525,0.000995635986328125,0.02251091521453129,0.7901082226819321,0.0,47377,0.970587,0.3651317358016968,0.20889103412628174,15
5300,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00020768.JPEG,1801,96.41132164001465,0.0009975433349609375,0.03371099306988074,0.6868609076457863,0.0,47378,0.943457,0.5659386515617371,0.31214216351509094,23
5301,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00004343.JPEG,308,96.27865219116211,0.0009984970092773438,0.018543457954490344,0.9427458059331805,0.0,47379,0.937127,0.44101482629776,0.056263282895088196,30
5302,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00002034.JPEG,3160,463.70051860809326,0.0009937286376953125,0.03658005758652967,0.7366009170858054,0.0,47380,0.977266,0.44888919591903687,0.2624138593673706,41
5303,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00040276.JPEG,537,73.10946083068848,0.0009965896606445312,0.029386043140719492,0.8207736307802568,0.0,47381,0.977486,0.37999841570854187,0.17823481559753418,23
5304,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00006803.JPEG,509,236.2834930419922,0.0009975433349609375,0.030228760397316094,0.9442794932760457,0.0,47382,0.945772,0.454670250415802,0.05472836270928383,72
