example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3427,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00045011.JPEG,667,419.0135660171509,0.0009965896606445312,0.03540571758507248,0.9870487382736156,0.0,45342,0.945515,0.4953455626964569,0.0119552593678236,114
3428,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00030014.JPEG,590,59.74094867706299,0.000995635986328125,0.01960041994068821,0.852699026151938,0.0,45343,0.974697,0.23743870854377747,0.14630469679832458,12
3429,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00012908.JPEG,413,62.04341411590576,0.0009984970092773438,0.020131245321294695,0.8584476569293218,0.0,45344,0.978722,0.7022867798805237,0.14055632054805756,28
3430,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001417.JPEG,387,162.7228593826294,0.0009965896606445312,0.02133064663137706,0.9609169130866253,0.0,45345,0.974724,0.8789801001548767,0.03809511661529541,60
3431,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026894.JPEG,659,108.62071418762207,0.0009975433349609375,0.027000539962159984,0.9380292168376839,0.0,45346,0.966817,0.4821997880935669,0.060972679406404495,31
3432,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00037542.JPEG,243,93.53493213653564,0.0009984970092773438,0.014466696904939576,0.9382879173795133,0.0,45347,0.974847,0.2757633626461029,0.060715291649103165,26
3433,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00026739.JPEG,588,341.19861125946045,0.0009975433349609375,0.02954021479648762,0.9950937845445142,0.0,45348,0.951611,0.1020377054810524,0.003908451180905104,57
3434,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00016688.JPEG,347,61.911648750305176,0.00099945068359375,0.019463498679545124,0.784652616078871,0.0,45349,0.951362,0.49093905091285706,0.21435046195983887,18
3435,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00027051.JPEG,287,107.60171031951904,0.0009984970092773438,0.014212324378333595,0.9711571963911115,0.0,45350,0.961340,0.730907142162323,0.027847154065966606,39
3436,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00004046.JPEG,269,8.005912780761719,0.0009975433349609375,0.017588625845426146,0.17592066122748787,0.0,45353,0.954842,0.8230887651443481,0.8230887651443481,0
3437,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00015475.JPEG,639,204.60248851776123,0.0009946823120117188,0.0286294004659774,0.8781892055959751,0.0,45354,0.966883,0.7077707648277283,0.12082196027040482,89
3438,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00003433.JPEG,104,24.14851665496826,0.0009784698486328125,0.0070337393160086435,0.7222593393625707,0.0,45355,0.966737,0.515802800655365,0.2767787277698517,13
3439,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00039635.JPEG,220,161.61766052246094,0.0009851455688476562,0.016626708592212575,0.9771501424075545,0.0,45356,0.946836,0.4124813675880432,0.021875299513339996,46
3440,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00048012.JPEG,322,45.61798667907715,0.0009984970092773438,0.02023658540722647,0.6783026508410808,0.0,45357,0.943055,0.320699006319046,0.320699006319046,0
3441,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00022933.JPEG,559,106.08294486999512,0.0009984970092773438,0.028388490198488967,0.9282364387320096,0.0,45358,0.969635,0.4545494318008423,0.07076552510261536,28
3442,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00049624.JPEG,547,162.64787006378174,0.00099945068359375,0.032727973652705855,0.9024627758492565,0.0,45359,0.960965,0.5361248254776001,0.09654144942760468,57
3443,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025727.JPEG,374,30.1363525390625,0.0009975433349609375,0.019784039801323202,0.6172222356874616,0.0,45360,0.957270,0.38178160786628723,0.38178160786628723,0
3444,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00030173.JPEG,704,145.18360328674316,0.000995635986328125,0.03783230396573631,0.8705102352375897,0.0,45361,0.963085,0.742223858833313,0.128495991230011,67
3445,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036598.JPEG,436,142.25614166259766,0.0009946823120117188,0.028508916734712064,0.9371914594932171,0.0,45362,0.946511,0.3984413146972656,0.061822544783353806,41
3446,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00001643.JPEG,652,191.2800006866455,0.0009965896606445312,0.03766995202389934,0.951445325361001,0.0,45363,0.917577,0.8330608606338501,0.04755708947777748,77
3447,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00012878.JPEG,436,118.59159564971924,0.00099945068359375,0.025741136814599736,0.9658633170783508,0.0,45364,0.943042,0.2065572738647461,0.033140212297439575,23
3448,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00014123.JPEG,276,95.09655857086182,0.0009927749633789062,0.017900166153830378,0.9381985551289385,0.0,45365,0.963239,0.36579447984695435,0.06081461161375046,27
3449,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00023339.JPEG,625,182.52106475830078,0.0009927749633789062,0.033078228783522304,0.9456630659957237,0.0,45367,0.936571,0.7503225803375244,0.053343065083026886,70
3450,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00032019.JPEG,1723,256.9629907608032,0.0009984970092773438,0.05274082023822041,0.7373871102534543,0.0,45369,0.973087,0.64165860414505,0.2616187632083893,87
3451,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00035881.JPEG,565,57.966678619384766,0.0009975433349609375,0.021798149895514027,0.8652694103725351,0.0,45370,0.977154,0.3019803464412689,0.13373339176177979,13
3452,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00030841.JPEG,377,134.81832313537598,0.0009927749633789062,0.025000172041779505,0.8982506786609097,0.0,45371,0.936720,0.6062168478965759,0.10076049715280533,56
3453,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00038032.JPEG,329,116.56873798370361,0.0009965896606445312,0.01715921966228358,0.9792511293327075,0.0,45372,0.954707,0.8143861889839172,0.019754605367779732,34
3454,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00018345.JPEG,421,60.30754375457764,0.0009984970092773438,0.02643634132002058,0.8168542295806134,0.0,45373,0.932892,0.2997465133666992,0.18215174973011017,13
3455,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016716.JPEG,227,44.888872146606445,0.000995635986328125,0.016422087930436365,0.770821676350965,0.0,45374,0.986116,0.22819651663303375,0.22819651663303375,0
3456,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001738.JPEG,794,80.38309383392334,0.000995635986328125,0.04065035489170788,0.6790084425854572,0.0,45376,0.949499,0.319997102022171,0.319997102022171,0
3457,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00038561.JPEG,366,214.03473377227783,0.0009946823120117188,0.020078579702636445,0.9875412867741056,0.0,45377,0.977887,0.7847660183906555,0.011464793235063553,55
3458,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00017507.JPEG,702,53.31528663635254,0.0009946823120117188,0.03286875122680354,0.6622663526754615,0.0,45380,0.967048,0.40758609771728516,0.3367370367050171,11
3459,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00016562.JPEG,502,70.88486576080322,0.0009965896606445312,0.02570074116177237,0.8099390830543742,0.0,45381,0.958321,0.6587734818458557,0.18906152248382568,30
3460,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00027822.JPEG,545,295.23908042907715,0.0009984970092773438,0.028883933115601446,0.982327230010283,0.0,45383,0.949193,0.2071603685617447,0.016676422208547592,67
3461,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047952.JPEG,481,194.23784923553467,0.0009937286376953125,0.023509163124472644,0.9974451653185183,0.0,45384,0.960135,0.6274468898773193,0.001567682484164834,39
3462,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00039020.JPEG,465,37.76583671569824,0.0009927749633789062,0.025418802377181002,0.6469719916013784,0.0,45385,0.947905,0.3520379662513733,0.3520379662513733,0
3463,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00047165.JPEG,303,115.28455448150635,0.0009965896606445312,0.019635607819212093,0.9242725275402288,0.0,45386,0.976920,0.5925546288490295,0.07473870366811752,39
3464,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00028943.JPEG,373,54.47354698181152,0.0009975433349609375,0.020235095683156457,0.7968005272188913,0.0,45387,0.962117,0.27355483174324036,0.20220300555229187,13
3465,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00023057.JPEG,649,170.5680799484253,0.0009984970092773438,0.029745221799383544,0.9655014997575588,0.0,45390,0.966290,0.25415802001953125,0.03349997103214264,47
3466,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032247.JPEG,399,26.240156173706055,0.00099945068359375,0.015380373362738646,0.5364882887155625,0.0,45391,0.976260,0.46251219511032104,0.46251219511032104,0
3467,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00008033.JPEG,351,135.89976596832275,0.0009946823120117188,0.020413705513723422,0.9420981333808626,0.0,45392,0.963440,0.9044703841209412,0.05690795183181763,64
3468,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045424.JPEG,515,104.30331611633301,0.0009965896606445312,0.026607313424937693,0.9365418257798145,0.0,45393,0.973919,0.5979996919631958,0.06246170401573181,31
3469,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00037724.JPEG,521,400.2255048751831,0.0009937286376953125,0.01797792475028953,0.9972799084008541,0.0,45394,0.954995,0.4346153736114502,0.001728328876197338,71
3470,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00018777.JPEG,230,198.08127784729004,0.00099945068359375,0.016248641440778755,0.9803878858052982,0.0,45395,0.967834,0.14771351218223572,0.01861768774688244,39
3471,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00000310.JPEG,386,272.1210603713989,0.0009946823120117188,0.025981483128765945,0.9793023615533949,0.0,45396,0.946815,0.5465084314346313,0.019706320017576218,67
3472,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00038337.JPEG,2158,120.32976818084717,0.0009984970092773438,0.03119051827241302,0.8162854389049574,0.0,45397,0.953608,0.47396302223205566,0.18271726369857788,31
3473,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00000017.JPEG,435,122.50098896026611,0.0009946823120117188,0.022511837635920698,0.9333491262038238,0.0,45398,0.960496,0.8446127772331238,0.06565707176923752,53
3474,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00030660.JPEG,407,58.17089557647705,0.000995635986328125,0.022883903304013818,0.7555535301339948,0.0,45401,0.957657,0.6448540091514587,0.24345439672470093,23
3475,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00029807.JPEG,723,120.76448345184326,0.00099945068359375,0.04191768565091347,0.6872480938360453,0.0,45402,0.928021,0.6174329519271851,0.3117619752883911,59
3476,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00041967.JPEG,420,249.28077030181885,0.000995635986328125,0.029336080554918213,0.9728977412380593,0.0,45403,0.950146,0.6370159387588501,0.026112766936421394,91
3477,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00002567.JPEG,253,276.29096031188965,0.000988006591796875,0.02006361308194072,0.9887548812102427,0.0,45404,0.951990,0.31826239824295044,0.010275788605213165,64
3478,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00014472.JPEG,429,113.0988655090332,0.000995635986328125,0.02245795789564673,0.8836815682981431,0.0,45405,0.946286,0.783527672290802,0.11532828211784363,41
3479,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00034266.JPEG,587,80.51085758209229,0.000995635986328125,0.03292089740348787,0.7661961171464028,0.0,45406,0.933933,0.5210657715797424,0.23280967772006989,27
3480,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00042324.JPEG,995,103.03986358642578,0.0009984970092773438,0.014095012843542302,0.9763280420817211,0.0,45407,0.979876,0.5807120203971863,0.022669734433293343,26
3481,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00010175.JPEG,340,106.070631980896,0.0009946823120117188,0.021172938078809794,0.9344467940322856,0.0,45408,0.964343,0.591927707195282,0.06456509232521057,32
3482,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00009290.JPEG,570,82.08090782165527,0.0009975433349609375,0.028678139746664943,0.8751318474882082,0.0,45409,0.963042,0.21475337445735931,0.12387000024318695,17
3483,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00007268.JPEG,306,193.88772010803223,0.0009927749633789062,0.020276846481127223,0.9865539877351747,0.0,45411,0.970752,0.9125187397003174,0.012454834766685963,57
3484,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00026878.JPEG,293,98.82038688659668,0.0009975433349609375,0.01725500947657798,0.948464004934757,0.0,45412,0.955631,0.25814810395240784,0.050544265657663345,32
3485,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00042641.JPEG,483,45.03205680847168,0.000995635986328125,0.02348547245058693,0.8533134413284216,0.0,45413,0.957013,0.5827064514160156,0.1456940472126007,16
3486,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034446.JPEG,442,32.774078369140625,0.0009975433349609375,0.026723992609780287,0.5401786006790761,0.0,45415,0.956187,0.45882925391197205,0.45882925391197205,0
3487,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00035547.JPEG,556,232.68416023254395,0.000995635986328125,0.03477964063930181,0.93747290636337,0.0,45416,0.935586,0.8394302129745483,0.06152702122926712,107
3488,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00009763.JPEG,762,113.41956424713135,0.00099945068359375,0.012030503987372248,0.940322672287317,0.0,45417,0.986255,0.6695936322212219,0.0587109699845314,23
3489,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00027534.JPEG,581,50.15053176879883,0.0009965896606445312,0.025935914411893947,0.7788397372021184,0.0,45418,0.956416,0.6757252812385559,0.22016330063343048,24
3490,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00044937.JPEG,997,126.66138744354248,0.0009965896606445312,0.036306899747359754,0.9516594520577244,0.0,45419,0.963445,0.7326889634132385,0.04734375327825546,39
3491,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00016353.JPEG,367,143.54070472717285,0.0009975433349609375,0.024107321494311208,0.968545900203935,0.0,45420,0.951052,0.37226349115371704,0.03046506643295288,36
3492,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00037288.JPEG,332,26.225857734680176,0.0009984970092773438,0.01997988672857664,0.6164279608367249,0.0,45421,0.971003,0.3825809061527252,0.3825809061527252,0
3493,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00030749.JPEG,362,54.20554828643799,0.0009946823120117188,0.018087553826515827,0.8575873664265827,0.0,45422,0.962625,0.6320805549621582,0.14141800999641418,22
3494,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00041164.JPEG,918,92.71614456176758,0.0009937286376953125,0.039730294961359366,0.6901168385196813,0.0,45424,0.878141,0.592136561870575,0.30888617038726807,29
3495,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00022035.JPEG,421,215.85484790802002,0.0009975433349609375,0.021502303482488713,0.9935214627785863,0.0,45425,0.969307,0.7483423948287964,0.005477410275489092,51
3496,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00013680.JPEG,171,17.489073753356934,0.0009975433349609375,0.01079780975738813,0.5549967714940574,0.0,45426,0.955807,0.4440194070339203,0.4440194070339203,0
3497,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00007014.JPEG,346,246.58114337921143,0.0009937286376953125,0.021359993305709826,0.9910951701406616,0.0,45427,0.949140,0.46544763445854187,0.007912843488156796,64
3498,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00002015.JPEG,330,142.07878589630127,0.0009984970092773438,0.017171655114858003,0.9554635632447155,0.0,45428,0.982183,0.4123440980911255,0.043536994606256485,41
3499,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00032191.JPEG,640,54.63718128204346,0.00099945068359375,0.020298013817764228,0.7197510809813145,0.0,45429,0.963818,0.37239542603492737,0.27925369143486023,11
3500,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00048392.JPEG,411,169.2048511505127,0.00099945068359375,0.027784609392682305,0.9371305264766286,0.0,45430,0.949988,0.13972455263137817,0.06188427656888962,23
3501,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00047803.JPEG,552,188.47327518463135,0.0009927749633789062,0.03377172521266156,0.9142729537784062,0.0,45431,0.942813,0.1498284786939621,0.08473829925060272,47
3502,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00029561.JPEG,458,369.2930660247803,0.00099945068359375,0.031090020968524132,0.9891963784953866,0.0,45432,0.958900,0.5060579776763916,0.009807978756725788,95
3503,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00033231.JPEG,508,65.43574714660645,0.0009946823120117188,0.026690020952355877,0.8249158930240813,0.0,45433,0.961816,0.22335699200630188,0.17409241199493408,12
3504,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00016553.JPEG,458,71.63048934936523,0.00099945068359375,0.0232981314771433,0.8058905898785944,0.0,45435,0.944806,0.5496596097946167,0.19311490654945374,25
3505,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00001532.JPEG,1390,99.25513935089111,0.0009975433349609375,0.022073444567976212,0.6579114329620699,0.0,45436,0.981804,0.34107404947280884,0.34107404947280884,0
3506,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048981.JPEG,338,36.00271701812744,0.0009965896606445312,0.022462287489786903,0.5642945460118391,0.0,45438,0.940737,0.43471163511276245,0.43471163511276245,0
3507,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00030823.JPEG,301,95.38684844970703,0.000995635986328125,0.018181938465011895,0.9338677685267025,0.0,45439,0.984337,0.8633877635002136,0.06514286994934082,41
3508,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003089.JPEG,891,68.1701774597168,0.0009946823120117188,0.027427717726230306,0.5838319768389988,0.0,45440,0.967291,0.41517752408981323,0.41517752408981323,0
3509,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00042007.JPEG,439,74.16548442840576,0.0009946823120117188,0.028970062277048833,0.8337939368911781,0.0,45441,0.956945,0.45051541924476624,0.16521649062633514,18
3510,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00025293.JPEG,265,97.7431001663208,0.00099945068359375,0.016709198588149204,0.9291162825252595,0.0,45442,0.965181,0.5301783680915833,0.0698944702744484,33
3511,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00040637.JPEG,508,94.05040645599365,0.0009946823120117188,0.025650321758393792,0.779920465536308,0.0,45443,0.951528,0.4273168742656708,0.2190883457660675,34
3512,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00037322.JPEG,409,374.8249626159668,0.0009946823120117188,0.02225601766160984,0.9966438335813783,0.0,45445,0.967870,0.8575288653373718,0.0024218547623604536,94
3513,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00014865.JPEG,380,41.52080535888672,0.0009984970092773438,0.020198923985798024,0.7462399418998003,0.0,45446,0.968271,0.413221538066864,0.2527625560760498,14
3514,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00020572.JPEG,526,94.64286422729492,0.0009937286376953125,0.03430932628866043,0.786803235319667,0.0,45447,0.953611,0.6536511182785034,0.21219779551029205,42
3515,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00029621.JPEG,500,178.51715469360352,0.00099945068359375,0.03689690603715399,0.9214633335031611,0.0,45448,0.920436,0.4933139383792877,0.0775403305888176,53
3516,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00041449.JPEG,571,111.90741539001465,0.0009946823120117188,0.029445951697450103,0.8458060357149829,0.0,45449,0.970889,0.6877291798591614,0.1532008945941925,42
3517,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00042105.JPEG,434,162.60701370239258,0.0009965896606445312,0.025002891810939135,0.9631287463087301,0.0,45450,0.966410,0.4117545485496521,0.03588069602847099,43
3518,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00003844.JPEG,707,102.5540885925293,0.000995635986328125,0.03841680555535682,0.6975362987679798,0.0,45451,0.950860,0.4180673062801361,0.3014715909957886,26
3519,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00005923.JPEG,732,103.31397342681885,0.0009946823120117188,0.032300359908965855,0.9050771923974593,0.0,45452,0.956740,0.8231459856033325,0.09393026679754257,40
3520,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00028449.JPEG,684,148.04892444610596,0.0009937286376953125,0.031603486526721125,0.9725138428336152,0.0,45453,0.965983,0.8027132749557495,0.026497596874833107,36
3521,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00039495.JPEG,500,90.33596515655518,0.0009918212890625,0.025329864783047225,0.6933657691308042,0.0,45454,0.916227,0.5226007699966431,0.30564191937446594,39
3522,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00014379.JPEG,266,182.62493705749512,0.00099945068359375,0.015545200279822837,0.991742510362887,0.0,45455,0.973440,0.41027989983558655,0.007260832004249096,46
3523,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00026540.JPEG,543,245.6966314315796,0.000995635986328125,0.025781708862393032,0.9900298426377844,0.0,45456,0.959783,0.3746643662452698,0.008975225500762463,72
3524,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013481.JPEG,404,33.38984298706055,0.0009975433349609375,0.020467304626461028,0.6894663516930815,0.0,45457,0.955082,0.4496549963951111,0.3095340132713318,13
3525,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00040756.JPEG,2972,232.56204509735107,0.0009965896606445312,0.029133200028077864,0.6625122730571267,0.0,45461,0.946830,0.5726349949836731,0.3364848494529724,26
3526,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00015230.JPEG,449,64.48176097869873,0.000995635986328125,0.02511622249022157,0.7978507092069712,0.0,45463,0.961505,0.2941966950893402,0.2011576145887375,14
3527,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00027810.JPEG,477,102.77757263183594,0.0009965896606445312,0.025406332827015786,0.956885558155735,0.0,45464,0.962937,0.23419055342674255,0.04212202876806259,17
3528,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00024558.JPEG,577,106.13041877746582,0.0009946823120117188,0.03157949011784861,0.7696177616808002,0.0,45465,0.972686,0.6505154967308044,0.2293805480003357,47
3529,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00048002.JPEG,879,87.60748195648193,0.0009937286376953125,0.04566868005729473,0.5756265860556012,0.0,45466,0.946187,0.4769153892993927,0.4233783185482025,12
3530,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00026801.JPEG,404,75.58922386169434,0.000995635986328125,0.01946239628270107,0.831184585499015,0.0,45467,0.964833,0.5250515937805176,0.16782225668430328,21
3531,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00042857.JPEG,327,199.21660804748535,0.0009927749633789062,0.021967410357634665,0.9859592174838464,0.0,45468,0.965104,0.547991156578064,0.013053670525550842,51
3532,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00006332.JPEG,449,221.545636177063,0.000995635986328125,0.026571269928755303,0.9797932716860049,0.0,45469,0.965687,0.3782626688480377,0.01921469159424305,65
3533,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00013462.JPEG,390,502.29121112823486,0.0009946823120117188,0.02419266252356397,0.9985431707515918,0.0,45470,0.969791,0.8790797591209412,0.00047058946802280843,94
3534,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049287.JPEG,443,298.9947671890259,0.0009927749633789062,0.021991047947451794,0.996403613081726,0.0,45472,0.952262,0.47960802912712097,0.0026073609478771687,60
3535,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00040383.JPEG,414,165.76209354400635,0.0009937286376953125,0.025518919501099805,0.9682173518703041,0.0,45473,0.968242,0.13596084713935852,0.030790910124778748,44
3536,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00036273.JPEG,437,273.1720561981201,0.000995635986328125,0.02607248569596339,0.9932605770569304,0.0,45474,0.943878,0.3721109926700592,0.005744266323745251,52
3537,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00016583.JPEG,433,107.15151786804199,0.0009975433349609375,0.026359787836856146,0.829604188554271,0.0,45475,0.968138,0.7650525569915771,0.16940081119537354,52
3538,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00041664.JPEG,1883,203.03445053100586,0.00099945068359375,0.02535147271611626,0.8256712671356785,0.0,45476,0.981848,0.3803067207336426,0.17333188652992249,18
3539,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00040169.JPEG,635,420.9585542678833,0.00099945068359375,0.018876454413739006,0.974605836964647,0.0,45477,0.984974,0.6032015085220337,0.02441602572798729,95
3540,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043846.JPEG,224,109.69503688812256,0.0009965896606445312,0.01315955200883543,0.9521359485466394,0.0,45478,0.963613,0.33197593688964844,0.046873487532138824,36
3541,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00002693.JPEG,690,70.42162132263184,0.0009975433349609375,0.023279038274496816,0.8784260333741263,0.0,45479,0.968681,0.7921685576438904,0.1205807700753212,32
3542,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026209.JPEG,584,89.23822116851807,0.0009975433349609375,0.03225517980237985,0.7518236181814553,0.0,45480,0.944679,0.24718230962753296,0.24718230962753296,0
3543,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00008437.JPEG,654,177.07285690307617,0.0009937286376953125,0.035736984345672046,0.9481977013295322,0.0,45481,0.947127,0.6288141012191772,0.050810154527425766,49
