example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1197,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,323,61.23231887817383,0.0009975433349609375,0.02269129556735918,0.7408199120718353,0.0,41450,0.935852,0.42120087146759033,0.2581924498081207,19
1198,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00039881.JPEG,1186,95.00029945373535,0.00099945068359375,0.02121860591759002,0.857809228244137,0.0,41451,0.975319,0.6872925758361816,0.14121249318122864,31
1199,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00009871.JPEG,440,88.09716129302979,0.0009937286376953125,0.02380951354190363,0.9142927706757328,0.0,41457,0.955688,0.8202905654907227,0.08471498638391495,37
1200,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00015813.JPEG,494,79.6008186340332,0.0009984970092773438,0.02971724770644995,0.5911935795358225,0.0,41458,0.945356,0.5161729454994202,0.40781310200691223,25
1201,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00017513.JPEG,313,25.022345542907715,0.0009937286376953125,0.02031391894713805,0.5436668255587853,0.0,41459,0.968613,0.455350786447525,0.455350786447525,0
1202,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,401,113.68724346160889,0.0009937286376953125,0.026265335169510306,0.8572200052814422,0.0,41461,0.954672,0.28975629806518555,0.1417895406484604,26
1203,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,244,86.55744552612305,0.0009889602661132812,0.017362491038499565,0.9093691222364241,0.0,41467,0.957651,0.10124119371175766,0.08964499831199646,8
1204,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,434,27.070621490478516,0.00099945068359375,0.019371128895860137,0.5967354382421377,0.0,41469,0.977660,0.4022665321826935,0.4022665321826935,0
1205,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,370,41.81675148010254,0.00099945068359375,0.020732162242726383,0.7277100795725031,0.0,41470,0.955733,0.4968821406364441,0.27129414677619934,13
1206,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00034875.JPEG,259,70.702223777771,0.0009984970092773438,0.017309292201395023,0.8025091899551466,0.0,41474,0.938751,0.27861276268959045,0.19650229811668396,16
1207,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00002332.JPEG,342,49.30797290802002,0.0009975433349609375,0.015716348714162415,0.8107881757787695,0.0,41475,0.974947,0.5496031641960144,0.1882186084985733,18
1208,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00011691.JPEG,1696,233.3819990158081,0.0009984970092773438,0.022328384193684134,0.9696817081182183,0.0,41476,0.960683,0.42245081067085266,0.02931782975792885,57
1209,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00031573.JPEG,1469,87.19557762145996,0.00099945068359375,0.04208324623765422,0.5645898784032491,0.0,41481,0.964985,0.44501909613609314,0.4344101846218109,7
1210,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00019879.JPEG,141,2.354336738586426,0.0009965896606445312,0.009372903867707411,0.09575106083556911,0.0,41482,0.970297,0.9032623171806335,0.9032623171806335,0
1211,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00048649.JPEG,470,157.03308963775635,0.0009965896606445312,0.024573626436297832,0.9558924769957953,0.0,41483,0.915496,0.6016254425048828,0.04311233013868332,55
1212,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00021728.JPEG,588,180.1140365600586,0.0009975433349609375,0.03133809310270606,0.9562065881863029,0.0,41487,0.965140,0.9104394316673279,0.04279077798128128,76
1213,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00030745.JPEG,328,115.13072872161865,0.000995635986328125,0.020421434870739365,0.9641821049708573,0.0,41494,0.918743,0.7597708702087402,0.034827448427677155,35
1214,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00038793.JPEG,553,60.20252323150635,0.000995635986328125,0.027613820646712698,0.8205957902523289,0.0,41495,0.972601,0.6448040008544922,0.17840787768363953,24
1215,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00005837.JPEG,505,68.60918807983398,0.000995635986328125,0.029918888437545005,0.7483538950060286,0.0,41496,0.979218,0.2546025216579437,0.2506504952907562,9
1216,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00019872.JPEG,269,5.415348052978516,0.0009937286376953125,0.014270553116643828,0.17905675856197362,0.0,41502,0.986805,0.8199499845504761,0.8199499845504761,0
1217,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00018269.JPEG,283,39.2562370300293,0.0009975433349609375,0.016790498390674834,0.7386123763768745,0.0,41507,0.939669,0.26039525866508484,0.26039525866508484,0
1218,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00001946.JPEG,446,169.7159547805786,0.0009946823120117188,0.020275416043505783,0.9818066455475957,0.0,41508,0.976331,0.19254308938980103,0.017209846526384354,29
1219,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00017539.JPEG,239,55.58223819732666,0.000995635986328125,0.014627108337472937,0.8453382879144183,0.0,41513,0.965261,0.31819871068000793,0.1536739021539688,17
1220,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00010209.JPEG,290,47.785122871398926,0.00099945068359375,0.015163363488493503,0.8875175036539427,0.0,41516,0.955602,0.5735598206520081,0.11148349195718765,16
1221,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00041267.JPEG,899,64.29836654663086,0.0009984970092773438,0.038464370627920026,0.7100515391109257,0.0,41519,0.940437,0.5358309149742126,0.288950651884079,19
1222,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00044513.JPEG,529,57.123305320739746,0.0009984970092773438,0.024299975951436292,0.7371241926963469,0.0,41521,0.956787,0.47398534417152405,0.26188066601753235,19
1223,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00020513.JPEG,590,148.01970291137695,0.0009965896606445312,0.030726754814166143,0.9235170843569998,0.0,41522,0.922333,0.8004999756813049,0.07548896968364716,52
1224,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00009355.JPEG,550,101.15402507781982,0.0009927749633789062,0.029903680385841323,0.8103113852714918,0.0,41523,0.940006,0.21120257675647736,0.18869583308696747,9
1225,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00028944.JPEG,880,68.56850910186768,0.0009946823120117188,0.04033850490623741,0.7463537506007876,0.0,41524,0.919097,0.6264238357543945,0.25265631079673767,27
1226,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00041370.JPEG,217,64.59196853637695,0.0009975433349609375,0.014142459878414074,0.9239519210493865,0.0,41525,0.984734,0.3310212194919586,0.07505731284618378,18
1227,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001127.JPEG,222,62.662628173828125,0.0009984970092773438,0.012906859988798177,0.9277207532146302,0.0,41526,0.985022,0.6560826301574707,0.07128364592790604,20
1228,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00049931.JPEG,338,12.071406364440918,0.0009965896606445312,0.02019894119817762,0.24928947464936957,0.0,41528,0.948130,0.7497247457504272,0.7497247457504272,0
1229,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00024454.JPEG,265,155.9397678375244,0.0009946823120117188,0.015207444925234471,0.9913317496493796,0.0,41532,0.971632,0.22881703078746796,0.00767812505364418,31
1230,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00010376.JPEG,450,49.01151752471924,0.0009937286376953125,0.022994595392091196,0.6990484913553225,0.0,41533,0.949340,0.3061184585094452,0.299960196018219,9
1231,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040018.JPEG,561,157.42583751678467,0.0009965896606445312,0.03657119203388843,0.8865365197990365,0.0,41536,0.917333,0.4044720530509949,0.11246810853481293,56
1232,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00040819.JPEG,586,45.684146881103516,0.0009975433349609375,0.028842910097979887,0.48315230003372406,0.0,41537,0.945045,0.5158540606498718,0.5158540606498718,0
1233,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00039609.JPEG,625,100.60207557678223,0.00099945068359375,0.03485652665922445,0.6950852607184557,0.0,41542,0.952331,0.49054375290870667,0.3039223849773407,35
1234,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00017590.JPEG,167,13.873479843139648,0.000988006591796875,0.010821359963830775,0.5182968815827081,0.0,41553,0.962714,0.4807206392288208,0.4807206392288208,0
1235,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00013260.JPEG,563,85.33373641967773,0.0009937286376953125,0.028585242583260197,0.8899394346311091,0.0,41556,0.957956,0.575846254825592,0.10906626284122467,30
1236,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00043966.JPEG,454,15.703357696533203,0.00099945068359375,0.021236392414390674,0.3523168689683932,0.0,41557,0.955088,0.6466846466064453,0.6466846466064453,0
1237,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00001807.JPEG,426,33.86129283905029,0.0009975433349609375,0.023343968560714905,0.6084130030059971,0.0,41560,0.956330,0.39059117436408997,0.39059117436408997,0
1238,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045879.JPEG,472,55.97634315490723,0.000995635986328125,0.01772388459367139,0.8067851764532025,0.0,41562,0.969452,0.37271612882614136,0.19222025573253632,21
1239,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00009786.JPEG,212,35.118255615234375,0.0009908676147460938,0.014898825307624184,0.6276570903965838,0.0,41564,0.953052,0.3818519711494446,0.371360182762146,8
1240,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00036595.JPEG,612,23.683441162109375,0.0009937286376953125,0.026057702555213745,0.5004632227014213,0.0,41567,0.969152,0.49854305386543274,0.49854305386543274,0
1241,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00023903.JPEG,456,60.098798751831055,0.0009984970092773438,0.02283178013679886,0.9467512127185782,0.0,41569,0.973111,0.3314207196235657,0.052253518253564835,15
1242,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00018876.JPEG,328,81.0318660736084,0.0009927749633789062,0.019377433521878925,0.9008056835117478,0.0,41570,0.975867,0.8539528846740723,0.09820752590894699,35
1243,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033598.JPEG,915,69.54156684875488,0.0009975433349609375,0.027975551954788517,0.6252077775629441,0.0,41571,0.941079,0.4398025870323181,0.3737967014312744,12
1244,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00000427.JPEG,800,44.94414138793945,0.0009984970092773438,0.022269419789216666,0.540916940547755,0.0,41575,0.971836,0.4580807685852051,0.4580807685852051,0
1245,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00020485.JPEG,237,16.86033058166504,0.00099945068359375,0.014279944839905512,0.5811979143067171,0.0,41581,0.963908,0.417808473110199,0.417808473110199,0
1246,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00035038.JPEG,388,23.873835563659668,0.0009965896606445312,0.01866894228608527,0.6720954132803854,0.0,41586,0.969662,0.41538986563682556,0.3269094228744507,10
1247,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00040414.JPEG,305,61.43559265136719,0.0009937286376953125,0.016610564202340777,0.9050349041515513,0.0,41587,0.960282,0.7690157890319824,0.09397674351930618,28
1248,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00022458.JPEG,502,64.25251579284668,0.0009965896606445312,0.02841814747976959,0.7792633516137322,0.0,41588,0.912716,0.5729669332504272,0.21974427998065948,22
1249,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00015598.JPEG,238,16.105881690979004,0.0009984970092773438,0.016578644388220952,0.3613536702467806,0.0,41589,0.983393,0.6376526951789856,0.6376526951789856,0
1250,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00011397.JPEG,325,33.25565433502197,0.00099945068359375,0.020802779464524777,0.629649094447739,0.0,41590,0.951001,0.36936309933662415,0.36936309933662415,0
1251,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00048058.JPEG,470,85.01228713989258,0.00099945068359375,0.027423057378027537,0.7687202957704388,0.0,41593,0.947190,0.6458250284194946,0.2302824705839157,36
1252,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00016048.JPEG,540,98.92947196960449,0.0009984970092773438,0.029120675529983004,0.9010283402213947,0.0,41601,0.948754,0.45852130651474,0.09797481447458267,29
1253,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,440,56.65156650543213,0.0009927749633789062,0.02098852949642076,0.8860885524612407,0.0,41602,0.976318,0.33455243706703186,0.1129225343465805,16
1254,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00000246.JPEG,806,99.63128852844238,0.0009984970092773438,0.03916856265238443,0.6635331708990363,0.0,41603,0.961416,0.5120546817779541,0.33546844124794006,35
1255,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00017531.JPEG,1377,122.12996196746826,0.00099945068359375,0.04973393916286089,0.7069588742566235,0.0,41604,0.941556,0.5664246082305908,0.2920413911342621,48
1256,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00030427.JPEG,348,100.29083633422852,0.00099945068359375,0.020610112788167875,0.9358134647573157,0.0,41607,0.971400,0.3749812841415405,0.0631909891963005,32
1257,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00004922.JPEG,288,20.73520278930664,0.0009984970092773438,0.019144629210132987,0.4917795671187769,0.0,41608,0.990321,0.507225513458252,0.507225513458252,0
1258,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00049250.JPEG,498,19.23766803741455,0.0009927749633789062,0.024304876419606096,0.406639514093133,0.0,41609,0.966115,0.5923649668693542,0.5923649668693542,0
1259,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00049689.JPEG,244,48.16131114959717,0.0009965896606445312,0.01647056019615005,0.8074292770256262,0.0,41611,0.979091,0.5654746890068054,0.19158315658569336,19
1260,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00023167.JPEG,360,52.119208335876465,0.000995635986328125,0.01700488515554795,0.8749774845718492,0.0,41615,0.973944,0.5717931389808655,0.12402832508087158,18
1261,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021144.JPEG,467,52.413832664489746,0.0009946823120117188,0.023160763299763434,0.6557935525080903,0.0,41617,0.956565,0.4746108949184418,0.34321141242980957,15
1262,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00038348.JPEG,173,66.64350414276123,0.0009851455688476562,0.011291743832679155,0.9414995366768671,0.0,41619,0.976076,0.780345618724823,0.05752566456794739,26
1263,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00037791.JPEG,347,107.22909736633301,0.0009965896606445312,0.018163827722721605,0.969736390383721,0.0,41620,0.962499,0.6967741847038269,0.029272004961967468,32
1264,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00003435.JPEG,279,18.77215003967285,0.0009975433349609375,0.015542627973818925,0.48770124221100053,0.0,41624,0.950569,0.5113053917884827,0.5113053917884827,0
1265,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00003494.JPEG,321,46.1103401184082,0.0009975433349609375,0.01584469249212883,0.812373988747486,0.0,41625,0.959341,0.3147711157798767,0.18663263320922852,14
1266,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00013403.JPEG,841,65.50579738616943,0.0009937286376953125,0.03617313690358093,0.7339173196417161,0.0,41629,0.947951,0.5813388228416443,0.2650894820690155,25
1267,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019602.JPEG,199,80.61926174163818,0.000995635986328125,0.011989878921009844,0.921964407778181,0.0,41631,0.954640,0.7961142659187317,0.07705176621675491,35
1268,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00037147.JPEG,664,42.94480228424072,0.0009965896606445312,0.03098779310916808,0.6998854110264309,0.0,41632,0.950765,0.4392000138759613,0.29911690950393677,11
1269,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,864,17.044312477111816,0.0009975433349609375,0.01530578921385952,0.33946309709187095,0.0,41633,0.990514,0.6595169305801392,0.6595169305801392,0
1270,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00015631.JPEG,621,40.027143478393555,0.00099945068359375,0.018020431250709262,0.8652777801387731,0.0,41636,0.972359,0.725267767906189,0.13372622430324554,17
1271,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00013522.JPEG,470,133.98230648040771,0.0009918212890625,0.028205306164927457,0.9313317979708734,0.0,41638,0.956070,0.432221919298172,0.06767716258764267,32
1272,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00026778.JPEG,574,81.34852981567383,0.0009975433349609375,0.0338141932013461,0.6680031687039231,0.0,41639,0.955207,0.4342553913593292,0.3310006558895111,17
1273,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00014260.JPEG,335,24.336776733398438,0.0009975433349609375,0.019723710339908867,0.4760351811675545,0.0,41641,0.949547,0.5229698419570923,0.5229698419570923,0
1274,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00022133.JPEG,671,67.22648525238037,0.0009946823120117188,0.03137686558658686,0.7599844784190587,0.0,41642,0.933629,0.4450668692588806,0.23902182281017303,17
1275,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00035009.JPEG,515,116.244873046875,0.0009975433349609375,0.0368312104842621,0.7751228230605791,0.0,41643,0.956446,0.3624122142791748,0.22388550639152527,38
1276,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00023291.JPEG,471,52.75299835205078,0.0009927749633789062,0.025319637207871025,0.6991601648123683,0.0,41645,0.936151,0.3989812433719635,0.2998487055301666,12
1277,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00035311.JPEG,218,13.619933128356934,0.000995635986328125,0.01464168902209236,0.38079545858248587,0.0,41646,0.941798,0.6182125806808472,0.6182125806808472,0
1278,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00006714.JPEG,677,24.464533805847168,0.0009946823120117188,0.032546154586605584,0.3918479274351386,0.0,41647,0.954994,0.6071575880050659,0.6071575880050659,0
1279,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00038291.JPEG,739,74.10511207580566,0.000995635986328125,0.023532550417577174,0.7774648106137239,0.0,41648,0.977017,0.22154004871845245,0.22154004871845245,0
1280,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00026855.JPEG,321,27.2117919921875,0.00099945068359375,0.01882147903036288,0.6249322670399762,0.0,41649,0.954306,0.3740798830986023,0.3740798830986023,0
1281,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00024331.JPEG,414,29.28182315826416,0.0009984970092773438,0.014628866659447754,0.7568770132900484,0.0,41660,0.958789,0.5592191815376282,0.24212633073329926,13
1282,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00015538.JPEG,777,53.087077140808105,0.0009975433349609375,0.03385116412700739,0.807231134950062,0.0,41661,0.963476,0.6144264936447144,0.1917695701122284,18
1283,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00011132.JPEG,279,88.73351860046387,0.0009937286376953125,0.014067074763239172,0.973303278196843,0.0,41664,0.972331,0.4430238604545593,0.025710109621286392,23
1284,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00000678.JPEG,207,5.098857879638672,0.0009984970092773438,0.01202953554262148,0.19628968993968632,0.0,41665,0.962464,0.8027147054672241,0.8027147054672241,0
1285,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00035594.JPEG,158,12.664144515991211,0.0009918212890625,0.008096475963555307,0.5259618110534995,0.0,41666,0.954201,0.47305572032928467,0.47305572032928467,0
1286,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00018886.JPEG,768,43.94103717803955,0.0009975433349609375,0.020194898543523007,0.7657530059579264,0.0,41667,0.976147,0.4734136760234833,0.23325003683567047,14
1287,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00048182.JPEG,341,29.22602939605713,0.000995635986328125,0.017980383724623596,0.55865309036036,0.0,41674,0.950331,0.4403526186943054,0.4403526186943054,0
1288,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00028567.JPEG,482,58.10839557647705,0.0009984970092773438,0.030004962628692528,0.7026231803670042,0.0,41677,0.949257,0.47689756751060486,0.29638153314590454,16
1289,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00049875.JPEG,374,59.390549659729004,0.0009965896606445312,0.020702917847085136,0.727831778502298,0.0,41679,0.975132,0.4603492319583893,0.2711757719516754,17
1290,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00048701.JPEG,379,178.35515594482422,0.0009918212890625,0.021789759557279454,0.9573773413391663,0.0,41680,0.922161,0.8190041184425354,0.041636474430561066,72
1291,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00009779.JPEG,386,55.98944854736328,0.0009937286376953125,0.019312481235979274,0.8466060407486633,0.0,41681,0.953548,0.768656849861145,0.15240515768527985,28
1292,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00041638.JPEG,458,63.013465881347656,0.0009946823120117188,0.027592064921222462,0.7597115117009893,0.0,41685,0.951097,0.27295321226119995,0.23929548263549805,9
1293,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00000955.JPEG,529,126.0742998123169,0.0009937286376953125,0.03024121231455728,0.9456136441650951,0.0,41686,0.956648,0.8213590383529663,0.053397100418806076,42
1294,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00025070.JPEG,349,69.3930549621582,0.000995635986328125,0.023149753181775656,0.7836724456578936,0.0,41688,0.940247,0.4349348247051239,0.21533535420894623,24
1295,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00038814.JPEG,573,130.88979530334473,0.00099945068359375,0.023328858170716005,0.9893449607897558,0.0,41691,0.962241,0.4162936210632324,0.009661699645221233,34
1296,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00040009.JPEG,547,45.60935306549072,0.0009975433349609375,0.02836398202390179,0.5870324751365545,0.0,41692,0.936705,0.4119674563407898,0.4119674563407898,0
1297,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00005862.JPEG,371,73.0112247467041,0.00099945068359375,0.022261661177802906,0.8823353958816845,0.0,41695,0.958678,0.7044565081596375,0.11666961759328842,30
1298,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00005878.JPEG,340,40.78364086151123,0.0009946823120117188,0.019029583379232256,0.7883823102123173,0.0,41701,0.972276,0.2542189955711365,0.21062405407428741,10
1299,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00046911.JPEG,345,116.60527896881104,0.0009984970092773438,0.021411712151938475,0.9499424524116871,0.0,41702,0.944000,0.8495545387268066,0.049065932631492615,46
1300,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008741.JPEG,199,8.693821907043457,0.000995635986328125,0.01232303893713394,0.31468467988656434,0.0,41704,0.969945,0.6843380928039551,0.6843380928039551,0
1301,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00000457.JPEG,288,19.34840488433838,0.00099945068359375,0.014523108320817641,0.5832480617603084,0.0,41706,0.972480,0.4330991506576538,0.4157525599002838,9
1302,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00032735.JPEG,566,35.71209144592285,0.0009975433349609375,0.026422289537042013,0.5277947032334175,0.0,41707,0.953740,0.47120773792266846,0.47120773792266846,0
1303,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00043261.JPEG,407,70.70147895812988,0.0009946823120117188,0.02614275261689884,0.8011404193860193,0.0,41712,0.943028,0.6989701390266418,0.1978621929883957,32
1304,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00006139.JPEG,192,5.840925216674805,0.0009965896606445312,0.009973127602078804,0.23671344067687028,0.0,41714,0.977280,0.7622970342636108,0.7622970342636108,0
1305,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00044052.JPEG,578,50.428303718566895,0.0009937286376953125,0.0204468656288084,0.7982617453819911,0.0,41716,0.963673,0.44063419103622437,0.20074540376663208,15
1306,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00006544.JPEG,516,202.85930347442627,0.0009984970092773438,0.031044879044290003,0.9322818024434696,0.0,41721,0.941841,0.5521578192710876,0.06672170013189316,73
1307,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00013715.JPEG,439,75.45126819610596,0.0009918212890625,0.02597620708383566,0.8581881125372725,0.0,41724,0.973763,0.36460205912590027,0.14082692563533783,24
1308,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00016011.JPEG,368,85.87726783752441,0.0009984970092773438,0.025210742397594896,0.7904810791656688,0.0,41726,0.964375,0.30839604139328003,0.20852965116500854,18
1309,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00004474.JPEG,353,115.66830444335938,0.00099945068359375,0.021353873790927923,0.9575326533048105,0.0,41728,0.959023,0.39855894446372986,0.04147550091147423,27
1310,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00023100.JPEG,366,41.56145000457764,0.0009965896606445312,0.022343353395503564,0.6761581679890323,0.0,41729,0.949404,0.39772436022758484,0.32284751534461975,10
1311,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00020638.JPEG,724,95.67332172393799,0.0009937286376953125,0.03938568563962129,0.8232612672226011,0.0,41735,0.956917,0.5889861583709717,0.1757451444864273,32
1312,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021996.JPEG,287,73.5439682006836,0.0009927749633789062,0.016382822964010214,0.9115143010322014,0.0,41740,0.949183,0.14415444433689117,0.08749724179506302,15
1313,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00040975.JPEG,187,44.13284111022949,0.0009975433349609375,0.010833203828335507,0.8576681181133281,0.0,41744,0.980857,0.2623741924762726,0.14133873581886292,13
