example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4395,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00031694.JPEG,447,152.29064655303955,0.0009946823120117188,0.027303089677747996,0.82803719522428,0.0,46435,0.960561,0.5118173360824585,0.17097151279449463,61
4396,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00040198.JPEG,431,232.87453937530518,0.0009984970092773438,0.028014164565900994,0.9811620340757587,0.0,46436,0.966112,0.34539490938186646,0.017839709296822548,66
4397,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00039992.JPEG,334,86.88107109069824,0.0009937286376953125,0.02032222533343691,0.833989340828585,0.0,46437,0.962701,0.5096774101257324,0.1650206446647644,33
4398,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00000151.JPEG,440,64.89372634887695,0.0009946823120117188,0.02380936337739004,0.766046792557471,0.0,46438,0.969136,0.3774738907814026,0.23296445608139038,25
4399,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00048670.JPEG,1031,52.15780544281006,0.00099945068359375,0.04240673906837108,0.5375608330750073,0.0,46439,0.933126,0.46143797039985657,0.46143797039985657,0
4400,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00028671.JPEG,830,65.03660678863525,0.0009946823120117188,0.031236687414232075,0.8506065618584686,0.0,46440,0.974308,0.4228663444519043,0.14839793741703033,16
4401,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039172.JPEG,300,288.2901725769043,0.0009975433349609375,0.02173191207696911,0.9936787858686214,0.0,46441,0.953539,0.8075278401374817,0.005331627558916807,80
4402,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00001108.JPEG,342,193.48420238494873,0.0009965896606445312,0.02180420261373027,0.9900523567747153,0.0,46442,0.957379,0.3578217923641205,0.008952705189585686,36
4403,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00025383.JPEG,280,46.26394844055176,0.0009975433349609375,0.016251057550476893,0.8293229841450095,0.0,46443,0.975853,0.20139136910438538,0.16968609392642975,9
4404,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00032916.JPEG,443,34.03376770019531,0.0009965896606445312,0.023779569819785466,0.682045990710343,0.0,46444,0.968701,0.5298500061035156,0.3169578015804291,14
4405,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00037669.JPEG,543,218.07323932647705,0.0009937286376953125,0.035394357051276866,0.9400810151049603,0.0,46445,0.937488,0.49067550897598267,0.058923836797475815,69
4406,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00032363.JPEG,1043,91.84318733215332,0.0009937286376953125,0.04942725723538618,0.6780262501042403,0.0,46446,0.967800,0.47308143973350525,0.32097962498664856,19
4407,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00026097.JPEG,404,41.69008827209473,0.00099945068359375,0.021541456511489965,0.6601292595947299,0.0,46447,0.955734,0.5021370649337769,0.33887141942977905,14
4408,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00022198.JPEG,586,160.07154178619385,0.000995635986328125,0.03586759853193521,0.8122619432656426,0.0,46448,0.955502,0.6136168837547302,0.18674269318580627,73
4409,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00002773.JPEG,328,151.80296230316162,0.0009927749633789062,0.02064390952805536,0.9741307566576525,0.0,46449,0.966923,0.787855863571167,0.02488948591053486,51
4410,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00040126.JPEG,349,307.40576934814453,0.0009965896606445312,0.02135594278256897,0.9983464221739222,0.0,46450,0.953160,0.9681678414344788,0.0006745394202880561,65
4411,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00000484.JPEG,528,82.8271074295044,0.0009946823120117188,0.03259975312054929,0.6449905638098568,0.0,46451,0.952298,0.5296677947044373,0.35401615500450134,19
4412,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00034956.JPEG,402,221.17443943023682,0.00099945068359375,0.025653494559285655,0.9841912879534649,0.0,46452,0.954048,0.18887357413768768,0.01481789443641901,46
4413,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00036805.JPEG,590,224.56016063690186,0.0009937286376953125,0.026045884430415615,0.9869120961070004,0.0,46453,0.976578,0.14272886514663696,0.012095680460333824,46
4414,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00016324.JPEG,434,244.89347743988037,0.0009927749633789062,0.026579404972974046,0.9802457974710163,0.0,46454,0.925255,0.4527710974216461,0.018762115389108658,59
4415,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018926.JPEG,274,262.6078805923462,0.0009870529174804688,0.02006342958691801,0.9892738809239079,0.0,46455,0.972740,0.14860717952251434,0.00975363701581955,52
4416,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00025350.JPEG,194,24.51874542236328,0.000995635986328125,0.011741630763404641,0.6812220215637321,0.0,46456,0.990542,0.5348578691482544,0.3177867829799652,11
4417,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040646.JPEG,315,100.74216270446777,0.0009965896606445312,0.017388524375883275,0.9305136551820483,0.0,46457,0.972337,0.32210397720336914,0.0684962272644043,35
4418,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00033249.JPEG,467,50.73464584350586,0.0009975433349609375,0.025436860378896357,0.7856777414563931,0.0,46458,0.938531,0.4352385997772217,0.21332947909832,15
4419,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00049598.JPEG,579,350.7688674926758,0.00099945068359375,0.03696110318796897,0.9807561152981152,0.0,46459,0.950274,0.540772020816803,0.018247749656438828,126
4420,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00042996.JPEG,649,202.84258937835693,0.0009918212890625,0.02908100341569793,0.9868571293012073,0.0,46460,0.963665,0.6574235558509827,0.01214535441249609,53
4421,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00003389.JPEG,395,56.91110897064209,0.000995635986328125,0.023808716642524028,0.7651692549669977,0.0,46461,0.963864,0.36328911781311035,0.23383411765098572,14
4422,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00020452.JPEG,554,116.76278114318848,0.0009975433349609375,0.020644593723224428,0.9349199133304784,0.0,46462,0.975803,0.4121245741844177,0.06409192830324173,47
4423,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00037836.JPEG,870,66.91907119750977,0.0009965896606445312,0.041580352081668256,0.6870134035934344,0.0,46463,0.916603,0.46859481930732727,0.31199103593826294,16
4424,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00016251.JPEG,404,144.41727542877197,0.00099945068359375,0.023874575524241187,0.9545682865128035,0.0,46464,0.911354,0.8583993315696716,0.044440045952796936,48
4425,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00038998.JPEG,409,122.97719669342041,0.000995635986328125,0.021987314785340325,0.9147931337781681,0.0,46465,0.966048,0.643551230430603,0.08421380817890167,49
4426,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043121.JPEG,549,126.46247577667236,0.0009908676147460938,0.03257769304255393,0.8449758057921808,0.0,46466,0.923702,0.3204396069049835,0.15403340756893158,17
4427,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00018332.JPEG,544,100.49389553070068,0.0009965896606445312,0.032302253469457115,0.7702122483746696,0.0,46467,0.955821,0.672743022441864,0.22878946363925934,41
4428,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00041640.JPEG,670,124.61456394195557,0.0009965896606445312,0.042840887793101114,0.6592456459473256,0.0,46468,0.951545,0.567267119884491,0.3397591710090637,39
4429,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00033202.JPEG,325,16.094304084777832,0.0009937286376953125,0.017932359805524017,0.47639871686415103,0.0,46469,0.976297,0.522612452507019,0.522612452507019,0
4430,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00001386.JPEG,546,156.06373977661133,0.00099945068359375,0.032041503523082875,0.9200908569140324,0.0,46470,0.934827,0.1571955382823944,0.07891909033060074,15
4431,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00043874.JPEG,566,160.68354988098145,0.0009984970092773438,0.02266215747684443,0.9922712658220262,0.0,46472,0.974007,0.9073619842529297,0.006739678326994181,44
4432,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00002768.JPEG,358,186.9336805343628,0.0009918212890625,0.022431056751658,0.9773938557040408,0.0,46473,0.946703,0.5075215101242065,0.021622365340590477,54
4433,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00043446.JPEG,300,105.60780239105225,0.0009984970092773438,0.019773527965003063,0.9273527830534501,0.0,46475,0.949774,0.16416604816913605,0.07165487855672836,19
4434,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00024606.JPEG,364,71.50588893890381,0.0009927749633789062,0.017799808960383207,0.842391026717307,0.0,46476,0.966190,0.5655108690261841,0.15662619471549988,29
4435,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00010214.JPEG,440,258.1689863204956,0.0009965896606445312,0.027702611582197348,0.9868859091825665,0.0,46477,0.911223,0.5099547505378723,0.012131509371101856,68
4436,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00034375.JPEG,347,112.37243843078613,0.0009937286376953125,0.022881234425448396,0.9234738905933687,0.0,46478,0.923633,0.7287884950637817,0.07553337514400482,41
4437,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00002057.JPEG,593,114.56041431427002,0.0009918212890625,0.03474108042378909,0.8459607394720781,0.0,46479,0.938161,0.6316879987716675,0.1530480682849884,39
4438,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00025778.JPEG,298,246.35306549072266,0.000988006591796875,0.01803396130157681,0.9954077653791775,0.0,46481,0.975874,0.8589439392089844,0.00360897951759398,57
4439,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00046282.JPEG,333,219.15762901306152,0.0009927749633789062,0.02650477052786032,0.9579399019608187,0.0,46482,0.948823,0.39631110429763794,0.04108240082859993,75
4440,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00003080.JPEG,575,138.24320602416992,0.0009965896606445312,0.030176784644954328,0.9332427730654004,0.0,46483,0.951994,0.6117136478424072,0.06575994938611984,39
4441,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00015468.JPEG,765,124.3773775100708,0.000995635986328125,0.031234745914957486,0.8534506751243066,0.0,46484,0.983893,0.5732327103614807,0.14555391669273376,47
4442,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00033128.JPEG,302,173.02091217041016,0.00099945068359375,0.020596454907373718,0.9653248473877579,0.0,46485,0.946250,0.6943249702453613,0.03368984907865524,66
4443,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00041931.JPEG,537,84.56806755065918,0.000995635986328125,0.02708574814552624,0.8206432285374866,0.0,46486,0.937243,0.6037384867668152,0.17836453020572662,37
4444,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00047131.JPEG,1123,428.11763763427734,0.000995635986328125,0.03550957759454909,0.9800148938203119,0.0,46487,0.969166,0.5966145992279053,0.018935279920697212,130
4445,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00020030.JPEG,709,141.49129390716553,0.0009937286376953125,0.03421897561878178,0.9210908890577362,0.0,46489,0.958906,0.42758211493492126,0.07791543751955032,37
4446,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00047196.JPEG,630,48.644968032836914,0.0009984970092773438,0.014801533044882107,0.8553555139995734,0.0,46490,0.977024,0.5413169860839844,0.14363718032836914,16
4447,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00002451.JPEG,747,77.86891269683838,0.0009946823120117188,0.017145418658304965,0.9403521851370221,0.0,46492,0.976880,0.351318359375,0.05865301191806793,19
4448,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00006616.JPEG,484,423.31654930114746,0.0009927749633789062,0.02720162492895338,0.9977709673472199,0.0,46493,0.976794,0.21004991233348846,0.0012353815836831927,89
4449,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00008219.JPEG,571,116.42987251281738,0.0009984970092773438,0.031793219727293806,0.8991793885230176,0.0,46494,0.936991,0.2411605566740036,0.09982310235500336,32
4450,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00015424.JPEG,229,68.9320297241211,0.0009937286376953125,0.01554814531061471,0.901360222310067,0.0,46495,0.985441,0.33676615357398987,0.09765337407588959,21
4451,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032478.JPEG,331,103.30698299407959,0.0009927749633789062,0.020115849724653856,0.932865367163217,0.0,46496,0.946713,0.3084076941013336,0.06614658981561661,37
4452,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00042441.JPEG,433,108.50175094604492,0.0009946823120117188,0.022843909601857122,0.9374031025839877,0.0,46497,0.942695,0.83048015832901,0.06160243973135948,40
4453,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00032498.JPEG,433,240.65105152130127,0.0009927749633789062,0.03002632783002019,0.9628639515471175,0.0,46498,0.940639,0.3944641947746277,0.03615684062242508,69
4454,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00015073.JPEG,399,94.88589668273926,0.0009975433349609375,0.021431902486444034,0.9025087636906436,0.0,46499,0.957387,0.8573927283287048,0.09649380296468735,46
4455,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031159.JPEG,553,140.0989284515381,0.0009946823120117188,0.029870644817908246,0.9238123886955967,0.0,46500,0.963382,0.8728766441345215,0.07519544661045074,64
4456,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00021323.JPEG,557,181.62560653686523,0.0009965896606445312,0.02749217799342081,0.9486386851972168,0.0,46501,0.967742,0.7359544634819031,0.05036383867263794,67
4457,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00029706.JPEG,730,117.81052303314209,0.0009946823120117188,0.03405214186483037,0.8449634113277602,0.0,46502,0.974415,0.5440520644187927,0.15404418110847473,38
4458,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00047493.JPEG,780,89.88950634002686,0.0009984970092773438,0.02989816622039992,0.7946794383754453,0.0,46503,0.971368,0.7330765724182129,0.2043215036392212,31
4459,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00020799.JPEG,456,440.4685516357422,0.0009984970092773438,0.027889721744075394,0.9958194396083433,0.0,46504,0.952944,0.3593510091304779,0.0031895386055111885,91
4460,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00034066.JPEG,370,197.9593210220337,0.00099945068359375,0.023249172385680944,0.9554453946831778,0.0,46505,0.961364,0.2044297158718109,0.04356057941913605,46
4461,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00018065.JPEG,309,65.00559329986572,0.0009918212890625,0.020417406424854647,0.8162194806596302,0.0,46506,0.969086,0.4630385935306549,0.182792529463768,25
4462,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00015296.JPEG,531,309.24455165863037,0.0009946823120117188,0.03110365399905842,0.9929353211328797,0.0,46507,0.934309,0.2003890722990036,0.0060725039802491665,45
4463,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00045681.JPEG,704,87.00710582733154,0.00099945068359375,0.030973968703750215,0.8017520768832093,0.0,46508,0.976199,0.33495599031448364,0.19725395739078522,18
4464,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00001424.JPEG,308,198.6059055328369,0.0009965896606445312,0.01873820678449277,0.9948202245078037,0.0,46509,0.962975,0.17453771829605103,0.004189630970358849,27
4465,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013178.JPEG,345,159.47072410583496,0.000995635986328125,0.021273155783682305,0.9704433374849104,0.0,46510,0.937268,0.2526952624320984,0.028568850830197334,35
4466,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00017451.JPEG,425,61.71298122406006,0.0009889602661132812,0.013472203928854018,0.8272294984820887,0.0,46511,0.978593,0.1717660129070282,0.1717660129070282,0
4467,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00043895.JPEG,486,68.87378692626953,0.0009975433349609375,0.030534149179450607,0.7665029767178145,0.0,46512,0.951362,0.3183968961238861,0.23249982297420502,10
4468,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00000530.JPEG,553,204.9464340209961,0.0009946823120117188,0.028021030087118926,0.9884439759791227,0.0,46514,0.954703,0.8255558013916016,0.0105604138225317,61
4469,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00023139.JPEG,461,87.57137107849121,0.0009946823120117188,0.02934519458839177,0.8179499646005224,0.0,46515,0.912727,0.5701965093612671,0.18106131255626678,30
4470,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00023240.JPEG,426,101.97805786132812,0.000995635986328125,0.020836372305645993,0.9432601210657932,0.0,46517,0.974382,0.641036331653595,0.05574393644928932,28
4471,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00011880.JPEG,333,184.63627815246582,0.0009927749633789062,0.018958523486487706,0.9913320846692926,0.0,46518,0.959650,0.08218733221292496,0.007681251037865877,34
4472,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00033303.JPEG,454,213.00849628448486,0.0009975433349609375,0.02633118474177333,0.9740460856817459,0.0,46519,0.975375,0.7203870415687561,0.024957824498414993,71
4473,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00038066.JPEG,708,89.2738208770752,0.0009975433349609375,0.03799898684772311,0.6770087614714468,0.0,46520,0.974002,0.5100739598274231,0.32199275493621826,33
4474,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00023966.JPEG,471,76.49444961547852,0.00099945068359375,0.01861891042315667,0.8841176540064558,0.0,46522,0.971511,0.7058887481689453,0.11488915979862213,29
4475,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00007111.JPEG,763,52.747501373291016,0.00099945068359375,0.03316723502845787,0.692360687391239,0.0,46523,0.934990,0.5223436951637268,0.306641161441803,18
4476,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00004955.JPEG,194,53.141873359680176,0.0009965896606445312,0.013591940525382307,0.7888972693010075,0.0,46524,0.973657,0.2101166844367981,0.2101166844367981,0
4477,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00047954.JPEG,459,115.18349552154541,0.0009984970092773438,0.02749315177915775,0.7970677678147929,0.0,46525,0.937745,0.6077211499214172,0.2019369900226593,48
4478,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033436.JPEG,737,41.293949127197266,0.0009946823120117188,0.01732810009486733,0.6579615259150381,0.0,46526,0.982730,0.3410497307777405,0.3410497307777405,0
4479,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013755.JPEG,534,65.01172256469727,0.0009965896606445312,0.022989268354107115,0.7936087825546323,0.0,46527,0.978084,0.65617436170578,0.20539593696594238,29
4480,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00025184.JPEG,796,113.13703441619873,0.0009975433349609375,0.03405637243787964,0.905765807681986,0.0,46528,0.953009,0.5906788110733032,0.09323550760746002,40
4481,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033862.JPEG,595,217.50883388519287,0.00099945068359375,0.02843593191066829,0.9788323698454429,0.0,46529,0.951484,0.8689837455749512,0.020171044394373894,72
4482,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020366.JPEG,328,46.38233280181885,0.0009937286376953125,0.021695707020584393,0.7125978906576528,0.0,46530,0.955253,0.3013922870159149,0.28641125559806824,8
4483,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00045111.JPEG,317,198.75204277038574,0.0009946823120117188,0.020425373554281426,0.9899596752228034,0.0,46531,0.976606,0.9065320491790771,0.009106664918363094,59
4484,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00039100.JPEG,1286,60.972289085388184,0.00099945068359375,0.024236329202652052,0.5471987578996722,0.0,46532,0.988985,0.4518139362335205,0.4518139362335205,0
4485,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00021306.JPEG,703,10.178691864013672,0.0009937286376953125,0.017435426963036422,0.18029203279138717,0.0,46533,0.986479,0.8187097907066345,0.8187097907066345,0
4486,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00036725.JPEG,407,159.20423126220703,0.0009975433349609375,0.02419175230742774,0.953859423119835,0.0,46534,0.955848,0.6857537627220154,0.04514577239751816,43
4487,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00034039.JPEG,287,72.57168102264404,0.00099945068359375,0.01601781712301856,0.885231891152934,0.0,46535,0.949681,0.3689579665660858,0.11377280205488205,26
4488,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00006712.JPEG,301,75.55502319335938,0.0009975433349609375,0.02108641054773664,0.8517369664498127,0.0,46536,0.967954,0.7399532198905945,0.1472761183977127,36
4489,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00000776.JPEG,580,223.3018388748169,0.0009984970092773438,0.017749813203490804,0.992832004471069,0.0,46537,0.978681,0.17065544426441193,0.006174467969685793,47
4490,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00028663.JPEG,256,201.25482273101807,0.0009975433349609375,0.018366827396742967,0.9912606456052936,0.0,46538,0.960361,0.1157970279455185,0.007747577503323555,37
4491,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00003693.JPEG,471,192.5479679107666,0.000995635986328125,0.030058645902377175,0.9282672964172606,0.0,46539,0.934628,0.6311132907867432,0.07074020802974701,65
4492,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00025202.JPEG,299,44.61709976196289,0.0009946823120117188,0.021454971341423833,0.6000593750495021,0.0,46540,0.948667,0.4139381945133209,0.3989572823047638,7
4493,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00028756.JPEG,324,108.45522212982178,0.0009937286376953125,0.01845160853955737,0.952722846072056,0.0,46541,0.964359,0.30070748925209045,0.04629167914390564,36
4494,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00047318.JPEG,575,76.27651023864746,0.0009965896606445312,0.03262749306231167,0.6959288923697333,0.0,46542,0.962756,0.5724445581436157,0.3030736744403839,30
4495,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00047569.JPEG,406,139.03180408477783,0.0009975433349609375,0.019317656498616286,0.9669824577052248,0.0,46543,0.967902,0.712407648563385,0.032024137675762177,40
4496,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00029507.JPEG,413,105.35835075378418,0.0009984970092773438,0.021097748338171865,0.9456984038741749,0.0,46544,0.959758,0.24905291199684143,0.05330135300755501,22
4497,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00021017.JPEG,511,160.36911869049072,0.0009927749633789062,0.029389955615109816,0.9782172770405104,0.0,46545,0.949840,0.8746352791786194,0.020792603492736816,43
4498,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00041762.JPEG,607,419.389949798584,0.0009946823120117188,0.038976579497413615,0.9947704672425306,0.0,46546,0.934438,0.6726830005645752,0.004237342160195112,94
4499,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022880.JPEG,430,83.33385181427002,0.0009946823120117188,0.02284272195692893,0.8004547086589711,0.0,46547,0.941689,0.6671037077903748,0.19855302572250366,47
4500,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00014355.JPEG,431,146.16070461273193,0.00099945068359375,0.0276643314006016,0.9528364353948716,0.0,46548,0.967317,0.6108763813972473,0.046168457716703415,39
4501,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00038266.JPEG,877,160.9074354171753,0.0009946823120117188,0.04418019296446087,0.8231314244374544,0.0,46549,0.950490,0.631126344203949,0.17587393522262573,68
4502,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00019759.JPEG,549,138.77475547790527,0.0009937286376953125,0.035803713171850514,0.8518923936745126,0.0,46550,0.952296,0.5861472487449646,0.14712318778038025,57
4503,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00038414.JPEG,497,113.26284503936768,0.0009984970092773438,0.02621771333691233,0.9269044482335738,0.0,46551,0.958560,0.7483132481575012,0.07210173457860947,42
4504,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00006762.JPEG,240,157.76335048675537,0.0009860992431640625,0.015570666891879569,0.9755028555210247,0.0,46552,0.970309,0.7587400078773499,0.023520151153206825,54
4505,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00048246.JPEG,656,249.6571168899536,0.0009937286376953125,0.03860689892880948,0.9631630459421876,0.0,46553,0.946299,0.6190398335456848,0.0358441062271595,71
4506,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00036032.JPEG,397,66.28828620910645,0.0009975433349609375,0.0254675240933043,0.7635279387025168,0.0,46554,0.947171,0.39791184663772583,0.23547634482383728,19
4507,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00007364.JPEG,414,145.7076711654663,0.0009946823120117188,0.022194337796714866,0.9592891894383034,0.0,46555,0.947282,0.8051216006278992,0.03971153125166893,55
4508,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00049764.JPEG,1269,153.67954635620117,0.0009946823120117188,0.03231951837114411,0.8643277149743412,0.0,46556,0.939771,0.527009129524231,0.13467158377170563,56
4509,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00039655.JPEG,539,128.35986137390137,0.0009984970092773438,0.033456235212961045,0.7287855403714816,0.0,46557,0.947327,0.6557546854019165,0.2702226936817169,61
4510,/home/projects/bagon/shared/imagenet512/val/n02417914/ILSVRC2012_val_00032467.JPEG,622,340.6094274520874,0.0009984970092773438,0.035158950176103376,0.9905427890045146,0.0,46558,0.948347,0.4455297887325287,0.008456379175186157,89
4511,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00022464.JPEG,344,114.0860710144043,0.0009984970092773438,0.017155844625678474,0.9802399422727868,0.0,46559,0.957908,0.45194992423057556,0.018767276778817177,29
