step,loss,cumulative_loss_sum
818,0.001129150390625,381.2028913497925
819,0.0011196136474609375,381.20401096343994
820,0.0011005401611328125,381.2051115036011
821,0.0011167526245117188,381.2062282562256
822,0.0012445449829101562,381.2074728012085
823,0.0011348724365234375,381.208607673645
824,0.0010957717895507812,381.20970344543457
825,0.00107574462890625,381.2107791900635
826,0.0010633468627929688,381.21184253692627
827,0.0010623931884765625,381.21290493011475
828,0.0010547637939453125,381.2139596939087
829,0.0010423660278320312,381.2150020599365
830,0.0010328292846679688,381.2160348892212
831,0.0010290145874023438,381.2170639038086
832,0.0010318756103515625,381.21809577941895
833,0.00103759765625,381.2191333770752
834,0.0010204315185546875,381.22015380859375
835,0.001007080078125,381.2211608886719
836,0.001003265380859375,381.22216415405273
837,0.0009899139404296875,381.22315406799316
