step,loss,cumulative_loss_sum
754,0.0018596649169921875,51.8694543838501
755,0.001850128173828125,51.871304512023926
756,0.0018663406372070312,51.87317085266113
757,0.00185394287109375,51.87502479553223
758,0.0018491744995117188,51.87687397003174
759,0.001861572265625,51.87873554229736
760,0.0018596649169921875,51.880595207214355
761,0.0018634796142578125,51.88245868682861
762,0.0018491744995117188,51.884307861328125
763,0.0018310546875,51.886138916015625
764,0.0018358230590820312,51.88797473907471
765,0.0018329620361328125,51.88980770111084
766,0.0018339157104492188,51.89164161682129
767,0.0018329620361328125,51.89347457885742
768,0.0018339157104492188,51.89530849456787
769,0.0018167495727539062,51.897125244140625
770,0.0018177032470703125,51.898942947387695
771,0.0018091201782226562,51.90075206756592
772,0.0018072128295898438,51.90255928039551
773,0.0018186569213867188,51.904377937316895
774,0.001789093017578125,51.90616703033447
775,0.00180816650390625,51.90797519683838
776,0.0018053054809570312,51.909780502319336
777,0.0017900466918945312,51.91157054901123
778,0.0017910003662109375,51.91336154937744
779,0.0017881393432617188,51.9151496887207
780,0.0017910003662109375,51.916940689086914
781,0.0017986297607421875,51.918739318847656
782,0.0017633438110351562,51.92050266265869
783,0.0017633438110351562,51.92226600646973
784,0.0017728805541992188,51.924038887023926
785,0.001773834228515625,51.92581272125244
786,0.0017719268798828125,51.927584648132324
787,0.0017747879028320312,51.929359436035156
788,0.0017461776733398438,51.931105613708496
789,0.0017490386962890625,51.932854652404785
790,0.0017461776733398438,51.934600830078125
791,0.0017461776733398438,51.936347007751465
792,0.0017461776733398438,51.938093185424805
793,0.0017442703247070312,51.93983745574951
794,0.0017452239990234375,51.941582679748535
795,0.00173187255859375,51.94331455230713
796,0.0017480850219726562,51.9450626373291
797,0.0017328262329101562,51.94679546356201
798,0.001720428466796875,51.94851589202881
799,0.00173187255859375,51.9502477645874
800,0.0017309188842773438,51.95197868347168
801,0.0017328262329101562,51.95371150970459
802,0.0017061233520507812,51.95541763305664
803,0.0017080307006835938,51.957125663757324
804,0.0017042160034179688,51.95882987976074
805,0.0017061233520507812,51.96053600311279
806,0.0017061233520507812,51.962242126464844
807,0.001708984375,51.963951110839844
808,0.0017061233520507812,51.965657234191895
809,0.0017061233520507812,51.967363357543945
810,0.0017070770263671875,51.96907043457031
811,0.0017061233520507812,51.97077655792236
812,0.0016880035400390625,51.9724645614624
813,0.0016918182373046875,51.97415637969971
814,0.0016918182373046875,51.97584819793701
815,0.0016918182373046875,51.977540016174316
816,0.0016927719116210938,51.97923278808594
817,0.0016918182373046875,51.98092460632324
818,0.0016641616821289062,51.98258876800537
819,0.0016641616821289062,51.9842529296875
820,0.0016660690307617188,51.98591899871826
821,0.001667022705078125,51.98758602142334
822,0.0016641616821289062,51.98925018310547
823,0.0016679763793945312,51.99091815948486
824,0.0016765594482421875,51.992594718933105
825,0.0016498565673828125,51.99424457550049
826,0.0016498565673828125,51.99589443206787
827,0.0016527175903320312,51.9975471496582
828,0.0016527175903320312,51.999199867248535
829,0.0016508102416992188,52.000850677490234
830,0.0016527175903320312,52.002503395080566
831,0.001636505126953125,52.00413990020752
832,0.001636505126953125,52.00577640533447
833,0.0016269683837890625,52.00740337371826
834,0.0016269683837890625,52.00903034210205
835,0.0016355514526367188,52.01066589355469
836,0.0016241073608398438,52.01229000091553
837,0.0016279220581054688,52.01391792297363
838,0.001636505126953125,52.015554428100586
839,0.0016117095947265625,52.01716613769531
840,0.0016145706176757812,52.01878070831299
841,0.0016107559204101562,52.0203914642334
842,0.0016040802001953125,52.021995544433594
843,0.0016031265258789062,52.02359867095947
844,0.001613616943359375,52.02521228790283
845,0.0016126632690429688,52.026824951171875
846,0.0015964508056640625,52.02842140197754
847,0.0015878677368164062,52.030009269714355
848,0.0015993118286132812,52.03160858154297
849,0.0015878677368164062,52.033196449279785
850,0.0015878677368164062,52.0347843170166
851,0.0015888214111328125,52.036373138427734
852,0.0015878677368164062,52.03796100616455
853,0.0015869140625,52.03954792022705
854,0.0015726089477539062,52.041120529174805
855,0.001590728759765625,52.04271125793457
856,0.00156402587890625,52.04427528381348
857,0.00156402587890625,52.04583930969238
858,0.0015659332275390625,52.04740524291992
859,0.00156402587890625,52.04896926879883
860,0.0015745162963867188,52.050543785095215
861,0.0015726089477539062,52.05211639404297
862,0.00156402587890625,52.053680419921875
863,0.0015506744384765625,52.05523109436035
864,0.0015516281127929688,52.056782722473145
865,0.0015478134155273438,52.05833053588867
866,0.0015516281127929688,52.059882164001465
867,0.0015621185302734375,52.06144428253174
868,0.0015516281127929688,52.06299591064453
869,0.0015583038330078125,52.06455421447754
870,0.001537322998046875,52.066091537475586
871,0.001537322998046875,52.06762886047363
872,0.0015277862548828125,52.069156646728516
873,0.0015277862548828125,52.0706844329834
874,0.0015277862548828125,52.07221221923828
875,0.001537322998046875,52.07374954223633
876,0.0015392303466796875,52.07528877258301
877,0.0015363693237304688,52.07682514190674
878,0.0015134811401367188,52.078338623046875
879,0.0015153884887695312,52.079854011535645
880,0.0015134811401367188,52.08136749267578
881,0.0015125274658203125,52.0828800201416
882,0.0015230178833007812,52.0844030380249
883,0.0015134811401367188,52.08591651916504
884,0.0015153884887695312,52.08743190765381
885,0.0015134811401367188,52.088945388793945
886,0.0015153884887695312,52.090460777282715
887,0.0014925003051757812,52.09195327758789
888,0.0015096664428710938,52.09346294403076
889,0.0014925003051757812,52.09495544433594
890,0.00150299072265625,52.096458435058594
891,0.0015010833740234375,52.09795951843262
892,0.0015001296997070312,52.099459648132324
893,0.0014772415161132812,52.10093688964844
894,0.0015010833740234375,52.10243797302246
895,0.0014772415161132812,52.103915214538574
896,0.0014781951904296875,52.105393409729004
897,0.0014867782592773438,52.10688018798828
898,0.0014781951904296875,52.10835838317871
899,0.0014781951904296875,52.10983657836914
900,0.0014801025390625,52.1113166809082
901,0.0014657974243164062,52.11278247833252
902,0.0014848709106445312,52.114267349243164
903,0.00146484375,52.115732192993164
904,0.0014638900756835938,52.11719608306885
905,0.0014743804931640625,52.11867046356201
906,0.0014657974243164062,52.12013626098633
907,0.00146484375,52.12160110473633
908,0.0014619827270507812,52.12306308746338
909,0.0014505386352539062,52.12451362609863
910,0.0014638900756835938,52.125977516174316
911,0.0014390945434570312,52.12741661071777
912,0.0014514923095703125,52.128868103027344
913,0.0014524459838867188,52.13032054901123
914,0.0014505386352539062,52.131771087646484
915,0.001430511474609375,52.133201599121094
916,0.001430511474609375,52.1346321105957
917,0.0014429092407226562,52.136075019836426
918,0.0014495849609375,52.13752460479736
919,0.0014324188232421875,52.138957023620605
920,0.0014486312866210938,52.14040565490723
921,0.0014286041259765625,52.1418342590332
922,0.0014295578002929688,52.143263816833496
923,0.0014276504516601562,52.144691467285156
924,0.0014371871948242188,52.14612865447998
925,0.0014276504516601562,52.14755630493164
926,0.0014085769653320312,52.14896488189697
927,0.001415252685546875,52.15038013458252
928,0.001415252685546875,52.151795387268066
929,0.0014095306396484375,52.153204917907715
930,0.001407623291015625,52.15461254119873
931,0.0014057159423828125,52.15601825714111
932,0.0014085769653320312,52.157426834106445
933,0.0014085769653320312,52.15883541107178
934,0.0014142990112304688,52.16024971008301
935,0.001407623291015625,52.16165733337402
936,0.0014142990112304688,52.163071632385254
937,0.001407623291015625,52.16447925567627
938,0.0013942718505859375,52.165873527526855
939,0.0013866424560546875,52.16726016998291
940,0.0013942718505859375,52.168654441833496
941,0.0013952255249023438,52.1700496673584
942,0.0013952255249023438,52.1714448928833
943,0.0014009475708007812,52.1728458404541
944,0.0013751983642578125,52.17422103881836
945,0.001373291015625,52.175594329833984
946,0.00138092041015625,52.17697525024414
947,0.00138092041015625,52.1783561706543
948,0.0013828277587890625,52.179738998413086
949,0.0013837814331054688,52.18112277984619
950,0.0013828277587890625,52.18250560760498
951,0.001361846923828125,52.18386745452881
952,0.0013628005981445312,52.18523025512695
953,0.0013599395751953125,52.18659019470215
954,0.0013608932495117188,52.18795108795166
955,0.0013666152954101562,52.18931770324707
956,0.001361846923828125,52.1906795501709
957,0.001361846923828125,52.19204139709473
958,0.001369476318359375,52.193410873413086
959,0.00135040283203125,52.19476127624512
960,0.0013608932495117188,52.19612216949463
961,0.0013608932495117188,52.19748306274414
962,0.0013484954833984375,52.19883155822754
963,0.0013484954833984375,52.20018005371094
964,0.0013484954833984375,52.201528549194336
965,0.00135040283203125,52.20287895202637
966,0.0013494491577148438,52.20422840118408
967,0.00135040283203125,52.20557880401611
968,0.0013494491577148438,52.20692825317383
969,0.0013523101806640625,52.20828056335449
970,0.0013380050659179688,52.20961856842041
971,0.0013370513916015625,52.21095561981201
972,0.0013303756713867188,52.2122859954834
973,0.001338958740234375,52.21362495422363
974,0.0013399124145507812,52.214964866638184
975,0.0013284683227539062,52.21629333496094
976,0.0013370513916015625,52.21763038635254
977,0.0013294219970703125,52.21895980834961
978,0.0013179779052734375,52.22027778625488
979,0.00131988525390625,52.22159767150879
980,0.0013141632080078125,52.2229118347168
981,0.0013179779052734375,52.22422981262207
982,0.0013208389282226562,52.22555065155029
983,0.0013074874877929688,52.226858139038086
984,0.0013074874877929688,52.22816562652588
985,0.00130462646484375,52.22947025299072
986,0.0013065338134765625,52.2307767868042
987,0.00130462646484375,52.23208141326904
988,0.0013055801391601562,52.2333869934082
989,0.0013065338134765625,52.23469352722168
990,0.0012941360473632812,52.23598766326904
991,0.0012941360473632812,52.237281799316406
992,0.001293182373046875,52.23857498168945
993,0.0012941360473632812,52.239869117736816
994,0.0012950897216796875,52.241164207458496
995,0.001293182373046875,52.24245738983154
996,0.0012865066528320312,52.243743896484375
997,0.0012865066528320312,52.24503040313721
998,0.0012941360473632812,52.24632453918457
999,0.0012826919555664062,52.24760723114014
1000,0.0012836456298828125,52.24889087677002
1001,0.0012845993041992188,52.25017547607422
1002,0.0012836456298828125,52.2514591217041
1003,0.0012769699096679688,52.25273609161377
1004,0.0012760162353515625,52.25401210784912
1005,0.0012845993041992188,52.25529670715332
1006,0.0012845993041992188,52.25658130645752
1007,0.0012645721435546875,52.257845878601074
1008,0.0012636184692382812,52.25910949707031
1009,0.0012722015380859375,52.2603816986084
1010,0.0012636184692382812,52.26164531707764
1011,0.0012664794921875,52.262911796569824
1012,0.0012636184692382812,52.26417541503906
1013,0.001251220703125,52.26542663574219
1014,0.0012531280517578125,52.266679763793945
1015,0.0012531280517578125,52.2679328918457
1016,0.0012540817260742188,52.26918697357178
1017,0.0012531280517578125,52.270440101623535
1018,0.001255035400390625,52.271695137023926
1019,0.0012540817260742188,52.27294921875
1020,0.0012426376342773438,52.27419185638428
1021,0.0012540817260742188,52.27544593811035
1022,0.0012407302856445312,52.276686668395996
1023,0.0012426376342773438,52.27792930603027
1024,0.0012426376342773438,52.27917194366455
1025,0.0012426376342773438,52.28041458129883
1026,0.00124359130859375,52.28165817260742
1027,0.0012502670288085938,52.28290843963623
1028,0.00124359130859375,52.284152030944824
1029,0.0012331008911132812,52.28538513183594
1030,0.0012235641479492188,52.28660869598389
1031,0.0012254714965820312,52.28783416748047
1032,0.001224517822265625,52.289058685302734
1033,0.001232147216796875,52.29029083251953
1034,0.001232147216796875,52.29152297973633
1035,0.001220703125,52.29274368286133
1036,0.0012140274047851562,52.29395771026611
1037,0.0012140274047851562,52.2951717376709
1038,0.0012140274047851562,52.296385765075684
1039,0.0012226104736328125,52.297608375549316
1040,0.001224517822265625,52.29883289337158
1041,0.0012149810791015625,52.300047874450684
1042,0.0012216567993164062,52.30126953125
1043,0.0012149810791015625,52.3024845123291
1044,0.0012226104736328125,52.303707122802734
1045,0.0012216567993164062,52.30492877960205
1046,0.0012035369873046875,52.306132316589355
1047,0.0012035369873046875,52.30733585357666
1048,0.0012035369873046875,52.308539390563965
1049,0.0012111663818359375,52.3097505569458
1050,0.0012025833129882812,52.31095314025879
1051,0.0012102127075195312,52.31216335296631
1052,0.0012102127075195312,52.31337356567383
1053,0.0012025833129882812,52.314576148986816
1054,0.0011911392211914062,52.31576728820801
1055,0.0011911392211914062,52.3169584274292
1056,0.0011930465698242188,52.31815147399902
1057,0.0011920928955078125,52.31934356689453
1058,0.0011844635009765625,52.32052803039551
1059,0.0011911392211914062,52.3217191696167
1060,0.0011911392211914062,52.32291030883789
1061,0.0011911392211914062,52.32410144805908
1062,0.0011911392211914062,52.32529258728027
1063,0.0011930465698242188,52.3264856338501
1064,0.0011796951293945312,52.32766532897949
1065,0.0011816024780273438,52.32884693145752
1066,0.0011816024780273438,52.33002853393555
1067,0.0011816024780273438,52.331210136413574
1068,0.0011796951293945312,52.33238983154297
1069,0.00118255615234375,52.33357238769531
1070,0.0011816024780273438,52.33475399017334
1071,0.0011749267578125,52.33592891693115
1072,0.0011701583862304688,52.33709907531738
1073,0.0011758804321289062,52.33827495574951
1074,0.001163482666015625,52.33943843841553
1075,0.001171112060546875,52.340609550476074
1076,0.0011720657348632812,52.34178161621094
1077,0.0011644363403320312,52.34294605255127
1078,0.001163482666015625,52.344109535217285
1079,0.0011529922485351562,52.34526252746582
1080,0.0011539459228515625,52.34641647338867
1081,0.0011539459228515625,52.34757041931152
1082,0.0011653900146484375,52.34873580932617
1083,0.0011539459228515625,52.34988975524902
1084,0.0011539459228515625,52.351043701171875
1085,0.0011529922485351562,52.35219669342041
1086,0.0011548995971679688,52.35335159301758
1087,0.0011472702026367188,52.354498863220215
1088,0.0011548995971679688,52.35565376281738
1089,0.0011539459228515625,52.356807708740234
1090,0.0011539459228515625,52.357961654663086
1091,0.00115203857421875,52.359113693237305
1092,0.0011539459228515625,52.360267639160156
1093,0.0011444091796875,52.361412048339844
1094,0.0011434555053710938,52.362555503845215
1095,0.0011434555053710938,52.363698959350586
1096,0.0011434555053710938,52.36484241485596
1097,0.0011348724365234375,52.36597728729248
1098,0.0011272430419921875,52.36710453033447
1099,0.001125335693359375,52.36822986602783
1100,0.0011425018310546875,52.36937236785889
1101,0.001125335693359375,52.370497703552246
1102,0.001125335693359375,52.371623039245605
1103,0.0011243820190429688,52.37274742126465
1104,0.001125335693359375,52.37387275695801
1105,0.0011272430419921875,52.375
1106,0.0011262893676757812,52.376126289367676
1107,0.0011262893676757812,52.37725257873535
1108,0.0011262893676757812,52.37837886810303
1109,0.0011320114135742188,52.3795108795166
1110,0.0011243820190429688,52.380635261535645
1111,0.0011262893676757812,52.38176155090332
1112,0.0011091232299804688,52.3828706741333
1113,0.0011091232299804688,52.38397979736328
1114,0.0011081695556640625,52.385087966918945
1115,0.001110076904296875,52.38619804382324
1116,0.001117706298828125,52.38731575012207
1117,0.0011148452758789062,52.38843059539795
1118,0.0011167526245117188,52.38954734802246
1119,0.0011053085327148438,52.390652656555176
1120,0.0011138916015625,52.39176654815674
1121,0.0010976791381835938,52.39286422729492
1122,0.0011148452758789062,52.3939790725708
1123,0.0010986328125,52.3950777053833
1124,0.0011157989501953125,52.396193504333496
1125,0.00110626220703125,52.39729976654053
1126,0.0011053085327148438,52.39840507507324
1127,0.0010995864868164062,52.39950466156006
1128,0.0011053085327148438,52.40060997009277
1129,0.0010900497436523438,52.401700019836426
1130,0.0010881423950195312,52.402788162231445
1131,0.0010900497436523438,52.4038782119751
1132,0.0010890960693359375,52.404967308044434
1133,0.0010890960693359375,52.40605640411377
1134,0.0010881423950195312,52.40714454650879
1135,0.0010833740234375,52.40822792053223
1136,0.0010890960693359375,52.40931701660156
1137,0.0010900497436523438,52.410407066345215
1138,0.001079559326171875,52.41148662567139
1139,0.0010900497436523438,52.41257667541504
1140,0.0010805130004882812,52.41365718841553
1141,0.00109100341796875,52.414748191833496
1142,0.001079559326171875,52.41582775115967
1143,0.001079559326171875,52.41690731048584
1144,0.001079559326171875,52.41798686981201
1145,0.0010814666748046875,52.419068336486816
1146,0.0010814666748046875,52.42014980316162
1147,0.001071929931640625,52.42122173309326
1148,0.001079559326171875,52.422301292419434
1149,0.0010700225830078125,52.42337131500244
1150,0.0010662078857421875,52.424437522888184
1151,0.001064300537109375,52.42550182342529
1152,0.001071929931640625,52.426573753356934
1153,0.001064300537109375,52.42763805389404
1154,0.001064300537109375,52.42870235443115
1155,0.0010652542114257812,52.42976760864258
1156,0.001071929931640625,52.43083953857422
1157,0.0010557174682617188,52.43189525604248
1158,0.0010547637939453125,52.432950019836426
1159,0.0010557174682617188,52.43400573730469
1160,0.0010547637939453125,52.43506050109863
1161,0.0010557174682617188,52.436116218566895
1162,0.0010557174682617188,52.437171936035156
1163,0.001056671142578125,52.438228607177734
1164,0.0010557174682617188,52.439284324645996
1165,0.0010623931884765625,52.44034671783447
1166,0.0010528564453125,52.441399574279785
1167,0.00104522705078125,52.442444801330566
1168,0.00104522705078125,52.44349002838135
1169,0.0010442733764648438,52.44453430175781
1170,0.0010471343994140625,52.44558143615723
1171,0.00104522705078125,52.44662666320801
1172,0.00104522705078125,52.44767189025879
1173,0.0010395050048828125,52.44871139526367
1174,0.0010461807250976562,52.44975757598877
1175,0.0010309219360351562,52.450788497924805
1176,0.0010471343994140625,52.45183563232422
1177,0.00103759765625,52.45287322998047
1178,0.0010318756103515625,52.45390510559082
1179,0.0010461807250976562,52.45495128631592
1180,0.0010318756103515625,52.45598316192627
1181,0.00102996826171875,52.45701313018799
1182,0.0010356903076171875,52.458048820495605
1183,0.0010309219360351562,52.45907974243164
1184,0.0010309219360351562,52.460110664367676
1185,0.00103759765625,52.461148262023926
1186,0.00102996826171875,52.462178230285645
1187,0.0010213851928710938,52.463199615478516
1188,0.0010213851928710938,52.46422100067139
1189,0.0010213851928710938,52.46524238586426
1190,0.0010213851928710938,52.46626377105713
1191,0.0010156631469726562,52.4672794342041
1192,0.0010213851928710938,52.46830081939697
1193,0.0010223388671875,52.46932315826416
1194,0.0010223388671875,52.47034549713135
1195,0.0010204315185546875,52.4713659286499
1196,0.0010223388671875,52.47238826751709
1197,0.0010061264038085938,52.4733943939209
1198,0.0010204315185546875,52.47441482543945
1199,0.0010061264038085938,52.47542095184326
1200,0.0010213851928710938,52.47644233703613
1201,0.001007080078125,52.47744941711426
1202,0.0010061264038085938,52.478455543518066
1203,0.0010128021240234375,52.47946834564209
1204,0.0010118484497070312,52.4804801940918
1205,0.0010128021240234375,52.48149299621582
1206,0.0010118484497070312,52.48250484466553
1207,0.0010128021240234375,52.48351764678955
1208,0.0010118484497070312,52.48452949523926
1209,0.0010128021240234375,52.48554229736328
1210,0.0009975433349609375,52.48653984069824
