step,loss,cumulative_loss_sum
826,0.00484466552734375,1133.4304809570312
827,0.005157470703125,1133.4356384277344
828,0.004772186279296875,1133.4404106140137
829,0.00494384765625,1133.44535446167
830,0.0047454833984375,1133.4500999450684
831,0.004878997802734375,1133.454978942871
832,0.004695892333984375,1133.459674835205
833,0.004909515380859375,1133.464584350586
834,0.00464630126953125,1133.4692306518555
835,0.00487518310546875,1133.474105834961
836,0.00457000732421875,1133.4786758422852
837,0.004718780517578125,1133.4833946228027
838,0.00447845458984375,1133.4878730773926
839,0.004642486572265625,1133.4925155639648
840,0.0044403076171875,1133.496955871582
841,0.0045318603515625,1133.5014877319336
842,0.004467010498046875,1133.5059547424316
843,0.00437164306640625,1133.510326385498
844,0.00433349609375,1133.5146598815918
845,0.00435638427734375,1133.5190162658691
846,0.004276275634765625,1133.523292541504
847,0.00426483154296875,1133.5275573730469
848,0.00426483154296875,1133.5318222045898
849,0.004253387451171875,1133.536075592041
850,0.004177093505859375,1133.5402526855469
851,0.004119873046875,1133.5443725585938
852,0.004055023193359375,1133.548427581787
853,0.00408172607421875,1133.5525093078613
854,0.004062652587890625,1133.5565719604492
855,0.0040283203125,1133.5606002807617
856,0.003997802734375,1133.564598083496
857,0.00403594970703125,1133.5686340332031
858,0.0038967132568359375,1133.57253074646
859,0.0040283203125,1133.5765590667725
860,0.003772735595703125,1133.5803318023682
861,0.003955841064453125,1133.5842876434326
862,0.003665924072265625,1133.5879535675049
863,0.00392913818359375,1133.5918827056885
864,0.0036525726318359375,1133.5955352783203
865,0.00395965576171875,1133.599494934082
866,0.003551483154296875,1133.6030464172363
867,0.00400543212890625,1133.6070518493652
868,0.00347137451171875,1133.610523223877
869,0.003826141357421875,1133.6143493652344
870,0.0034885406494140625,1133.6178379058838
871,0.0037403106689453125,1133.6215782165527
872,0.0034236907958984375,1133.6250019073486
873,0.0036640167236328125,1133.6286659240723
874,0.0034008026123046875,1133.6320667266846
875,0.0036258697509765625,1133.6356925964355
876,0.0033168792724609375,1133.639009475708
877,0.00362396240234375,1133.6426334381104
878,0.0033168792724609375,1133.6459503173828
879,0.0035457611083984375,1133.6494960784912
880,0.0032787322998046875,1133.652774810791
881,0.0035305023193359375,1133.6563053131104
882,0.0032482147216796875,1133.659553527832
883,0.0035533905029296875,1133.663106918335
884,0.00321197509765625,1133.6663188934326
885,0.003314971923828125,1133.6696338653564
886,0.0031986236572265625,1133.6728324890137
887,0.003177642822265625,1133.676010131836
888,0.0031757354736328125,1133.6791858673096
889,0.003124237060546875,1133.6823101043701
890,0.00318145751953125,1133.6854915618896
891,0.0030078887939453125,1133.6884994506836
892,0.0031147003173828125,1133.691614151001
893,0.00299835205078125,1133.6946125030518
894,0.0030307769775390625,1133.6976432800293
895,0.0029582977294921875,1133.7006015777588
896,0.00296783447265625,1133.7035694122314
897,0.0029010772705078125,1133.706470489502
898,0.0029048919677734375,1133.7093753814697
899,0.0027866363525390625,1133.7121620178223
900,0.00290679931640625,1133.7150688171387
901,0.002773284912109375,1133.7178421020508
902,0.002674102783203125,1133.720516204834
903,0.0025653839111328125,1133.7230815887451
904,0.002605438232421875,1133.7256870269775
905,0.0027713775634765625,1133.728458404541
906,0.0028285980224609375,1133.7312870025635
907,0.002742767333984375,1133.7340297698975
908,0.0027332305908203125,1133.7367630004883
909,0.002712249755859375,1133.7394752502441
910,0.002681732177734375,1133.7421569824219
911,0.00263214111328125,1133.7447891235352
912,0.0026950836181640625,1133.7474842071533
913,0.0025768280029296875,1133.7500610351562
914,0.0026702880859375,1133.7527313232422
915,0.0025272369384765625,1133.7552585601807
916,0.0026187896728515625,1133.7578773498535
917,0.0024547576904296875,1133.760332107544
918,0.00257110595703125,1133.762903213501
919,0.0023975372314453125,1133.7653007507324
920,0.002536773681640625,1133.767837524414
921,0.002361297607421875,1133.7701988220215
922,0.0023288726806640625,1133.7725276947021
923,0.002300262451171875,1133.7748279571533
924,0.002460479736328125,1133.7772884368896
925,0.0022907257080078125,1133.7795791625977
926,0.0023651123046875,1133.7819442749023
927,0.00232696533203125,1133.7842712402344
928,0.0023174285888671875,1133.7865886688232
929,0.0022373199462890625,1133.7888259887695
930,0.0023040771484375,1133.791130065918
931,0.002197265625,1133.793327331543
932,0.002208709716796875,1133.7955360412598
933,0.0020694732666015625,1133.7976055145264
934,0.0019989013671875,1133.7996044158936
935,0.0020122528076171875,1133.8016166687012
936,0.001953125,1133.8035697937012
937,0.00194549560546875,1133.8055152893066
938,0.0019435882568359375,1133.8074588775635
939,0.0019512176513671875,1133.8094100952148
940,0.0019025802612304688,1133.811312675476
941,0.001888275146484375,1133.8132009506226
942,0.0019168853759765625,1133.8151178359985
943,0.0018682479858398438,1133.8169860839844
944,0.0018634796142578125,1133.8188495635986
945,0.0018587112426757812,1133.8207082748413
946,0.0018854141235351562,1133.8225936889648
947,0.001827239990234375,1133.824420928955
948,0.0018072128295898438,1133.8262281417847
949,0.001811981201171875,1133.8280401229858
950,0.0017490386962890625,1133.8297891616821
951,0.0017518997192382812,1133.8315410614014
952,0.0017547607421875,1133.8332958221436
953,0.0017480850219726562,1133.8350439071655
954,0.0017232894897460938,1133.8367671966553
955,0.0017108917236328125,1133.838478088379
956,0.0017385482788085938,1133.8402166366577
957,0.0016841888427734375,1133.8419008255005
958,0.0017032623291015625,1133.8436040878296
959,0.0016841888427734375,1133.8452882766724
960,0.0016603469848632812,1133.8469486236572
961,0.0016603469848632812,1133.848608970642
962,0.0016813278198242188,1133.850290298462
963,0.0016317367553710938,1133.8519220352173
964,0.0016231536865234375,1133.8535451889038
965,0.0016231536865234375,1133.8551683425903
966,0.00160980224609375,1133.8567781448364
967,0.0016078948974609375,1133.858386039734
968,0.0015916824340820312,1133.859977722168
969,0.0015707015991210938,1133.861548423767
970,0.001567840576171875,1133.8631162643433
971,0.0015459060668945312,1133.8646621704102
972,0.00154876708984375,1133.8662109375
973,0.0015382766723632812,1133.8677492141724
974,0.00151824951171875,1133.869267463684
975,0.0015125274658203125,1133.87077999115
976,0.0015230178833007812,1133.8723030090332
977,0.0015153884887695312,1133.873818397522
978,0.001499176025390625,1133.8753175735474
979,0.00148773193359375,1133.876805305481
980,0.0014705657958984375,1133.8782758712769
981,0.00147247314453125,1133.8797483444214
982,0.00148773193359375,1133.881236076355
983,0.0014772415161132812,1133.882713317871
984,0.001476287841796875,1133.884189605713
985,0.0014400482177734375,1133.8856296539307
986,0.0014438629150390625,1133.8870735168457
987,0.001434326171875,1133.8885078430176
988,0.0014200210571289062,1133.8899278640747
989,0.0014257431030273438,1133.8913536071777
990,0.0014219284057617188,1133.8927755355835
991,0.0013875961303710938,1133.8941631317139
992,0.001377105712890625,1133.8955402374268
993,0.0013875961303710938,1133.8969278335571
994,0.0013780593872070312,1133.8983058929443
995,0.0013637542724609375,1133.8996696472168
996,0.00135040283203125,1133.9010200500488
997,0.0013437271118164062,1133.9023637771606
998,0.0013322830200195312,1133.9036960601807
999,0.0013284683227539062,1133.9050245285034
1000,0.0013294219970703125,1133.9063539505005
1001,0.0013284683227539062,1133.9076824188232
1002,0.0013217926025390625,1133.9090042114258
1003,0.0012998580932617188,1133.910304069519
1004,0.00130462646484375,1133.911608695984
1005,0.0012903213500976562,1133.912899017334
1006,0.0012979507446289062,1133.9141969680786
1007,0.0012760162353515625,1133.915472984314
1008,0.0012807846069335938,1133.916753768921
1009,0.0012645721435546875,1133.9180183410645
1010,0.0012683868408203125,1133.9192867279053
1011,0.0012559890747070312,1133.92054271698
1012,0.0012607574462890625,1133.9218034744263
1013,0.0012531280517578125,1133.923056602478
1014,0.0012416839599609375,1133.924298286438
1015,0.0012292861938476562,1133.9255275726318
1016,0.0012292861938476562,1133.9267568588257
1017,0.0012178421020507812,1133.9279747009277
1018,0.0012111663818359375,1133.9291858673096
1019,0.0012111663818359375,1133.9303970336914
1020,0.0012035369873046875,1133.9316005706787
1021,0.0011949539184570312,1133.9327955245972
1022,0.0011968612670898438,1133.9339923858643
1023,0.0011911392211914062,1133.9351835250854
1024,0.0011835098266601562,1133.936367034912
1025,0.0011844635009765625,1133.937551498413
1026,0.001178741455078125,1133.9387302398682
1027,0.00116729736328125,1133.9398975372314
1028,0.0011730194091796875,1133.9410705566406
1029,0.0011701583862304688,1133.9422407150269
1030,0.0011568069458007812,1133.9433975219727
1031,0.0011453628540039062,1133.9445428848267
1032,0.0011434555053710938,1133.945686340332
1033,0.0011281967163085938,1133.9468145370483
1034,0.0011301040649414062,1133.9479446411133
1035,0.0011396408081054688,1133.9490842819214
1036,0.0011348724365234375,1133.950219154358
1037,0.0011205673217773438,1133.9513397216797
1038,0.0011157989501953125,1133.9524555206299
1039,0.0011091232299804688,1133.9535646438599
1040,0.0011005401611328125,1133.954665184021
1041,0.0011043548583984375,1133.9557695388794
1042,0.0010967254638671875,1133.9568662643433
1043,0.0010890960693359375,1133.9579553604126
1044,0.0010929107666015625,1133.9590482711792
1045,0.0010786056518554688,1133.960126876831
1046,0.0010728836059570312,1133.961199760437
1047,0.0010738372802734375,1133.9622735977173
1048,0.0010738372802734375,1133.9633474349976
1049,0.001064300537109375,1133.9644117355347
1050,0.0010623931884765625,1133.9654741287231
1051,0.001056671142578125,1133.9665307998657
1052,0.0010519027709960938,1133.9675827026367
1053,0.0010433197021484375,1133.9686260223389
1054,0.0010480880737304688,1133.9696741104126
1055,0.00104522705078125,1133.9707193374634
1056,0.0010356903076171875,1133.971755027771
1057,0.0010347366333007812,1133.9727897644043
1058,0.0010280609130859375,1133.9738178253174
1059,0.00102996826171875,1133.974847793579
1060,0.0010232925415039062,1133.9758710861206
1061,0.0010175704956054688,1133.9768886566162
1062,0.0010118484497070312,1133.977900505066
1063,0.0010099411010742188,1133.978910446167
1064,0.0010042190551757812,1133.9799146652222
1065,0.0010080337524414062,1133.9809226989746
1066,0.0010023117065429688,1133.9819250106812
1067,0.001003265380859375,1133.982928276062
1068,0.0009965896606445312,1133.9839248657227
