step,loss,cumulative_loss_sum
778,0.001495361328125,233.86988830566406
779,0.0015039443969726562,233.87139225006104
780,0.0015001296997070312,233.87289237976074
781,0.0014801025390625,233.8743724822998
782,0.001483917236328125,233.87585639953613
783,0.0014801025390625,233.8773365020752
784,0.0014820098876953125,233.8788185119629
785,0.0014657974243164062,233.8802843093872
786,0.001468658447265625,233.88175296783447
787,0.0014619827270507812,233.88321495056152
788,0.0014629364013671875,233.8846778869629
789,0.0014696121215820312,233.88614749908447
790,0.0014543533325195312,233.887601852417
791,0.0014448165893554688,233.88904666900635
792,0.0014467239379882812,233.89049339294434
793,0.0014553070068359375,233.89194869995117
794,0.001434326171875,233.89338302612305
795,0.0014362335205078125,233.89481925964355
796,0.0014438629150390625,233.8962631225586
797,0.0014276504516601562,233.89769077301025
798,0.0014362335205078125,233.89912700653076
799,0.0014352798461914062,233.90056228637695
800,0.0014219284057617188,233.90198421478271
801,0.0014123916625976562,233.9033966064453
802,0.0014238357543945312,233.9048204421997
803,0.0014190673828125,233.90623950958252
804,0.0013980865478515625,233.90763759613037
805,0.0013980865478515625,233.90903568267822
806,0.0014019012451171875,233.91043758392334
807,0.0014047622680664062,233.9118423461914
808,0.0013895034790039062,233.9132318496704
809,0.0013885498046875,233.9146203994751
810,0.001392364501953125,233.91601276397705
811,0.0013885498046875,233.91740131378174
812,0.0013723373413085938,233.91877365112305
813,0.001384735107421875,233.92015838623047
814,0.0013675689697265625,233.9215259552002
815,0.0013704299926757812,233.92289638519287
816,0.0013723373413085938,233.92426872253418
817,0.0013580322265625,233.92562675476074
818,0.0013589859008789062,233.92698574066162
819,0.0013599395751953125,233.92834568023682
820,0.0013608932495117188,233.92970657348633
821,0.0013475418090820312,233.9310541152954
822,0.0013456344604492188,233.93239974975586
823,0.0013484954833984375,233.93374824523926
824,0.0013408660888671875,233.93508911132812
825,0.0013322830200195312,233.93642139434814
826,0.0013475418090820312,233.93776893615723
827,0.0013284683227539062,233.93909740447998
828,0.0013294219970703125,233.94042682647705
829,0.0013275146484375,233.9417543411255
830,0.0013341903686523438,233.94308853149414
831,0.0013141632080078125,233.94440269470215
832,0.001316070556640625,233.9457187652588
833,0.0013179779052734375,233.94703674316406
834,0.0013189315795898438,233.94835567474365
835,0.0013055801391601562,233.9496612548828
836,0.001300811767578125,233.9509620666504
837,0.0013017654418945312,233.95226383209229
838,0.0012989044189453125,233.95356273651123
839,0.0013065338134765625,233.9548692703247
840,0.0013055801391601562,233.95617485046387
841,0.0012874603271484375,233.95746231079102
842,0.0012884140014648438,233.95875072479248
843,0.0012826919555664062,233.96003341674805
844,0.0012874603271484375,233.9613208770752
845,0.0012950897216796875,233.96261596679688
846,0.00128936767578125,233.96390533447266
847,0.0012769699096679688,233.96518230438232
848,0.001277923583984375,233.9664602279663
849,0.001277923583984375,233.9677381515503
850,0.0012598037719726562,233.96899795532227
851,0.001277923583984375,233.97027587890625
852,0.0012598037719726562,233.97153568267822
853,0.0012598037719726562,233.9727954864502
854,0.0012607574462890625,233.97405624389648
855,0.0012636184692382812,233.97531986236572
856,0.0012493133544921875,233.97656917572021
857,0.0012493133544921875,233.9778184890747
858,0.0012445449829101562,233.97906303405762
859,0.0012493133544921875,233.9803123474121
860,0.0012359619140625,233.98154830932617
861,0.0012350082397460938,233.98278331756592
862,0.0012378692626953125,233.9840211868286
863,0.0012331008911132812,233.98525428771973
864,0.001232147216796875,233.98648643493652
865,0.0012340545654296875,233.98772048950195
866,0.0012216567993164062,233.98894214630127
867,0.0012159347534179688,233.9901580810547
868,0.0012226104736328125,233.99138069152832
869,0.001224517822265625,233.9926052093506
870,0.0012235641479492188,233.99382877349854
871,0.0012159347534179688,233.99504470825195
872,0.0012226104736328125,233.9962673187256
873,0.0012054443359375,233.99747276306152
874,0.0012111663818359375,233.99868392944336
875,0.0012102127075195312,233.99989414215088
876,0.001190185546875,234.00108432769775
877,0.0012044906616210938,234.00228881835938
878,0.0011882781982421875,234.00347709655762
879,0.001194000244140625,234.00467109680176
880,0.0011987686157226562,234.00586986541748
881,0.0011959075927734375,234.00706577301025
882,0.0011768341064453125,234.0082426071167
883,0.0011806488037109375,234.0094232559204
884,0.0011777877807617188,234.01060104370117
885,0.0011854171752929688,234.01178646087646
886,0.0011663436889648438,234.01295280456543
887,0.0011663436889648438,234.0141191482544
888,0.0011720657348632812,234.01529121398926
889,0.0011739730834960938,234.01646518707275
890,0.00116729736328125,234.01763248443604
891,0.001155853271484375,234.01878833770752
892,0.0011682510375976562,234.01995658874512
893,0.0011615753173828125,234.0211181640625
894,0.0011577606201171875,234.02227592468262
895,0.0011577606201171875,234.02343368530273
896,0.0011539459228515625,234.0245876312256
897,0.001148223876953125,234.02573585510254
898,0.001148223876953125,234.0268840789795
899,0.0011472702026367188,234.02803134918213
900,0.0011377334594726562,234.0291690826416
901,0.0011377334594726562,234.03030681610107
902,0.0011358261108398438,234.0314426422119
903,0.001132965087890625,234.0325756072998
904,0.0011386871337890625,234.0337142944336
905,0.0011348724365234375,234.03484916687012
906,0.00112152099609375,234.0359706878662
907,0.00113677978515625,234.03710746765137
908,0.00112152099609375,234.03822898864746
909,0.0011205673217773438,234.03934955596924
910,0.0011196136474609375,234.0404691696167
911,0.0011119842529296875,234.04158115386963
912,0.0011091232299804688,234.0426902770996
913,0.0011053085327148438,234.04379558563232
914,0.0011053085327148438,234.04490089416504
915,0.0011072158813476562,234.0460081100464
916,0.0011119842529296875,234.04712009429932
917,0.0011043548583984375,234.04822444915771
918,0.001102447509765625,234.04932689666748
919,0.001094818115234375,234.05042171478271
920,0.0011014938354492188,234.05152320861816
921,0.0010967254638671875,234.05261993408203
922,0.001102447509765625,234.0537223815918
923,0.0010824203491210938,234.05480480194092
924,0.0010862350463867188,234.0558910369873
925,0.0010881423950195312,234.05697917938232
926,0.00109100341796875,234.0580701828003
927,0.0010843276977539062,234.05915451049805
928,0.0010709762573242188,234.06022548675537
929,0.0010833740234375,234.0613088607788
930,0.001079559326171875,234.06238842010498
931,0.0010633468627929688,234.06345176696777
932,0.0010623931884765625,234.06451416015625
933,0.0010633468627929688,234.06557750701904
934,0.0010738372802734375,234.06665134429932
935,0.001064300537109375,234.06771564483643
936,0.0010633468627929688,234.06877899169922
937,0.0010623931884765625,234.0698413848877
938,0.0010538101196289062,234.07089519500732
939,0.0010538101196289062,234.07194900512695
940,0.0010499954223632812,234.07299900054932
941,0.001056671142578125,234.0740556716919
942,0.0010395050048828125,234.07509517669678
943,0.0010480880737304688,234.0761432647705
944,0.001041412353515625,234.07718467712402
945,0.001041412353515625,234.07822608947754
946,0.0010404586791992188,234.07926654815674
947,0.0010404586791992188,234.08030700683594
948,0.0010404586791992188,234.08134746551514
949,0.0010356903076171875,234.08238315582275
950,0.0010290145874023438,234.08341217041016
951,0.0010356903076171875,234.08444786071777
952,0.0010318756103515625,234.08547973632812
953,0.0010318756103515625,234.08651161193848
954,0.00101470947265625,234.08752632141113
955,0.0010204315185546875,234.0885467529297
956,0.001026153564453125,234.08957290649414
957,0.0010166168212890625,234.09058952331543
958,0.0010204315185546875,234.09160995483398
959,0.001007080078125,234.0926170349121
960,0.001007080078125,234.09362411499023
961,0.0010099411010742188,234.0946340560913
962,0.001007080078125,234.09564113616943
963,0.001007080078125,234.09664821624756
964,0.0009984970092773438,234.09764671325684
