step,loss,cumulative_loss_sum
779,0.0012950897216796875,129.6904754638672
780,0.0012941360473632812,129.69176959991455
781,0.0012950897216796875,129.69306468963623
782,0.0012826919555664062,129.6943473815918
783,0.00128936767578125,129.69563674926758
784,0.0012636184692382812,129.69690036773682
785,0.0012826919555664062,129.69818305969238
786,0.0012645721435546875,129.69944763183594
787,0.0012645721435546875,129.7007122039795
788,0.0012722015380859375,129.70198440551758
789,0.0012636184692382812,129.70324802398682
790,0.0012674331665039062,129.70451545715332
791,0.0012531280517578125,129.70576858520508
792,0.0012340545654296875,129.7070026397705
793,0.0012464523315429688,129.70824909210205
794,0.0012302398681640625,129.70947933197021
795,0.0012359619140625,129.71071529388428
796,0.0012302398681640625,129.71194553375244
797,0.0012292861938476562,129.7131748199463
798,0.0012140274047851562,129.71438884735107
799,0.0012063980102539062,129.71559524536133
800,0.0012063980102539062,129.71680164337158
801,0.0011949539184570312,129.71799659729004
802,0.001194000244140625,129.71919059753418
803,0.0011892318725585938,129.72037982940674
804,0.0011959075927734375,129.7215757369995
805,0.001190185546875,129.7227659225464
806,0.0011854171752929688,129.72395133972168
807,0.001178741455078125,129.72513008117676
808,0.0011844635009765625,129.72631454467773
809,0.0011682510375976562,129.72748279571533
810,0.0011777877807617188,129.7286605834961
811,0.0011682510375976562,129.7298288345337
812,0.0011548995971679688,129.73098373413086
813,0.0011625289916992188,129.73214626312256
814,0.0011510848999023438,129.73329734802246
815,0.0011568069458007812,129.73445415496826
816,0.00115203857421875,129.73560619354248
817,0.0011396408081054688,129.7367458343506
818,0.0011339187622070312,129.7378797531128
819,0.0011463165283203125,129.7390260696411
820,0.0011358261108398438,129.74016189575195
821,0.0011234283447265625,129.74128532409668
822,0.0011243820190429688,129.74240970611572
823,0.0011196136474609375,129.74352931976318
824,0.0011148452758789062,129.74464416503906
825,0.0011148452758789062,129.74575901031494
826,0.0011034011840820312,129.74686241149902
827,0.0011081695556640625,129.7479705810547
828,0.0011043548583984375,129.7490749359131
829,0.0010976791381835938,129.75017261505127
830,0.0010919570922851562,129.75126457214355
831,0.0010986328125,129.75236320495605
832,0.001087188720703125,129.75345039367676
833,0.0010890960693359375,129.7545394897461
834,0.0010824203491210938,129.75562191009521
835,0.0010776519775390625,129.75669956207275
836,0.0010766983032226562,129.75777626037598
837,0.001071929931640625,129.75884819030762
838,0.0010738372802734375,129.7599220275879
839,0.0010623931884765625,129.76098442077637
840,0.0010738372802734375,129.76205825805664
841,0.001064300537109375,129.76312255859375
842,0.0010585784912109375,129.76418113708496
843,0.00106048583984375,129.7652416229248
844,0.0010595321655273438,129.76630115509033
845,0.0010547637939453125,129.76735591888428
846,0.0010433197021484375,129.76839923858643
847,0.0010385513305664062,129.769437789917
848,0.0010442733764648438,129.77048206329346
849,0.0010385513305664062,129.77152061462402
850,0.0010347366333007812,129.77255535125732
851,0.0010395050048828125,129.7735948562622
852,0.0010251998901367188,129.77462005615234
853,0.0010309219360351562,129.77565097808838
854,0.0010194778442382812,129.77667045593262
855,0.0010204315185546875,129.77769088745117
856,0.0010099411010742188,129.77870082855225
857,0.0010156631469726562,129.77971649169922
858,0.0010166168212890625,129.7807331085205
859,0.0010013580322265625,129.78173446655273
860,0.0010061264038085938,129.78274059295654
861,0.0010013580322265625,129.78374195098877
862,0.0010061264038085938,129.78474807739258
863,0.0009918212890625,129.78573989868164
