step,loss,cumulative_loss_sum
753,0.0010347366333007812,75.93407535552979
754,0.0010156631469726562,75.93509101867676
755,0.0010242462158203125,75.93611526489258
756,0.001026153564453125,75.93714141845703
757,0.0010251998901367188,75.93816661834717
758,0.0010128021240234375,75.93917942047119
759,0.0010194778442382812,75.94019889831543
760,0.001010894775390625,75.94120979309082
761,0.0010042190551757812,75.942214012146
762,0.0010080337524414062,75.94322204589844
763,0.0010013580322265625,75.94422340393066
764,0.001007080078125,75.94523048400879
765,0.0009927749633789062,75.94622325897217
