step,loss,cumulative_loss_sum
847,0.0192108154296875,412.2860870361328
848,0.016754150390625,412.30284118652344
849,0.0188446044921875,412.3216857910156
850,0.01654052734375,412.3382263183594
851,0.0182647705078125,412.3564910888672
852,0.01629638671875,412.37278747558594
853,0.0179595947265625,412.3907470703125
854,0.0160675048828125,412.4068145751953
855,0.0172882080078125,412.4241027832031
856,0.0159454345703125,412.44004821777344
857,0.0166778564453125,412.45672607421875
858,0.015777587890625,412.4725036621094
859,0.0161590576171875,412.48866271972656
860,0.01544952392578125,412.50411224365234
861,0.01605224609375,412.5201644897461
862,0.0152587890625,412.5354232788086
863,0.01543426513671875,412.5508575439453
864,0.01503753662109375,412.5658950805664
865,0.0158233642578125,412.5817184448242
866,0.01537322998046875,412.5970916748047
867,0.0161590576171875,412.6132507324219
868,0.01531219482421875,412.6285629272461
869,0.01548004150390625,412.64404296875
870,0.01548004150390625,412.6595230102539
871,0.015655517578125,412.67517852783203
872,0.01528167724609375,412.6904602050781
873,0.01457977294921875,412.70503997802734
874,0.0156707763671875,412.72071075439453
875,0.01468658447265625,412.7353973388672
876,0.01522064208984375,412.75061798095703
877,0.01470184326171875,412.76531982421875
878,0.0151824951171875,412.78050231933594
879,0.01458740234375,412.7950897216797
880,0.0152587890625,412.8103485107422
881,0.014495849609375,412.82484436035156
882,0.01476287841796875,412.83960723876953
883,0.01457977294921875,412.85418701171875
884,0.0148468017578125,412.86903381347656
885,0.01457977294921875,412.8836135864258
886,0.01464080810546875,412.89825439453125
887,0.01436614990234375,412.9126205444336
888,0.0144195556640625,412.92704010009766
889,0.0142974853515625,412.9413375854492
890,0.014312744140625,412.95565032958984
891,0.01422882080078125,412.9698791503906
892,0.0142669677734375,412.98414611816406
893,0.01390838623046875,412.99805450439453
894,0.01389312744140625,413.01194763183594
895,0.013916015625,413.02586364746094
896,0.01392364501953125,413.03978729248047
897,0.01369476318359375,413.05348205566406
898,0.01358795166015625,413.0670700073242
899,0.01349639892578125,413.08056640625
900,0.01363372802734375,413.09420013427734
901,0.01328277587890625,413.10748291015625
902,0.013458251953125,413.1209411621094
903,0.01313018798828125,413.13407135009766
904,0.0131988525390625,413.1472702026367
905,0.01302337646484375,413.16029357910156
906,0.01337432861328125,413.17366790771484
907,0.012939453125,413.18660736083984
908,0.0132293701171875,413.19983673095703
909,0.01296234130859375,413.2127990722656
910,0.01302337646484375,413.22582244873047
911,0.01275634765625,413.2385787963867
912,0.01308441162109375,413.2516632080078
913,0.01263427734375,413.26429748535156
914,0.01294708251953125,413.2772445678711
915,0.01255035400390625,413.289794921875
916,0.01296234130859375,413.3027572631836
917,0.01238250732421875,413.3151397705078
918,0.0126953125,413.3278350830078
919,0.01232147216796875,413.3401565551758
920,0.01274871826171875,413.3529052734375
921,0.01210784912109375,413.3650131225586
922,0.0123291015625,413.3773422241211
923,0.01214599609375,413.38948822021484
924,0.01238250732421875,413.40187072753906
925,0.01183319091796875,413.41370391845703
926,0.01204681396484375,413.4257507324219
927,0.01181793212890625,413.4375686645508
928,0.01183319091796875,413.44940185546875
929,0.011871337890625,413.4612731933594
930,0.01204681396484375,413.4733200073242
931,0.01172637939453125,413.48504638671875
932,0.0120086669921875,413.49705505371094
933,0.01186370849609375,413.50891876220703
934,0.01210784912109375,413.5210266113281
935,0.01168060302734375,413.53270721435547
936,0.0117645263671875,413.54447174072266
937,0.01158905029296875,413.5560607910156
938,0.011871337890625,413.56793212890625
939,0.0114593505859375,413.5793914794922
940,0.01178741455078125,413.59117889404297
941,0.01131439208984375,413.6024932861328
942,0.0117340087890625,413.6142272949219
943,0.0111846923828125,413.6254119873047
944,0.01153564453125,413.63694763183594
945,0.011138916015625,413.64808654785156
946,0.0114898681640625,413.6595764160156
947,0.01104736328125,413.6706237792969
948,0.01165008544921875,413.6822738647461
949,0.01094818115234375,413.69322204589844
950,0.011474609375,413.70469665527344
951,0.010772705078125,413.71546936035156
952,0.01132965087890625,413.72679901123047
953,0.010589599609375,413.73738861083984
954,0.0111541748046875,413.74854278564453
955,0.010498046875,413.75904083251953
956,0.01122283935546875,413.770263671875
957,0.010498046875,413.78076171875
958,0.0110626220703125,413.7918243408203
959,0.010406494140625,413.80223083496094
960,0.01107025146484375,413.8133010864258
961,0.0102996826171875,413.82360076904297
962,0.0109100341796875,413.83451080322266
963,0.01025390625,413.84476470947266
964,0.01071929931640625,413.85548400878906
965,0.010162353515625,413.8656463623047
966,0.010711669921875,413.87635803222656
967,0.00994110107421875,413.8862991333008
968,0.0106201171875,413.8969192504883
969,0.0099334716796875,413.90685272216797
970,0.01043701171875,413.9172897338867
971,0.0098724365234375,413.92716217041016
972,0.01035308837890625,413.93751525878906
973,0.00975799560546875,413.94727325439453
974,0.01029205322265625,413.9575653076172
975,0.00970458984375,413.96726989746094
976,0.01033782958984375,413.9776077270508
977,0.00958251953125,413.98719024658203
978,0.0102386474609375,413.99742889404297
979,0.0095672607421875,414.00699615478516
980,0.01007843017578125,414.01707458496094
981,0.00955963134765625,414.0266342163086
982,0.0099639892578125,414.0365982055664
983,0.0093994140625,414.0459976196289
984,0.0099029541015625,414.05590057373047
985,0.0093536376953125,414.0652542114258
986,0.0098419189453125,414.0750961303711
987,0.00928497314453125,414.0843811035156
988,0.009735107421875,414.0941162109375
989,0.009033203125,414.1031494140625
990,0.0096893310546875,414.1128387451172
991,0.0089874267578125,414.121826171875
992,0.009490966796875,414.1313171386719
993,0.00899505615234375,414.1403121948242
994,0.00945281982421875,414.14976501464844
995,0.00893402099609375,414.15869903564453
996,0.00975799560546875,414.16845703125
997,0.0091400146484375,414.17759704589844
998,0.00963592529296875,414.1872329711914
999,0.00902557373046875,414.1962585449219
1000,0.00922393798828125,414.20548248291016
1001,0.00881195068359375,414.21429443359375
1002,0.009033203125,414.22332763671875
1003,0.0087432861328125,414.23207092285156
1004,0.009033203125,414.24110412597656
1005,0.00868988037109375,414.24979400634766
1006,0.00899505615234375,414.2587890625
1007,0.008575439453125,414.2673645019531
1008,0.0087890625,414.2761535644531
1009,0.00847625732421875,414.28462982177734
1010,0.0088043212890625,414.2934341430664
1011,0.00850677490234375,414.30194091796875
1012,0.0086669921875,414.31060791015625
1013,0.0085296630859375,414.3191375732422
1014,0.008575439453125,414.3277130126953
1015,0.0084686279296875,414.336181640625
1016,0.008514404296875,414.3446960449219
1017,0.00830841064453125,414.3530044555664
1018,0.0083465576171875,414.3613510131836
1019,0.0082855224609375,414.36963653564453
1020,0.00821685791015625,414.3778533935547
1021,0.008209228515625,414.3860626220703
1022,0.0084075927734375,414.39447021484375
1023,0.00817108154296875,414.4026412963867
1024,0.008148193359375,414.4107894897461
1025,0.00804901123046875,414.41883850097656
1026,0.008209228515625,414.4270477294922
1027,0.00794219970703125,414.4349899291992
1028,0.0083465576171875,414.4433364868164
1029,0.0079193115234375,414.45125579833984
1030,0.00803375244140625,414.45928955078125
1031,0.007843017578125,414.4671325683594
1032,0.00799560546875,414.4751281738281
1033,0.0077972412109375,414.48292541503906
1034,0.00786590576171875,414.4907913208008
1035,0.0077972412109375,414.4985885620117
1036,0.0079498291015625,414.5065383911133
1037,0.00778961181640625,414.5143280029297
1038,0.00769805908203125,414.5220260620117
1039,0.0092315673828125,414.53125762939453
1040,0.007305145263671875,414.5385627746582
1041,0.007808685302734375,414.54637145996094
1042,0.007534027099609375,414.55390548706055
1043,0.00769805908203125,414.5616035461426
1044,0.007328033447265625,414.56893157958984
1045,0.007568359375,414.57649993896484
1046,0.00722503662109375,414.58372497558594
1047,0.0073699951171875,414.5910949707031
1048,0.007244110107421875,414.59833908081055
1049,0.0073394775390625,414.6056785583496
1050,0.007144927978515625,414.6128234863281
1051,0.00725555419921875,414.62007904052734
1052,0.00704193115234375,414.6271209716797
1053,0.007328033447265625,414.63444900512695
1054,0.007007598876953125,414.6414566040039
1055,0.00725555419921875,414.6487121582031
1056,0.006988525390625,414.65570068359375
1057,0.007152557373046875,414.6628532409668
1058,0.006988525390625,414.6698417663574
1059,0.007022857666015625,414.67686462402344
1060,0.0068206787109375,414.6836853027344
1061,0.007205963134765625,414.69089126586914
1062,0.006801605224609375,414.69769287109375
1063,0.006633758544921875,414.7043266296387
1064,0.006626129150390625,414.71095275878906
1065,0.006420135498046875,414.7173728942871
1066,0.006641387939453125,414.72401428222656
1067,0.00641632080078125,414.73043060302734
1068,0.0064544677734375,414.7368850708008
1069,0.0068359375,414.7437210083008
1070,0.00638580322265625,414.75010681152344
1071,0.006717681884765625,414.7568244934082
1072,0.00635528564453125,414.76317977905273
1073,0.00664520263671875,414.76982498168945
1074,0.00629425048828125,414.77611923217773
1075,0.006549835205078125,414.7826690673828
1076,0.006267547607421875,414.78893661499023
1077,0.00649261474609375,414.7954292297363
1078,0.00618743896484375,414.8016166687012
1079,0.006435394287109375,414.8080520629883
1080,0.006107330322265625,414.81415939331055
1081,0.006259918212890625,414.82041931152344
1082,0.00608062744140625,414.82649993896484
1083,0.006244659423828125,414.8327445983887
1084,0.006069183349609375,414.8388137817383
1085,0.006206512451171875,414.84502029418945
1086,0.005947113037109375,414.85096740722656
1087,0.006130218505859375,414.8570976257324
1088,0.00579071044921875,414.86288833618164
1089,0.006099700927734375,414.8689880371094
1090,0.00576019287109375,414.87474822998047
1091,0.006031036376953125,414.8807792663574
1092,0.005718231201171875,414.8864974975586
1093,0.00597381591796875,414.89247131347656
1094,0.0056915283203125,414.8981628417969
1095,0.00592041015625,414.9040832519531
1096,0.00562286376953125,414.90970611572266
1097,0.005901336669921875,414.9156074523926
1098,0.005558013916015625,414.9211654663086
1099,0.00580596923828125,414.9269714355469
1100,0.005603790283203125,414.9325752258301
1101,0.005817413330078125,414.93839263916016
1102,0.005687713623046875,414.9440803527832
1103,0.0056610107421875,414.9497413635254
1104,0.00559234619140625,414.9553337097168
1105,0.005947113037109375,414.9612808227539
1106,0.00534820556640625,414.9666290283203
1107,0.00582122802734375,414.97245025634766
1108,0.0052337646484375,414.9776840209961
1109,0.005535125732421875,414.9832191467285
1110,0.005245208740234375,414.98846435546875
1111,0.00557708740234375,414.9940414428711
1112,0.005207061767578125,414.9992485046387
1113,0.005550384521484375,415.00479888916016
1114,0.005184173583984375,415.00998306274414
1115,0.00555419921875,415.0155372619629
1116,0.0051116943359375,415.0206489562988
1117,0.0055389404296875,415.0261878967285
1118,0.005138397216796875,415.0313262939453
1119,0.0055389404296875,415.036865234375
1120,0.005054473876953125,415.04191970825195
1121,0.005496978759765625,415.0474166870117
1122,0.004932403564453125,415.0523490905762
1123,0.005214691162109375,415.0575637817383
1124,0.00493621826171875,415.0625
1125,0.00516510009765625,415.06766510009766
1126,0.004878997802734375,415.0725440979004
1127,0.00525665283203125,415.0778007507324
1128,0.00490570068359375,415.082706451416
1129,0.00519561767578125,415.0879020690918
1130,0.004856109619140625,415.09275817871094
1131,0.00506591796875,415.0978240966797
1132,0.004741668701171875,415.10256576538086
1133,0.005107879638671875,415.10767364501953
1134,0.00475311279296875,415.1124267578125
1135,0.004802703857421875,415.1172294616699
1136,0.004638671875,415.1218681335449
1137,0.004833221435546875,415.12670135498047
1138,0.0047607421875,415.13146209716797
1139,0.0048370361328125,415.1362991333008
1140,0.00469207763671875,415.1409912109375
1141,0.0047454833984375,415.14573669433594
1142,0.004638671875,415.15037536621094
1143,0.0046539306640625,415.155029296875
1144,0.004604339599609375,415.1596336364746
1145,0.004611968994140625,415.16424560546875
1146,0.00463104248046875,415.1688766479492
1147,0.004550933837890625,415.1734275817871
1148,0.00460052490234375,415.17802810668945
1149,0.00450897216796875,415.1825370788574
1150,0.00450897216796875,415.1870460510254
1151,0.004413604736328125,415.1914596557617
1152,0.004360198974609375,415.1958198547363
1153,0.00435638427734375,415.2001762390137
1154,0.00417327880859375,415.20434951782227
1155,0.0043792724609375,415.2087287902832
1156,0.004222869873046875,415.21295166015625
1157,0.00391387939453125,415.2168655395508
1158,0.004180908203125,415.2210464477539
1159,0.0040130615234375,415.22505950927734
1160,0.004146575927734375,415.2292060852051
1161,0.0039520263671875,415.23315811157227
1162,0.0038394927978515625,415.2369976043701
1163,0.00466156005859375,415.2416591644287
1164,0.00390625,415.2455654144287
1165,0.0044708251953125,415.250036239624
1166,0.0038509368896484375,415.2538871765137
1167,0.004428863525390625,415.25831604003906
1168,0.00382232666015625,415.2621383666992
1169,0.0041961669921875,415.2663345336914
1170,0.0038356781005859375,415.270170211792
1171,0.0041961669921875,415.2743663787842
1172,0.003803253173828125,415.278169631958
1173,0.0041656494140625,415.28233528137207
1174,0.003742218017578125,415.28607749938965
1175,0.00397491455078125,415.29005241394043
1176,0.0037021636962890625,415.2937545776367
1177,0.003936767578125,415.29769134521484
1178,0.003681182861328125,415.3013725280762
1179,0.003902435302734375,415.3052749633789
1180,0.0037078857421875,415.3089828491211
1181,0.0038928985595703125,415.31287574768066
1182,0.0036449432373046875,415.31652069091797
1183,0.003936767578125,415.3204574584961
1184,0.003635406494140625,415.32409286499023
1185,0.003795623779296875,415.32788848876953
1186,0.003612518310546875,415.3315010070801
1187,0.00374603271484375,415.3352470397949
1188,0.00360870361328125,415.3388557434082
1189,0.0037288665771484375,415.34258460998535
1190,0.0035877227783203125,415.3461723327637
1191,0.0036716461181640625,415.34984397888184
1192,0.0035247802734375,415.3533687591553
1193,0.003650665283203125,415.3570194244385
1194,0.003452301025390625,415.36047172546387
1195,0.0036334991455078125,415.3641052246094
1196,0.00345611572265625,415.36756134033203
1197,0.00357818603515625,415.3711395263672
1198,0.0034694671630859375,415.3746089935303
1199,0.0035686492919921875,415.37817764282227
1200,0.0034198760986328125,415.3815975189209
1201,0.0035152435302734375,415.3851127624512
1202,0.0033664703369140625,415.3884792327881
1203,0.0034637451171875,415.3919429779053
1204,0.0033321380615234375,415.3952751159668
1205,0.0034580230712890625,415.3987331390381
1206,0.0032825469970703125,415.40201568603516
1207,0.0034122467041015625,415.40542793273926
1208,0.0032596588134765625,415.40868759155273
1209,0.0034084320068359375,415.41209602355957
1210,0.003238677978515625,415.4153347015381
1211,0.0034198760986328125,415.4187545776367
1212,0.003299713134765625,415.4220542907715
1213,0.0033245086669921875,415.4253787994385
1214,0.0032176971435546875,415.42859649658203
1215,0.003276824951171875,415.4318733215332
1216,0.003154754638671875,415.4350280761719
1217,0.0032215118408203125,415.4382495880127
1218,0.0031490325927734375,415.44139862060547
1219,0.0032215118408203125,415.4446201324463
1220,0.003154754638671875,415.44777488708496
1221,0.0032138824462890625,415.45098876953125
1222,0.0030689239501953125,415.45405769348145
1223,0.003173828125,415.45723152160645
1224,0.0030231475830078125,415.46025466918945
1225,0.00312042236328125,415.46337509155273
1226,0.0030994415283203125,415.46647453308105
1227,0.0030670166015625,415.4695415496826
1228,0.0030078887939453125,415.47254943847656
1229,0.003017425537109375,415.4755668640137
1230,0.002971649169921875,415.4785385131836
1231,0.003063201904296875,415.4816017150879
1232,0.0029926300048828125,415.4845943450928
1233,0.0030307769775390625,415.4876251220703
1234,0.0029659271240234375,415.49059104919434
1235,0.003021240234375,415.4936122894287
1236,0.0029697418212890625,415.49658203125
1237,0.002910614013671875,415.4994926452637
1238,0.00283050537109375,415.50232315063477
1239,0.0029697418212890625,415.50529289245605
1240,0.002864837646484375,415.50815773010254
1241,0.00296783447265625,415.5111255645752
1242,0.0027866363525390625,415.51391220092773
1243,0.002895355224609375,415.51680755615234
1244,0.0027637481689453125,415.5195713043213
1245,0.002864837646484375,415.5224361419678
1246,0.0027217864990234375,415.5251579284668
1247,0.0028228759765625,415.52798080444336
1248,0.00273895263671875,415.5307197570801
1249,0.002773284912109375,415.5334930419922
1250,0.002819061279296875,415.5363121032715
1251,0.0027446746826171875,415.5390567779541
1252,0.0024261474609375,415.54148292541504
1253,0.00252532958984375,415.5440082550049
1254,0.0028781890869140625,415.5468864440918
1255,0.0026187896728515625,415.54950523376465
1256,0.0027751922607421875,415.5522804260254
1257,0.0025653839111328125,415.5548458099365
1258,0.0026760101318359375,415.55752182006836
1259,0.0025463104248046875,415.56006813049316
1260,0.0027103424072265625,415.5627784729004
1261,0.00249481201171875,415.5652732849121
1262,0.0026721954345703125,415.5679454803467
1263,0.0024776458740234375,415.5704231262207
1264,0.002635955810546875,415.57305908203125
1265,0.0024776458740234375,415.5755367279053
1266,0.0026111602783203125,415.5781478881836
1267,0.002483367919921875,415.5806312561035
1268,0.002590179443359375,415.5832214355469
1269,0.0024700164794921875,415.58569145202637
1270,0.0025787353515625,415.58827018737793
1271,0.002452850341796875,415.5907230377197
1272,0.002532958984375,415.5932559967041
1273,0.0024013519287109375,415.5956573486328
1274,0.002532958984375,415.5981903076172
1275,0.00238037109375,415.60057067871094
1276,0.002468109130859375,415.6030387878418
1277,0.0023746490478515625,415.60541343688965
1278,0.002445220947265625,415.6078586578369
1279,0.0023593902587890625,415.6102180480957
1280,0.0024204254150390625,415.61263847351074
1281,0.002361297607421875,415.61499977111816
1282,0.002399444580078125,415.61739921569824
1283,0.002349853515625,415.61974906921387
1284,0.00238800048828125,415.62213706970215
1285,0.002285003662109375,415.62442207336426
1286,0.00237274169921875,415.6267948150635
1287,0.0022907257080078125,415.6290855407715
1288,0.0023365020751953125,415.6314220428467
1289,0.0023097991943359375,415.633731842041
1290,0.002338409423828125,415.63607025146484
1291,0.0022430419921875,415.63831329345703
1292,0.002292633056640625,415.6406059265137
1293,0.00218963623046875,415.64279556274414
1294,0.00226593017578125,415.6450614929199
1295,0.00218963623046875,415.6472511291504
1296,0.001956939697265625,415.64920806884766
1297,0.0019550323486328125,415.6511631011963
1298,0.002147674560546875,415.65331077575684
1299,0.0021266937255859375,415.6554374694824
1300,0.001926422119140625,415.65736389160156
1301,0.0018978118896484375,415.6592617034912
1302,0.001964569091796875,415.661226272583
1303,0.0020580291748046875,415.6632843017578
1304,0.0021228790283203125,415.66540718078613
1305,0.002124786376953125,415.6675319671631
1306,0.0020923614501953125,415.6696243286133
1307,0.0020809173583984375,415.6717052459717
1308,0.002071380615234375,415.6737766265869
1309,0.002071380615234375,415.67584800720215
1310,0.00205230712890625,415.67790031433105
1311,0.002048492431640625,415.6799488067627
1312,0.00203704833984375,415.68198585510254
1313,0.0020122528076171875,415.68399810791016
1314,0.0020427703857421875,415.6860408782959
1315,0.0020046234130859375,415.688045501709
1316,0.0019931793212890625,415.6900386810303
1317,0.00200653076171875,415.692045211792
1318,0.002017974853515625,415.6940631866455
1319,0.001972198486328125,415.69603538513184
1320,0.001972198486328125,415.69800758361816
1321,0.0019388198852539062,415.6999464035034
1322,0.0019855499267578125,415.7019319534302
1323,0.0019102096557617188,415.70384216308594
1324,0.0019664764404296875,415.70580863952637
1325,0.0019073486328125,415.7077159881592
1326,0.0019254684448242188,415.709641456604
1327,0.00189208984375,415.71153354644775
1328,0.0019245147705078125,415.71345806121826
1329,0.0018939971923828125,415.71535205841064
1330,0.0018739700317382812,415.7172260284424
1331,0.0018739700317382812,415.7190999984741
1332,0.001865386962890625,415.720965385437
1333,0.0018281936645507812,415.72279357910156
1334,0.0018405914306640625,415.7246341705322
1335,0.0018100738525390625,415.72644424438477
1336,0.0018215179443359375,415.7282657623291
1337,0.0018024444580078125,415.7300682067871
1338,0.0018138885498046875,415.7318820953369
1339,0.0018072128295898438,415.7336893081665
1340,0.0017919540405273438,415.73548126220703
1341,0.0017633438110351562,415.73724460601807
1342,0.0017910003662109375,415.7390356063843
1343,0.001781463623046875,415.7408170700073
1344,0.0015773773193359375,415.74239444732666
1345,0.0015611648559570312,415.7439556121826
1346,0.0016031265258789062,415.7455587387085
1347,0.0015897750854492188,415.74714851379395
1348,0.0015859603881835938,415.74873447418213
1349,0.0016660690307617188,415.7504005432129
1350,0.00164794921875,415.75204849243164
1351,0.0016384124755859375,415.7536869049072
1352,0.0016107559204101562,415.75529766082764
1353,0.0015211105346679688,415.7568187713623
1354,0.001529693603515625,415.7583484649658
1355,0.0015716552734375,415.75992012023926
1356,0.0015649795532226562,415.7614850997925
1357,0.0015659332275390625,415.76305103302
1358,0.0016002655029296875,415.76465129852295
1359,0.0015048980712890625,415.76615619659424
1360,0.0014896392822265625,415.76764583587646
1361,0.0014867782592773438,415.76913261413574
1362,0.0014791488647460938,415.7706117630005
1363,0.0016317367553710938,415.77224349975586
1364,0.0016927719116210938,415.7739362716675
1365,0.0015811920166015625,415.7755174636841
1366,0.0016775131225585938,415.77719497680664
1367,0.0015554428100585938,415.7787504196167
1368,0.0016469955444335938,415.78039741516113
1369,0.0015506744384765625,415.7819480895996
1370,0.0016021728515625,415.7835502624512
1371,0.0015249252319335938,415.7850751876831
1372,0.0015163421630859375,415.7865915298462
1373,0.001399993896484375,415.7879915237427
1374,0.0013637542724609375,415.78935527801514
1375,0.0013513565063476562,415.7907066345215
1376,0.0013332366943359375,415.7920398712158
1377,0.00131988525390625,415.7933597564697
1378,0.0013208389282226562,415.79468059539795
1379,0.0013275146484375,415.7960081100464
1380,0.0013446807861328125,415.7973527908325
1381,0.0013599395751953125,415.7987127304077
1382,0.0013723373413085938,415.800085067749
1383,0.0013265609741210938,415.80141162872314
1384,0.0013666152954101562,415.80277824401855
1385,0.001354217529296875,415.80413246154785
1386,0.00136566162109375,415.80549812316895
1387,0.0013532638549804688,415.8068513870239
1388,0.001392364501953125,415.8082437515259
1389,0.001377105712890625,415.80962085723877
1390,0.0014181137084960938,415.81103897094727
1391,0.0013942718505859375,415.81243324279785
1392,0.0013475418090820312,415.81378078460693
1393,0.0013093948364257812,415.81509017944336
1394,0.0012884140014648438,415.8163785934448
1395,0.0012836456298828125,415.8176622390747
1396,0.001293182373046875,415.81895542144775
1397,0.0012340545654296875,415.8201894760132
1398,0.0012750625610351562,415.8214645385742
1399,0.0012683868408203125,415.82273292541504
1400,0.0012598037719726562,415.823992729187
1401,0.0012426376342773438,415.8252353668213
1402,0.001251220703125,415.8264865875244
1403,0.0012302398681640625,415.8277168273926
1404,0.0012350082397460938,415.8289518356323
1405,0.0012140274047851562,415.8301658630371
1406,0.0012273788452148438,415.8313932418823
1407,0.0012273788452148438,415.83262062072754
1408,0.00122833251953125,415.83384895324707
1409,0.0011949539184570312,415.8350439071655
1410,0.0011663436889648438,415.8362102508545
1411,0.0011501312255859375,415.8373603820801
1412,0.0011644363403320312,415.8385248184204
1413,0.0011539459228515625,415.83967876434326
1414,0.0011491775512695312,415.84082794189453
1415,0.0011529922485351562,415.84198093414307
1416,0.001129150390625,415.8431100845337
1417,0.0011243820190429688,415.84423446655273
1418,0.0011205673217773438,415.8453550338745
1419,0.0011320114135742188,415.8464870452881
1420,0.0011091232299804688,415.84759616851807
1421,0.0011272430419921875,415.84872341156006
1422,0.001117706298828125,415.8498411178589
1423,0.0011234283447265625,415.8509645462036
1424,0.0011339187622070312,415.8520984649658
1425,0.0011081695556640625,415.8532066345215
1426,0.0011196136474609375,415.85432624816895
1427,0.0011091232299804688,415.8554353713989
1428,0.0011310577392578125,415.8565664291382
1429,0.0010957717895507812,415.85766220092773
1430,0.00109100341796875,415.8587532043457
1431,0.0010967254638671875,415.85984992980957
1432,0.001110076904296875,415.86096000671387
1433,0.0011081695556640625,415.86206817626953
1434,0.0010967254638671875,415.8631649017334
1435,0.00109100341796875,415.86425590515137
1436,0.0010766983032226562,415.8653326034546
1437,0.0010766983032226562,415.8664093017578
1438,0.00106048583984375,415.86746978759766
1439,0.0010652542114257812,415.8685350418091
1440,0.001068115234375,415.86960315704346
1441,0.0010614395141601562,415.8706645965576
1442,0.0010747909545898438,415.8717393875122
1443,0.0010633468627929688,415.872802734375
1444,0.0010919570922851562,415.8738946914673
1445,0.0010395050048828125,415.87493419647217
1446,0.001033782958984375,415.87596797943115
1447,0.0010128021240234375,415.8769807815552
1448,0.0010309219360351562,415.8780117034912
1449,0.0010242462158203125,415.87903594970703
1450,0.0010251998901367188,415.88006114959717
1451,0.0010242462158203125,415.881085395813
1452,0.0010271072387695312,415.88211250305176
1453,0.0010213851928710938,415.88313388824463
1454,0.0010089874267578125,415.8841428756714
1455,0.0010099411010742188,415.88515281677246
1456,0.001007080078125,415.8861598968506
1457,0.0009965896606445312,415.88715648651123
