step,loss,cumulative_loss_sum
749,0.0010356903076171875,78.95110702514648
750,0.0010366439819335938,78.95214366912842
751,0.00103759765625,78.95318126678467
752,0.0010356903076171875,78.95421695709229
753,0.00102996826171875,78.955246925354
754,0.0010290145874023438,78.9562759399414
755,0.0010309219360351562,78.95730686187744
756,0.0010223388671875,78.95832920074463
757,0.0010223388671875,78.95935153961182
758,0.0010251998901367188,78.96037673950195
759,0.0010204315185546875,78.96139717102051
760,0.0010175704956054688,78.96241474151611
761,0.0010166168212890625,78.9634313583374
762,0.0010156631469726562,78.96444702148438
763,0.00101470947265625,78.96546173095703
764,0.0010080337524414062,78.96646976470947
765,0.0010089874267578125,78.96747875213623
766,0.0010118484497070312,78.96849060058594
767,0.0010013580322265625,78.96949195861816
768,0.0010099411010742188,78.97050189971924
769,0.0010080337524414062,78.97150993347168
770,0.001003265380859375,78.97251319885254
771,0.0010004043579101562,78.97351360321045
772,0.0009975433349609375,78.97451114654541
