step,loss,cumulative_loss_sum
865,0.003818511962890625,1577.503360748291
866,0.003932952880859375,1577.5072937011719
867,0.0036716461181640625,1577.51096534729
868,0.0035877227783203125,1577.5145530700684
869,0.0036754608154296875,1577.5182285308838
870,0.0034809112548828125,1577.5217094421387
871,0.0034542083740234375,1577.5251636505127
872,0.0033473968505859375,1577.5285110473633
873,0.003200531005859375,1577.5317115783691
874,0.0031337738037109375,1577.5348453521729
875,0.0030841827392578125,1577.537929534912
876,0.0030231475830078125,1577.5409526824951
877,0.0030155181884765625,1577.5439682006836
878,0.0029621124267578125,1577.5469303131104
879,0.0029735565185546875,1577.549903869629
880,0.0029296875,1577.552833557129
881,0.0028934478759765625,1577.5557270050049
882,0.002819061279296875,1577.5585460662842
883,0.002780914306640625,1577.5613269805908
884,0.0027408599853515625,1577.5640678405762
885,0.002655029296875,1577.566722869873
886,0.0026378631591796875,1577.5693607330322
887,0.0026416778564453125,1577.5720024108887
888,0.0025653839111328125,1577.5745677947998
889,0.0025272369384765625,1577.5770950317383
890,0.0024890899658203125,1577.579584121704
891,0.0024509429931640625,1577.5820350646973
892,0.0024356842041015625,1577.5844707489014
893,0.0024013519287109375,1577.58687210083
894,0.0023708343505859375,1577.5892429351807
895,0.002349853515625,1577.5915927886963
896,0.002346038818359375,1577.5939388275146
897,0.002277374267578125,1577.5962162017822
898,0.0022678375244140625,1577.5984840393066
899,0.002246856689453125,1577.600730895996
900,0.0022029876708984375,1577.602933883667
901,0.0021820068359375,1577.605115890503
902,0.0021762847900390625,1577.607292175293
903,0.0021190643310546875,1577.609411239624
904,0.0020999908447265625,1577.6115112304688
905,0.002094268798828125,1577.6136054992676
906,0.002056121826171875,1577.6156616210938
907,0.002040863037109375,1577.6177024841309
908,0.0020046234130859375,1577.619707107544
909,0.0019931793212890625,1577.6217002868652
910,0.001972198486328125,1577.6236724853516
911,0.0019521713256835938,1577.6256246566772
912,0.0019207000732421875,1577.6275453567505
913,0.0019092559814453125,1577.629454612732
914,0.0019083023071289062,1577.631362915039
915,0.001911163330078125,1577.6332740783691
916,0.0018873214721679688,1577.6351613998413
917,0.0018701553344726562,1577.6370315551758
918,0.0018396377563476562,1577.6388711929321
919,0.0018358230590820312,1577.6407070159912
920,0.0018072128295898438,1577.6425142288208
921,0.001781463623046875,1577.6442956924438
922,0.0017595291137695312,1577.6460552215576
923,0.0017528533935546875,1577.6478080749512
924,0.0017347335815429688,1577.6495428085327
925,0.0017232894897460938,1577.6512660980225
926,0.00168609619140625,1577.6529521942139
927,0.0016679763793945312,1577.6546201705933
928,0.0016565322875976562,1577.6562767028809
929,0.0016460418701171875,1577.657922744751
930,0.0016355514526367188,1577.6595582962036
931,0.0016345977783203125,1577.661192893982
932,0.0016078948974609375,1577.6628007888794
933,0.00159454345703125,1577.6643953323364
934,0.0015783309936523438,1577.66597366333
935,0.0015659332275390625,1577.6675395965576
936,0.001556396484375,1577.669095993042
937,0.0015497207641601562,1577.6706457138062
938,0.0015268325805664062,1577.6721725463867
939,0.0015268325805664062,1577.6736993789673
940,0.0015058517456054688,1577.675205230713
941,0.0014944076538085938,1577.6766996383667
942,0.0014925003051757812,1577.6781921386719
943,0.0014801025390625,1577.679672241211
944,0.0014734268188476562,1577.6811456680298
945,0.00145721435546875,1577.6826028823853
946,0.0014486312866210938,1577.6840515136719
947,0.0014410018920898438,1577.685492515564
948,0.00142669677734375,1577.6869192123413
949,0.0014238357543945312,1577.6883430480957
950,0.0014057159423828125,1577.689748764038
951,0.0014009475708007812,1577.691149711609
952,0.0013904571533203125,1577.6925401687622
953,0.0013875961303710938,1577.6939277648926
954,0.0013713836669921875,1577.6952991485596
955,0.00136566162109375,1577.6966648101807
956,0.0013589859008789062,1577.6980237960815
957,0.0013418197631835938,1577.6993656158447
958,0.001338958740234375,1577.700704574585
959,0.001323699951171875,1577.7020282745361
960,0.0013275146484375,1577.7033557891846
961,0.0013103485107421875,1577.7046661376953
962,0.0012922286987304688,1577.705958366394
963,0.0012874603271484375,1577.7072458267212
964,0.0012960433959960938,1577.7085418701172
965,0.0012750625610351562,1577.7098169326782
966,0.0012760162353515625,1577.7110929489136
967,0.0012807846069335938,1577.7123737335205
968,0.0012750625610351562,1577.7136487960815
969,0.0012645721435546875,1577.714913368225
970,0.0012502670288085938,1577.716163635254
971,0.0012340545654296875,1577.7173976898193
972,0.0012340545654296875,1577.7186317443848
973,0.0012340545654296875,1577.7198657989502
974,0.00122833251953125,1577.7210941314697
975,0.001220703125,1577.7223148345947
976,0.0012054443359375,1577.7235202789307
977,0.0011930465698242188,1577.7247133255005
978,0.0011844635009765625,1577.7258977890015
979,0.0011835098266601562,1577.7270812988281
980,0.001194000244140625,1577.7282752990723
981,0.0011777877807617188,1577.729453086853
982,0.001178741455078125,1577.730631828308
983,0.001148223876953125,1577.731780052185
984,0.0011434555053710938,1577.7329235076904
985,0.0011463165283203125,1577.7340698242188
986,0.0011463165283203125,1577.735216140747
987,0.0011491775512695312,1577.7363653182983
988,0.001129150390625,1577.737494468689
989,0.0011348724365234375,1577.7386293411255
990,0.0011281967163085938,1577.7397575378418
991,0.0011196136474609375,1577.7408771514893
992,0.001110076904296875,1577.7419872283936
993,0.00110626220703125,1577.7430934906006
994,0.001094818115234375,1577.7441883087158
995,0.0010919570922851562,1577.745280265808
996,0.0010929107666015625,1577.7463731765747
997,0.001079559326171875,1577.7474527359009
998,0.0010814666748046875,1577.7485342025757
999,0.0010805130004882812,1577.7496147155762
1000,0.0010652542114257812,1577.7506799697876
1001,0.0010671615600585938,1577.7517471313477
1002,0.0010690689086914062,1577.7528162002563
1003,0.0010547637939453125,1577.7538709640503
1004,0.0010499954223632812,1577.7549209594727
1005,0.0010547637939453125,1577.7559757232666
1006,0.0010423660278320312,1577.7570180892944
1007,0.0010290145874023438,1577.7580471038818
1008,0.0010251998901367188,1577.759072303772
1009,0.00101470947265625,1577.7600870132446
1010,0.0010271072387695312,1577.7611141204834
1011,0.00101470947265625,1577.762128829956
1012,0.0010156631469726562,1577.763144493103
1013,0.0010080337524414062,1577.7641525268555
1014,0.0009975433349609375,1577.7651500701904
