step,loss,cumulative_loss_sum
849,0.00296783447265625,533.6884460449219
850,0.0035648345947265625,533.6920108795166
851,0.002986907958984375,533.6949977874756
852,0.003566741943359375,533.698564529419
853,0.0029163360595703125,533.7014808654785
854,0.0035533905029296875,533.7050342559814
855,0.002941131591796875,533.7079753875732
856,0.0034503936767578125,533.71142578125
857,0.00286102294921875,533.7142868041992
858,0.003505706787109375,533.7177925109863
859,0.0028972625732421875,533.7206897735596
860,0.0032672882080078125,533.7239570617676
861,0.002803802490234375,533.7267608642578
862,0.0029888153076171875,533.7297496795654
863,0.0027980804443359375,533.7325477600098
864,0.003299713134765625,533.7358474731445
865,0.0027217864990234375,533.7385692596436
866,0.0032100677490234375,533.7417793273926
867,0.002651214599609375,533.7444305419922
868,0.0030612945556640625,533.7474918365479
869,0.002590179443359375,533.7500820159912
870,0.003253936767578125,533.7533359527588
871,0.002635955810546875,533.7559719085693
872,0.0030918121337890625,533.7590637207031
873,0.002593994140625,533.7616577148438
874,0.0029392242431640625,533.7645969390869
875,0.0026073455810546875,533.767204284668
876,0.0029315948486328125,533.7701358795166
877,0.002544403076171875,533.7726802825928
878,0.00283050537109375,533.7755107879639
879,0.0025348663330078125,533.7780456542969
880,0.002826690673828125,533.7808723449707
881,0.0025691986083984375,533.7834415435791
882,0.0030536651611328125,533.7864952087402
883,0.002471923828125,533.7889671325684
884,0.0028781890869140625,533.7918453216553
885,0.0025157928466796875,533.794361114502
886,0.002685546875,533.797046661377
887,0.002513885498046875,533.799560546875
888,0.0027008056640625,533.8022613525391
889,0.002506256103515625,533.8047676086426
890,0.002704620361328125,533.8074722290039
891,0.0024013519287109375,533.8098735809326
892,0.0026531219482421875,533.8125267028809
893,0.002353668212890625,533.8148803710938
894,0.0026264190673828125,533.8175067901611
895,0.0023212432861328125,533.8198280334473
896,0.0026111602783203125,533.8224391937256
897,0.00226593017578125,533.8247051239014
898,0.00257110595703125,533.8272762298584
899,0.00228118896484375,533.8295574188232
900,0.0025787353515625,533.8321361541748
901,0.0022296905517578125,533.8343658447266
902,0.0027904510498046875,533.8371562957764
903,0.0021572113037109375,533.8393135070801
904,0.0026721954345703125,533.8419857025146
905,0.002140045166015625,533.8441257476807
906,0.002529144287109375,533.8466548919678
907,0.0021190643310546875,533.8487739562988
908,0.00249481201171875,533.8512687683105
909,0.00217437744140625,533.853443145752
910,0.002429962158203125,533.8558731079102
911,0.0021839141845703125,533.8580570220947
912,0.002288818359375,533.8603458404541
913,0.0020999908447265625,533.8624458312988
914,0.002277374267578125,533.8647232055664
915,0.0021209716796875,533.8668441772461
916,0.0021610260009765625,533.8690052032471
917,0.00203704833984375,533.8710422515869
918,0.002063751220703125,533.8731060028076
919,0.0020885467529296875,533.8751945495605
920,0.0022335052490234375,533.8774280548096
921,0.0022182464599609375,533.8796463012695
922,0.002079010009765625,533.8817253112793
923,0.0020294189453125,533.8837547302246
924,0.002017974853515625,533.8857727050781
925,0.001995086669921875,533.887767791748
926,0.0019502639770507812,533.8897180557251
927,0.0019683837890625,533.8916864395142
928,0.0019626617431640625,533.8936491012573
929,0.002010345458984375,533.8956594467163
930,0.0019445419311523438,533.8976039886475
931,0.0019006729125976562,533.8995046615601
932,0.002330780029296875,533.9018354415894
933,0.001796722412109375,533.9036321640015
934,0.002117156982421875,533.9057493209839
935,0.0017709732055664062,533.9075202941895
936,0.0019397735595703125,533.909460067749
937,0.0017766952514648438,533.9112367630005
938,0.0018739700317382812,533.9131107330322
939,0.0017147064208984375,533.9148254394531
940,0.001827239990234375,533.9166526794434
941,0.0016927719116210938,533.918345451355
942,0.0015659332275390625,533.9199113845825
943,0.00179290771484375,533.9217042922974
944,0.0018091201782226562,533.9235134124756
945,0.001667022705078125,533.9251804351807
946,0.0017032623291015625,533.9268836975098
947,0.0016574859619140625,533.9285411834717
948,0.0017290115356445312,533.9302701950073
949,0.0016393661499023438,533.9319095611572
950,0.0017042160034179688,533.9336137771606
951,0.00160980224609375,533.9352235794067
952,0.0015964508056640625,533.9368200302124
953,0.0015172958374023438,533.9383373260498
954,0.0015840530395507812,533.9399213790894
955,0.0015363693237304688,533.9414577484131
956,0.0015974044799804688,533.9430551528931
957,0.0015354156494140625,533.9445905685425
958,0.001537322998046875,533.9461278915405
959,0.0015125274658203125,533.9476404190063
960,0.0015478134155273438,533.9491882324219
961,0.00140380859375,533.9505920410156
962,0.0015840530395507812,533.9521760940552
963,0.0014276504516601562,533.9536037445068
964,0.0013551712036132812,533.9549589157104
965,0.0014829635620117188,533.9564418792725
966,0.0014581680297851562,533.9579000473022
967,0.0017137527465820312,533.9596138000488
968,0.0014209747314453125,533.9610347747803
969,0.001613616943359375,533.9626483917236
970,0.0013971328735351562,533.9640455245972
971,0.0016326904296875,533.9656782150269
972,0.0013513565063476562,533.9670295715332
973,0.0013322830200195312,533.9683618545532
974,0.0014448165893554688,533.9698066711426
975,0.0013475418090820312,533.9711542129517
976,0.0014619827270507812,533.9726161956787
977,0.00138092041015625,533.9739971160889
978,0.0013675689697265625,533.9753646850586
979,0.0014467239379882812,533.9768114089966
980,0.0013551712036132812,533.9781665802002
981,0.0014057159423828125,533.9795722961426
982,0.0013093948364257812,533.980881690979
983,0.0014667510986328125,533.9823484420776
984,0.001270294189453125,533.9836187362671
985,0.0015087127685546875,533.9851274490356
986,0.0012311935424804688,533.9863586425781
987,0.0012655258178710938,533.987624168396
988,0.0012884140014648438,533.9889125823975
989,0.00147247314453125,533.990385055542
990,0.0012140274047851562,533.9915990829468
991,0.0010843276977539062,533.9926834106445
992,0.0012493133544921875,533.993932723999
993,0.001338958740234375,533.9952716827393
994,0.00121307373046875,533.9964847564697
995,0.001338958740234375,533.99782371521
996,0.001194000244140625,533.9990177154541
997,0.0012731552124023438,534.0002908706665
998,0.001178741455078125,534.0014696121216
999,0.0012655258178710938,534.0027351379395
1000,0.0011644363403320312,534.0038995742798
1001,0.0012454986572265625,534.005145072937
1002,0.001140594482421875,534.0062856674194
1003,0.0012216567993164062,534.0075073242188
1004,0.0011386871337890625,534.0086460113525
1005,0.0011739730834960938,534.009819984436
1006,0.0010929107666015625,534.0109128952026
1007,0.000965118408203125,534.0118780136108
