step,loss,cumulative_loss_sum
747,0.0011510848999023438,90.66940784454346
748,0.0011692047119140625,90.67057704925537
749,0.0011568069458007812,90.67173385620117
750,0.0011568069458007812,90.67289066314697
751,0.0011529922485351562,90.67404365539551
752,0.0011615753173828125,90.67520523071289
753,0.0011415481567382812,90.67634677886963
754,0.0011415481567382812,90.67748832702637
755,0.0011463165283203125,90.67863464355469
756,0.0011415481567382812,90.67977619171143
757,0.0011444091796875,90.68092060089111
758,0.001129150390625,90.68204975128174
759,0.0011434555053710938,90.68319320678711
760,0.0011301040649414062,90.68432331085205
761,0.001132965087890625,90.68545627593994
762,0.0011386871337890625,90.68659496307373
763,0.001132965087890625,90.68772792816162
764,0.0011167526245117188,90.68884468078613
765,0.0011167526245117188,90.68996143341064
766,0.0011234283447265625,90.69108486175537
767,0.0011186599731445312,90.69220352172852
768,0.0011196136474609375,90.69332313537598
769,0.0011091232299804688,90.69443225860596
770,0.0011072158813476562,90.6955394744873
771,0.0011091232299804688,90.69664859771729
772,0.0011072158813476562,90.69775581359863
773,0.0011081695556640625,90.6988639831543
774,0.0011110305786132812,90.69997501373291
775,0.0011072158813476562,90.70108222961426
776,0.0010967254638671875,90.70217895507812
777,0.0010986328125,90.70327758789062
778,0.0010986328125,90.70437622070312
779,0.0010967254638671875,90.70547294616699
780,0.0010995864868164062,90.70657253265381
781,0.0010976791381835938,90.70767021179199
782,0.0010976791381835938,90.70876789093018
783,0.0010833740234375,90.70985126495361
784,0.0010824203491210938,90.71093368530273
785,0.0010833740234375,90.71201705932617
786,0.0010833740234375,90.71310043334961
787,0.0010824203491210938,90.71418285369873
788,0.001068115234375,90.7152509689331
789,0.0010738372802734375,90.71632480621338
790,0.0010747909545898438,90.71739959716797
791,0.0010776519775390625,90.71847724914551
792,0.0010738372802734375,90.71955108642578
793,0.0010595321655273438,90.72061061859131
794,0.0010614395141601562,90.72167205810547
795,0.0010652542114257812,90.7227373123169
796,0.0010662078857421875,90.72380352020264
797,0.0010652542114257812,90.72486877441406
798,0.0010614395141601562,90.72593021392822
799,0.0010528564453125,90.72698307037354
800,0.0010499954223632812,90.7280330657959
801,0.0010499954223632812,90.72908306121826
802,0.0010519027709960938,90.73013496398926
803,0.0010585784912109375,90.73119354248047
804,0.0010519027709960938,90.73224544525146
805,0.0010423660278320312,90.7332878112793
806,0.0010385513305664062,90.73432636260986
807,0.0010423660278320312,90.7353687286377
808,0.001041412353515625,90.73641014099121
809,0.001041412353515625,90.73745155334473
810,0.00103759765625,90.73848915100098
811,0.0010290145874023438,90.73951816558838
812,0.00103759765625,90.74055576324463
813,0.0010290145874023438,90.74158477783203
814,0.0010328292846679688,90.7426176071167
815,0.0010318756103515625,90.74364948272705
816,0.00102996826171875,90.74467945098877
817,0.0010328292846679688,90.74571228027344
818,0.0010204315185546875,90.74673271179199
819,0.0010194778442382812,90.74775218963623
820,0.001018524169921875,90.74877071380615
821,0.0010213851928710938,90.74979209899902
822,0.0010166168212890625,90.75080871582031
823,0.0010213851928710938,90.75183010101318
824,0.0010223388671875,90.75285243988037
825,0.0010213851928710938,90.75387382507324
826,0.0010080337524414062,90.75488185882568
827,0.0010118484497070312,90.75589370727539
828,0.0010099411010742188,90.75690364837646
829,0.001010894775390625,90.75791454315186
830,0.001010894775390625,90.75892543792725
831,0.0009984970092773438,90.75992393493652
