step,loss,cumulative_loss_sum
786,0.0012807846069335938,235.87051010131836
787,0.001270294189453125,235.8717803955078
788,0.0012760162353515625,235.87305641174316
789,0.001262664794921875,235.8743190765381
790,0.0012569427490234375,235.8755760192871
791,0.0012617111206054688,235.87683773040771
792,0.0012598037719726562,235.8780975341797
793,0.0012454986572265625,235.8793430328369
794,0.0012464523315429688,235.88058948516846
795,0.0012388229370117188,235.88182830810547
796,0.001251220703125,235.8830795288086
797,0.001251220703125,235.88433074951172
798,0.0012464523315429688,235.88557720184326
799,0.0012264251708984375,235.88680362701416
800,0.0012407302856445312,235.8880443572998
801,0.0012273788452148438,235.88927173614502
802,0.0012311935424804688,235.8905029296875
803,0.0012359619140625,235.89173889160156
804,0.0012073516845703125,235.89294624328613
805,0.0012111663818359375,235.89415740966797
806,0.001201629638671875,235.89535903930664
807,0.0012140274047851562,235.89657306671143
808,0.0012025833129882812,235.8977756500244
809,0.0012025833129882812,235.8989782333374
810,0.0012025833129882812,235.9001808166504
811,0.0011854171752929688,235.90136623382568
812,0.001190185546875,235.90255641937256
813,0.0011892318725585938,235.90374565124512
814,0.0011854171752929688,235.9049310684204
815,0.001186370849609375,235.90611743927002
816,0.0011911392211914062,235.9073085784912
817,0.0011739730834960938,235.9084825515747
818,0.0011692047119140625,235.90965175628662
819,0.0011749267578125,235.91082668304443
820,0.001155853271484375,235.91198253631592
821,0.0011625289916992188,235.91314506530762
822,0.0011615753173828125,235.914306640625
823,0.0011653900146484375,235.91547203063965
824,0.0011644363403320312,235.91663646697998
825,0.0011415481567382812,235.91777801513672
826,0.0011501312255859375,235.9189281463623
827,0.0011453628540039062,235.9200735092163
828,0.001148223876953125,235.92122173309326
829,0.0011444091796875,235.92236614227295
830,0.00113677978515625,235.9235029220581
831,0.0011386871337890625,235.9246416091919
832,0.0011348724365234375,235.92577648162842
833,0.001129150390625,235.92690563201904
834,0.00112152099609375,235.92802715301514
835,0.0011167526245117188,235.92914390563965
836,0.0011205673217773438,235.93026447296143
837,0.0011234283447265625,235.93138790130615
838,0.00110626220703125,235.93249416351318
839,0.001110076904296875,235.93360424041748
840,0.0011091232299804688,235.93471336364746
841,0.0011091232299804688,235.93582248687744
842,0.001110076904296875,235.93693256378174
843,0.0010929107666015625,235.93802547454834
844,0.0011005401611328125,235.93912601470947
845,0.0010967254638671875,235.94022274017334
846,0.0010843276977539062,235.9413070678711
847,0.0010881423950195312,235.9423952102661
848,0.0010862350463867188,235.9434814453125
849,0.0010700225830078125,235.9445514678955
850,0.0010881423950195312,235.94563961029053
851,0.0010738372802734375,235.9467134475708
852,0.0010728836059570312,235.94778633117676
853,0.0010814666748046875,235.94886779785156
854,0.0010614395141601562,235.94992923736572
855,0.0010614395141601562,235.95099067687988
856,0.0010662078857421875,235.95205688476562
857,0.0010614395141601562,235.95311832427979
858,0.0010519027709960938,235.95417022705078
859,0.0010509490966796875,235.95522117614746
860,0.0010509490966796875,235.95627212524414
861,0.0010528564453125,235.95732498168945
862,0.0010395050048828125,235.95836448669434
863,0.0010499954223632812,235.9594144821167
864,0.0010366439819335938,235.96045112609863
865,0.0010442733764648438,235.9614953994751
866,0.001041412353515625,235.9625368118286
867,0.00103759765625,235.96357440948486
868,0.0010366439819335938,235.9646110534668
869,0.001041412353515625,235.9656524658203
870,0.0010232925415039062,235.96667575836182
871,0.0010309219360351562,235.96770668029785
872,0.0010194778442382812,235.9687261581421
873,0.0010194778442382812,235.96974563598633
874,0.001018524169921875,235.97076416015625
875,0.001007080078125,235.97177124023438
876,0.0010089874267578125,235.97278022766113
877,0.0009984970092773438,235.9737787246704
