step,loss,cumulative_loss_sum
905,0.1883544921875,834.69287109375
906,0.1773681640625,834.8702392578125
907,0.1839599609375,835.05419921875
908,0.1776123046875,835.2318115234375
909,0.1737060546875,835.405517578125
910,0.1748046875,835.580322265625
911,0.1871337890625,835.7674560546875
912,0.1771240234375,835.944580078125
913,0.186279296875,836.130859375
914,0.177001953125,836.307861328125
915,0.1846923828125,836.4925537109375
916,0.1724853515625,836.6650390625
917,0.1865234375,836.8515625
918,0.171142578125,837.022705078125
919,0.1795654296875,837.2022705078125
920,0.1732177734375,837.37548828125
921,0.18359375,837.55908203125
922,0.1668701171875,837.7259521484375
923,0.177734375,837.9036865234375
924,0.173583984375,838.0772705078125
925,0.1669921875,838.2442626953125
926,0.173828125,838.4180908203125
927,0.1793212890625,838.597412109375
928,0.1683349609375,838.7657470703125
929,0.1719970703125,838.937744140625
930,0.1669921875,839.104736328125
931,0.1741943359375,839.2789306640625
932,0.1632080078125,839.442138671875
933,0.174560546875,839.61669921875
934,0.16162109375,839.7783203125
935,0.1759033203125,839.9542236328125
936,0.1630859375,840.1173095703125
937,0.17431640625,840.2916259765625
938,0.1614990234375,840.453125
939,0.1722412109375,840.6253662109375
940,0.1614990234375,840.786865234375
941,0.1669921875,840.953857421875
942,0.1607666015625,841.1146240234375
943,0.1649169921875,841.279541015625
944,0.1595458984375,841.4390869140625
945,0.165283203125,841.6043701171875
946,0.1619873046875,841.766357421875
947,0.165771484375,841.93212890625
948,0.1641845703125,842.0963134765625
949,0.158203125,842.2545166015625
950,0.16357421875,842.4180908203125
951,0.1573486328125,842.575439453125
952,0.162109375,842.737548828125
953,0.1553955078125,842.8929443359375
954,0.1590576171875,843.052001953125
955,0.1571044921875,843.2091064453125
956,0.1610107421875,843.3701171875
957,0.1612548828125,843.5313720703125
958,0.1580810546875,843.689453125
959,0.1614990234375,843.8509521484375
960,0.1566162109375,844.007568359375
961,0.1595458984375,844.1671142578125
962,0.1544189453125,844.321533203125
963,0.15869140625,844.480224609375
964,0.1519775390625,844.6322021484375
965,0.1600341796875,844.792236328125
966,0.150390625,844.942626953125
967,0.158935546875,845.1015625
968,0.150390625,845.251953125
969,0.160400390625,845.412353515625
970,0.1495361328125,845.5618896484375
971,0.1573486328125,845.71923828125
972,0.148193359375,845.867431640625
973,0.158935546875,846.0263671875
974,0.14794921875,846.17431640625
975,0.1572265625,846.33154296875
976,0.1475830078125,846.4791259765625
977,0.1566162109375,846.6357421875
978,0.1480712890625,846.7838134765625
979,0.1541748046875,846.93798828125
980,0.146240234375,847.084228515625
981,0.15625,847.240478515625
982,0.1468505859375,847.3873291015625
983,0.14990234375,847.5372314453125
984,0.145751953125,847.6829833984375
985,0.148193359375,847.8311767578125
986,0.1453857421875,847.9765625
987,0.151611328125,848.128173828125
988,0.1458740234375,848.2740478515625
989,0.151123046875,848.4251708984375
990,0.141357421875,848.5665283203125
991,0.146240234375,848.7127685546875
992,0.1409912109375,848.853759765625
993,0.14697265625,849.000732421875
994,0.1419677734375,849.1427001953125
995,0.150390625,849.2930908203125
996,0.139404296875,849.4324951171875
997,0.1474609375,849.5799560546875
998,0.139404296875,849.7193603515625
999,0.1468505859375,849.8662109375
1000,0.1383056640625,850.0045166015625
1001,0.14599609375,850.1505126953125
1002,0.1378173828125,850.288330078125
1003,0.1456298828125,850.4339599609375
1004,0.1378173828125,850.57177734375
1005,0.1461181640625,850.7178955078125
1006,0.135009765625,850.8529052734375
1007,0.1455078125,850.9984130859375
1008,0.1343994140625,851.1328125
1009,0.1395263671875,851.2723388671875
1010,0.1346435546875,851.406982421875
1011,0.1407470703125,851.5477294921875
1012,0.134033203125,851.6817626953125
1013,0.1431884765625,851.824951171875
1014,0.1329345703125,851.9578857421875
1015,0.1368408203125,852.0947265625
1016,0.13330078125,852.22802734375
1017,0.1385498046875,852.3665771484375
1018,0.1298828125,852.4964599609375
1019,0.146728515625,852.6431884765625
1020,0.1280517578125,852.771240234375
1021,0.139404296875,852.91064453125
1022,0.129638671875,853.040283203125
1023,0.141357421875,853.181640625
1024,0.126220703125,853.307861328125
1025,0.144287109375,853.4521484375
1026,0.125732421875,853.577880859375
1027,0.1375732421875,853.7154541015625
1028,0.125244140625,853.8406982421875
1029,0.1387939453125,853.9794921875
1030,0.12396240234375,854.1034545898438
1031,0.1396484375,854.2431030273438
1032,0.12548828125,854.3685913085938
1033,0.1358642578125,854.5044555664062
1034,0.1234130859375,854.6278686523438
1035,0.13427734375,854.7621459960938
1036,0.12249755859375,854.8846435546875
1037,0.131591796875,855.0162353515625
1038,0.122314453125,855.1385498046875
1039,0.13720703125,855.2757568359375
1040,0.11968994140625,855.3954467773438
1041,0.136474609375,855.5319213867188
1042,0.12005615234375,855.6519775390625
1043,0.1304931640625,855.782470703125
1044,0.1270751953125,855.9095458984375
1045,0.1282958984375,856.037841796875
1046,0.12054443359375,856.1583862304688
1047,0.12481689453125,856.283203125
1048,0.1214599609375,856.4046630859375
1049,0.1295166015625,856.5341796875
1050,0.12066650390625,856.6548461914062
1051,0.126953125,856.7817993164062
1052,0.12115478515625,856.9029541015625
1053,0.1273193359375,857.0302734375
1054,0.1192626953125,857.1495361328125
1055,0.124755859375,857.2742919921875
1056,0.11846923828125,857.3927612304688
1057,0.12335205078125,857.51611328125
1058,0.1177978515625,857.6339111328125
1059,0.1243896484375,857.75830078125
1060,0.1160888671875,857.8743896484375
1061,0.12359619140625,857.9979858398438
1062,0.11590576171875,858.1138916015625
1063,0.12432861328125,858.2382202148438
1064,0.1148681640625,858.3530883789062
1065,0.1229248046875,858.4760131835938
1066,0.11456298828125,858.590576171875
1067,0.1219482421875,858.7125244140625
1068,0.1143798828125,858.826904296875
1069,0.122802734375,858.94970703125
1070,0.11407470703125,859.0637817382812
1071,0.1219482421875,859.1857299804688
1072,0.1143798828125,859.3001098632812
1073,0.12078857421875,859.4208984375
1074,0.11181640625,859.53271484375
1075,0.1199951171875,859.6527099609375
1076,0.1112060546875,859.763916015625
1077,0.11669921875,859.880615234375
1078,0.11053466796875,859.9911499023438
1079,0.1209716796875,860.1121215820312
1080,0.1107177734375,860.2228393554688
1081,0.119873046875,860.3427124023438
1082,0.10955810546875,860.4522705078125
1083,0.11895751953125,860.5712280273438
1084,0.11029052734375,860.6815185546875
1085,0.12060546875,860.8021240234375
1086,0.1077880859375,860.909912109375
1087,0.10968017578125,861.0195922851562
1088,0.12152099609375,861.14111328125
1089,0.105224609375,861.246337890625
1090,0.12152099609375,861.3678588867188
1091,0.10479736328125,861.47265625
1092,0.1185302734375,861.5911865234375
1093,0.10968017578125,861.7008666992188
1094,0.11865234375,861.8195190429688
1095,0.10504150390625,861.924560546875
1096,0.11920166015625,862.0437622070312
1097,0.1038818359375,862.1476440429688
1098,0.11602783203125,862.263671875
1099,0.1033935546875,862.3670654296875
1100,0.11688232421875,862.4839477539062
1101,0.10186767578125,862.5858154296875
1102,0.11859130859375,862.7044067382812
1103,0.1021728515625,862.8065795898438
1104,0.11566162109375,862.9222412109375
1105,0.10260009765625,863.0248413085938
1106,0.11181640625,863.1366577148438
1107,0.10284423828125,863.239501953125
1108,0.11309814453125,863.3526000976562
1109,0.10284423828125,863.4554443359375
1110,0.10595703125,863.5614013671875
1111,0.10479736328125,863.6661987304688
1112,0.10491943359375,863.7711181640625
1113,0.10577392578125,863.8768920898438
1114,0.103271484375,863.9801635742188
1115,0.100341796875,864.0805053710938
1116,0.10882568359375,864.1893310546875
1117,0.09820556640625,864.2875366210938
1118,0.10015869140625,864.3876953125
1119,0.0989990234375,864.4866943359375
1120,0.10357666015625,864.5902709960938
1121,0.1085205078125,864.6987915039062
1122,0.09979248046875,864.798583984375
1123,0.10736083984375,864.9059448242188
1124,0.09747314453125,865.00341796875
1125,0.10748291015625,865.1109008789062
1126,0.09661865234375,865.20751953125
1127,0.10919189453125,865.3167114257812
1128,0.095458984375,865.4121704101562
1129,0.10980224609375,865.52197265625
1130,0.0946044921875,865.6165771484375
1131,0.10919189453125,865.7257690429688
1132,0.0943603515625,865.8201293945312
1133,0.10943603515625,865.9295654296875
1134,0.09356689453125,866.0231323242188
1135,0.1075439453125,866.1306762695312
1136,0.09197998046875,866.22265625
1137,0.10601806640625,866.3286743164062
1138,0.0924072265625,866.4210815429688
1139,0.10491943359375,866.5260009765625
1140,0.09197998046875,866.6179809570312
1141,0.1046142578125,866.7225952148438
1142,0.091064453125,866.8136596679688
1143,0.1036376953125,866.9172973632812
1144,0.0919189453125,867.0092163085938
1145,0.10003662109375,867.1092529296875
1146,0.0924072265625,867.20166015625
1147,0.09735107421875,867.2990112304688
1148,0.091552734375,867.3905639648438
1149,0.098876953125,867.4894409179688
1150,0.08984375,867.5792846679688
1151,0.0999755859375,867.6792602539062
1152,0.08905029296875,867.768310546875
1153,0.0987548828125,867.8670654296875
1154,0.0887451171875,867.955810546875
1155,0.097900390625,868.0537109375
1156,0.0888671875,868.142578125
1157,0.095703125,868.23828125
1158,0.08843994140625,868.3267211914062
1159,0.09576416015625,868.4224853515625
1160,0.08721923828125,868.5097045898438
1161,0.0965576171875,868.6062622070312
1162,0.08673095703125,868.6929931640625
1163,0.09637451171875,868.7893676757812
1164,0.08544921875,868.8748168945312
1165,0.0997314453125,868.9745483398438
1166,0.08489990234375,869.0594482421875
1167,0.099365234375,869.1588134765625
1168,0.08465576171875,869.2434692382812
1169,0.094482421875,869.3379516601562
1170,0.08489990234375,869.4228515625
1171,0.095458984375,869.518310546875
1172,0.08294677734375,869.6012573242188
1173,0.1004638671875,869.7017211914062
1174,0.08251953125,869.7842407226562
1175,0.09185791015625,869.8760986328125
1176,0.083251953125,869.9593505859375
1177,0.0909423828125,870.05029296875
1178,0.0872802734375,870.1375732421875
1179,0.08709716796875,870.2246704101562
1180,0.08453369140625,870.3092041015625
1181,0.08917236328125,870.3983764648438
1182,0.0850830078125,870.4834594726562
1183,0.08648681640625,870.5699462890625
1184,0.084228515625,870.6541748046875
1185,0.08642578125,870.7406005859375
1186,0.0810546875,870.8216552734375
1187,0.09173583984375,870.9133911132812
1188,0.0811767578125,870.9945678710938
1189,0.089599609375,871.0841674804688
1190,0.08038330078125,871.16455078125
1191,0.08966064453125,871.2542114257812
1192,0.0802001953125,871.3344116210938
1193,0.0860595703125,871.4204711914062
1194,0.07952880859375,871.5
1195,0.08856201171875,871.5885620117188
1196,0.0789794921875,871.6675415039062
1197,0.0888671875,871.7564086914062
1198,0.07952880859375,871.8359375
1199,0.0816650390625,871.9176025390625
1200,0.08441162109375,872.0020141601562
1201,0.07989501953125,872.0819091796875
1202,0.0858154296875,872.167724609375
1203,0.07940673828125,872.2471313476562
1204,0.0830078125,872.3301391601562
1205,0.07843017578125,872.4085693359375
1206,0.0830078125,872.4915771484375
1207,0.07830810546875,872.5698852539062
1208,0.08349609375,872.6533813476562
1209,0.0775146484375,872.7308959960938
1210,0.08319091796875,872.8140869140625
1211,0.07745361328125,872.8915405273438
1212,0.0828857421875,872.9744262695312
1213,0.07659912109375,873.051025390625
1214,0.08123779296875,873.1322631835938
1215,0.07647705078125,873.208740234375
1216,0.08099365234375,873.2897338867188
1217,0.07574462890625,873.365478515625
1218,0.08099365234375,873.4464721679688
1219,0.07427978515625,873.520751953125
1220,0.0821533203125,873.6029052734375
1221,0.07537841796875,873.6782836914062
1222,0.0784912109375,873.7567749023438
1223,0.07537841796875,873.8321533203125
1224,0.07818603515625,873.9103393554688
1225,0.07501220703125,873.9853515625
1226,0.07781982421875,874.0631713867188
1227,0.07452392578125,874.1376953125
1228,0.07781982421875,874.2155151367188
1229,0.0753173828125,874.2908325195312
1230,0.07598876953125,874.3668212890625
1231,0.07464599609375,874.4414672851562
1232,0.076904296875,874.5183715820312
1233,0.07574462890625,874.5941162109375
1234,0.07568359375,874.6697998046875
1235,0.07281494140625,874.7426147460938
1236,0.07672119140625,874.8193359375
1237,0.0738525390625,874.8931884765625
1238,0.07684326171875,874.9700317382812
1239,0.07061767578125,875.0406494140625
1240,0.08160400390625,875.1222534179688
1241,0.070068359375,875.1923217773438
1242,0.0828857421875,875.2752075195312
1243,0.06915283203125,875.3443603515625
1244,0.08123779296875,875.4255981445312
1245,0.07196044921875,875.49755859375
1246,0.0765380859375,875.5740966796875
1247,0.07135009765625,875.6454467773438
1248,0.073486328125,875.7189331054688
1249,0.0723876953125,875.7913208007812
1250,0.07110595703125,875.8624267578125
1251,0.07318115234375,875.9356079101562
1252,0.0721435546875,876.0077514648438
1253,0.07171630859375,876.0794677734375
1254,0.07012939453125,876.1495971679688
1255,0.07073974609375,876.2203369140625
1256,0.0693359375,876.2896728515625
1257,0.07061767578125,876.3602905273438
1258,0.0693359375,876.4296264648438
1259,0.07098388671875,876.5006103515625
1260,0.0703125,876.5709228515625
1261,0.0701904296875,876.64111328125
1262,0.0699462890625,876.7110595703125
1263,0.06707763671875,876.7781372070312
1264,0.07196044921875,876.85009765625
1265,0.0670166015625,876.9171142578125
1266,0.07452392578125,876.9916381835938
1267,0.06591796875,877.0575561523438
1268,0.07293701171875,877.1304931640625
1269,0.06512451171875,877.1956176757812
1270,0.07110595703125,877.2667236328125
1271,0.06488037109375,877.3316040039062
1272,0.0712890625,877.4028930664062
1273,0.0643310546875,877.4672241210938
1274,0.06884765625,877.5360717773438
1275,0.06439208984375,877.6004638671875
1276,0.0732421875,877.6737060546875
1277,0.06378173828125,877.7374877929688
1278,0.071533203125,877.8090209960938
1279,0.06439208984375,877.8734130859375
1280,0.0670166015625,877.9404296875
1281,0.06488037109375,878.0053100585938
1282,0.0650634765625,878.0703735351562
1283,0.06597900390625,878.1363525390625
1284,0.0633544921875,878.19970703125
1285,0.0650634765625,878.2647705078125
1286,0.0635986328125,878.328369140625
1287,0.06500244140625,878.3933715820312
1288,0.0634765625,878.4568481445312
1289,0.06463623046875,878.521484375
1290,0.062347412109375,878.5838317871094
1291,0.065185546875,878.6490173339844
1292,0.0625,878.7115173339844
1293,0.0653076171875,878.7768249511719
1294,0.061187744140625,878.8380126953125
1295,0.06597900390625,878.9039916992188
1296,0.06048583984375,878.9644775390625
1297,0.0682373046875,879.03271484375
1298,0.0584716796875,879.0911865234375
1299,0.06787109375,879.1590576171875
1300,0.059112548828125,879.2181701660156
1301,0.06689453125,879.2850646972656
1302,0.05841064453125,879.3434753417969
1303,0.06646728515625,879.4099426269531
1304,0.058746337890625,879.4686889648438
1305,0.064453125,879.5331420898438
1306,0.057861328125,879.5910034179688
1307,0.06402587890625,879.655029296875
1308,0.057586669921875,879.7126159667969
1309,0.0626220703125,879.7752380371094
1310,0.05841064453125,879.8336486816406
1311,0.06109619140625,879.8947448730469
1312,0.058197021484375,879.9529418945312
1313,0.06097412109375,880.013916015625
1314,0.05792236328125,880.0718383789062
1315,0.061492919921875,880.1333312988281
1316,0.05767822265625,880.1910095214844
1317,0.060333251953125,880.2513427734375
1318,0.05731201171875,880.3086547851562
1319,0.060089111328125,880.3687438964844
1320,0.056365966796875,880.4251098632812
1321,0.05963134765625,880.4847412109375
1322,0.056182861328125,880.5409240722656
1323,0.059356689453125,880.6002807617188
1324,0.058197021484375,880.6584777832031
1325,0.057159423828125,880.7156372070312
1326,0.05712890625,880.7727661132812
1327,0.0592041015625,880.8319702148438
1328,0.0577392578125,880.8897094726562
1329,0.05853271484375,880.9482421875
1330,0.05755615234375,881.0057983398438
1331,0.0560302734375,881.0618286132812
1332,0.057769775390625,881.1195983886719
1333,0.05712890625,881.1767272949219
1334,0.05743408203125,881.2341613769531
1335,0.055023193359375,881.2891845703125
1336,0.056243896484375,881.3454284667969
1337,0.055633544921875,881.4010620117188
1338,0.05584716796875,881.4569091796875
1339,0.055023193359375,881.5119323730469
1340,0.055511474609375,881.5674438476562
1341,0.053375244140625,881.6208190917969
1342,0.058349609375,881.6791687011719
1343,0.051971435546875,881.7311401367188
1344,0.059295654296875,881.7904357910156
1345,0.052337646484375,881.8427734375
1346,0.057830810546875,881.9006042480469
1347,0.052154541015625,881.9527587890625
1348,0.057342529296875,882.0101013183594
1349,0.051544189453125,882.0616455078125
1350,0.057647705078125,882.1192932128906
1351,0.0501708984375,882.1694641113281
1352,0.057952880859375,882.2274169921875
1353,0.0496826171875,882.277099609375
1354,0.060943603515625,882.3380432128906
1355,0.049652099609375,882.3876953125
1356,0.059478759765625,882.4471740722656
1357,0.048980712890625,882.4961547851562
1358,0.05743408203125,882.5535888671875
1359,0.04901123046875,882.6026000976562
1360,0.057037353515625,882.6596374511719
1361,0.0484619140625,882.7080993652344
1362,0.056488037109375,882.7645874023438
1363,0.048736572265625,882.8133239746094
1364,0.060211181640625,882.87353515625
1365,0.0478515625,882.92138671875
1366,0.0562744140625,882.9776611328125
1367,0.047576904296875,883.0252380371094
1368,0.054931640625,883.0801696777344
1369,0.04730224609375,883.1274719238281
1370,0.056671142578125,883.1841430664062
1371,0.04779052734375,883.23193359375
1372,0.05548095703125,883.2874145507812
1373,0.0467529296875,883.3341674804688
1374,0.0565185546875,883.3906860351562
1375,0.046234130859375,883.4369201660156
1376,0.05328369140625,883.4902038574219
1377,0.045745849609375,883.5359497070312
1378,0.050750732421875,883.5867004394531
1379,0.045867919921875,883.632568359375
1380,0.052001953125,883.6845703125
1381,0.046112060546875,883.7306823730469
1382,0.051116943359375,883.7817993164062
1383,0.046112060546875,883.8279113769531
1384,0.051055908203125,883.8789672851562
1385,0.0452880859375,883.9242553710938
1386,0.050445556640625,883.9747009277344
1387,0.04498291015625,884.0196838378906
1388,0.051666259765625,884.0713500976562
1389,0.0445556640625,884.1159057617188
1390,0.04949951171875,884.1654052734375
1391,0.04473876953125,884.2101440429688
1392,0.0496826171875,884.2598266601562
1393,0.044403076171875,884.3042297363281
1394,0.04901123046875,884.3532409667969
1395,0.044189453125,884.3974304199219
1396,0.049072265625,884.4465026855469
1397,0.0439453125,884.4904479980469
1398,0.05010986328125,884.5405578613281
1399,0.043426513671875,884.583984375
1400,0.04949951171875,884.6334838867188
1401,0.043212890625,884.6766967773438
1402,0.048309326171875,884.7250061035156
1403,0.04315185546875,884.7681579589844
1404,0.0491943359375,884.8173522949219
1405,0.042755126953125,884.860107421875
1406,0.0487060546875,884.9088134765625
1407,0.04217529296875,884.9509887695312
1408,0.04827880859375,884.999267578125
1409,0.041717529296875,885.0409851074219
1410,0.047607421875,885.0885925292969
1411,0.04193115234375,885.1305236816406
1412,0.04815673828125,885.1786804199219
1413,0.041961669921875,885.2206420898438
1414,0.044219970703125,885.2648620605469
1415,0.046875,885.3117370605469
1416,0.042205810546875,885.3539428710938
1417,0.04425048828125,885.398193359375
1418,0.04345703125,885.441650390625
1419,0.043426513671875,885.4850769042969
1420,0.043243408203125,885.5283203125
1421,0.043121337890625,885.5714416503906
1422,0.04254150390625,885.6139831542969
1423,0.042449951171875,885.6564331054688
1424,0.0418701171875,885.6983032226562
1425,0.04229736328125,885.7406005859375
1426,0.04132080078125,885.7819213867188
1427,0.04217529296875,885.8240966796875
1428,0.040985107421875,885.8650817871094
1429,0.04168701171875,885.9067687988281
1430,0.040618896484375,885.9473876953125
1431,0.041717529296875,885.9891052246094
1432,0.040435791015625,886.029541015625
1433,0.041259765625,886.07080078125
1434,0.039093017578125,886.1098937988281
1435,0.041534423828125,886.1514282226562
1436,0.03985595703125,886.1912841796875
1437,0.0408935546875,886.232177734375
1438,0.04010009765625,886.2722778320312
1439,0.0396728515625,886.3119506835938
1440,0.041015625,886.3529663085938
1441,0.03912353515625,886.39208984375
1442,0.0404052734375,886.4324951171875
1443,0.03912353515625,886.4716186523438
1444,0.04058837890625,886.51220703125
1445,0.038421630859375,886.5506286621094
1446,0.038482666015625,886.589111328125
1447,0.03912353515625,886.6282348632812
1448,0.038818359375,886.6670532226562
1449,0.037567138671875,886.7046203613281
1450,0.041168212890625,886.7457885742188
1451,0.03790283203125,886.78369140625
1452,0.038665771484375,886.8223571777344
1453,0.039031982421875,886.8613891601562
1454,0.03863525390625,886.9000244140625
1455,0.0374755859375,886.9375
1456,0.040496826171875,886.9779968261719
1457,0.0369873046875,887.0149841308594
1458,0.038330078125,887.0533142089844
1459,0.036773681640625,887.090087890625
1460,0.039703369140625,887.1297912597656
1461,0.0367431640625,887.1665344238281
1462,0.0372314453125,887.2037658691406
1463,0.0369873046875,887.2407531738281
1464,0.036895751953125,887.2776489257812
1465,0.0362548828125,887.3139038085938
1466,0.03680419921875,887.3507080078125
1467,0.036651611328125,887.3873596191406
1468,0.0367431640625,887.4241027832031
1469,0.036468505859375,887.4605712890625
1470,0.03668212890625,887.4972534179688
1471,0.035888671875,887.5331420898438
1472,0.035980224609375,887.5691223144531
1473,0.035980224609375,887.6051025390625
1474,0.035003662109375,887.6401062011719
1475,0.037841796875,887.6779479980469
1476,0.034881591796875,887.7128295898438
1477,0.036041259765625,887.7488708496094
1478,0.03485107421875,887.7837219238281
1479,0.035980224609375,887.8197021484375
1480,0.03472900390625,887.8544311523438
1481,0.035064697265625,887.8894958496094
1482,0.0345458984375,887.9240417480469
1483,0.03619384765625,887.9602355957031
1484,0.0343017578125,887.9945373535156
1485,0.03631591796875,888.0308532714844
1486,0.0347900390625,888.0656433105469
1487,0.03399658203125,888.0996398925781
1488,0.033905029296875,888.133544921875
1489,0.035308837890625,888.1688537597656
1490,0.03265380859375,888.2015075683594
1491,0.033905029296875,888.2354125976562
1492,0.034576416015625,888.2699890136719
1493,0.03338623046875,888.3033752441406
1494,0.034515380859375,888.337890625
1495,0.032989501953125,888.3708801269531
1496,0.033782958984375,888.4046630859375
1497,0.032806396484375,888.4374694824219
1498,0.035186767578125,888.47265625
1499,0.032135009765625,888.5047912597656
1500,0.0340576171875,888.5388488769531
1501,0.032196044921875,888.571044921875
1502,0.032257080078125,888.6033020019531
1503,0.0325927734375,888.6358947753906
1504,0.032958984375,888.6688537597656
1505,0.032196044921875,888.7010498046875
1506,0.033416748046875,888.7344665527344
1507,0.0325927734375,888.7670593261719
1508,0.03155517578125,888.7986145019531
1509,0.032073974609375,888.8306884765625
1510,0.03265380859375,888.8633422851562
1511,0.033172607421875,888.8965148925781
1512,0.03204345703125,888.9285583496094
1513,0.033843994140625,888.96240234375
1514,0.03155517578125,888.9939575195312
1515,0.03314208984375,889.027099609375
1516,0.030914306640625,889.0580139160156
1517,0.032440185546875,889.0904541015625
1518,0.03118896484375,889.1216430664062
1519,0.032745361328125,889.1543884277344
1520,0.0301361083984375,889.1845245361328
1521,0.0316162109375,889.2161407470703
1522,0.03076171875,889.2469024658203
1523,0.0311126708984375,889.2780151367188
1524,0.03179931640625,889.309814453125
1525,0.0292816162109375,889.3390960693359
1526,0.031890869140625,889.3709869384766
1527,0.029449462890625,889.4004364013672
1528,0.031463623046875,889.4319000244141
1529,0.02935791015625,889.4612579345703
1530,0.03314208984375,889.4944000244141
1531,0.0289154052734375,889.5233154296875
1532,0.0333251953125,889.556640625
1533,0.0289154052734375,889.5855560302734
1534,0.03619384765625,889.6217498779297
1535,0.0287322998046875,889.6504821777344
1536,0.03125,889.6817321777344
1537,0.029754638671875,889.7114868164062
1538,0.0295562744140625,889.7410430908203
1539,0.02978515625,889.7708282470703
1540,0.0286712646484375,889.7994995117188
1541,0.0301971435546875,889.8296966552734
1542,0.0286407470703125,889.8583374023438
1543,0.0298004150390625,889.8881378173828
1544,0.02825927734375,889.9163970947266
1545,0.0307159423828125,889.9471130371094
1546,0.0279693603515625,889.9750823974609
1547,0.0294647216796875,890.0045471191406
1548,0.0277557373046875,890.0323028564453
1549,0.0292816162109375,890.0615844726562
1550,0.0277862548828125,890.0893707275391
1551,0.0291290283203125,890.1184997558594
1552,0.0275726318359375,890.1460723876953
1553,0.0296478271484375,890.1757202148438
1554,0.027130126953125,890.2028503417969
1555,0.02947998046875,890.2323303222656
1556,0.0266265869140625,890.2589569091797
1557,0.0308380126953125,890.289794921875
1558,0.027069091796875,890.3168640136719
1559,0.0283050537109375,890.3451690673828
1560,0.0268096923828125,890.3719787597656
1561,0.0283966064453125,890.4003753662109
1562,0.0269012451171875,890.4272766113281
1563,0.0279388427734375,890.4552154541016
1564,0.026824951171875,890.4820404052734
1565,0.02734375,890.5093841552734
1566,0.0266265869140625,890.5360107421875
1567,0.0280914306640625,890.5641021728516
1568,0.0296630859375,890.5937652587891
1569,0.0258331298828125,890.6195983886719
1570,0.0284423828125,890.6480407714844
1571,0.02642822265625,890.6744689941406
1572,0.0260467529296875,890.7005157470703
1573,0.0266571044921875,890.7271728515625
1574,0.0259857177734375,890.7531585693359
1575,0.0268402099609375,890.7799987792969
1576,0.0265350341796875,890.8065338134766
1577,0.02911376953125,890.8356475830078
1578,0.0252685546875,890.8609161376953
1579,0.0274810791015625,890.8883972167969
1580,0.0252838134765625,890.9136810302734
1581,0.0261077880859375,890.9397888183594
1582,0.0260467529296875,890.9658355712891
1583,0.026580810546875,890.9924163818359
1584,0.0269775390625,891.0193939208984
1585,0.0296783447265625,891.049072265625
1586,0.0241851806640625,891.0732574462891
1587,0.0268402099609375,891.10009765625
1588,0.0245513916015625,891.1246490478516
1589,0.026214599609375,891.1508636474609
1590,0.024871826171875,891.1757354736328
1591,0.0264434814453125,891.2021789550781
1592,0.02789306640625,891.2300720214844
1593,0.0242462158203125,891.2543182373047
1594,0.0269775390625,891.2812957763672
1595,0.024444580078125,891.3057403564453
1596,0.0250244140625,891.3307647705078
1597,0.0236053466796875,891.3543701171875
1598,0.0254364013671875,891.3798065185547
1599,0.025299072265625,891.4051055908203
1600,0.0246124267578125,891.4297180175781
1601,0.024566650390625,891.4542846679688
1602,0.0247802734375,891.4790649414062
1603,0.0258636474609375,891.5049285888672
1604,0.02496337890625,891.5298919677734
1605,0.0257415771484375,891.5556335449219
1606,0.0240631103515625,891.5796966552734
1607,0.0252685546875,891.6049652099609
1608,0.023834228515625,891.6287994384766
1609,0.0243377685546875,891.6531372070312
1610,0.0256805419921875,891.6788177490234
1611,0.024383544921875,891.7032012939453
1612,0.026611328125,891.7298126220703
1613,0.022491455078125,891.7523040771484
1614,0.025299072265625,891.7776031494141
1615,0.0233612060546875,891.8009643554688
1616,0.0251617431640625,891.8261260986328
1617,0.029449462890625,891.8555755615234
1618,0.0222015380859375,891.8777770996094
1619,0.0250701904296875,891.9028472900391
1620,0.0228729248046875,891.9257202148438
1621,0.024658203125,891.9503784179688
1622,0.023223876953125,891.9736022949219
1623,0.02423095703125,891.9978332519531
1624,0.02325439453125,892.0210876464844
1625,0.024505615234375,892.0455932617188
1626,0.0227813720703125,892.0683746337891
1627,0.02392578125,892.0923004150391
1628,0.02239990234375,892.1147003173828
1629,0.02349853515625,892.1381988525391
1630,0.021820068359375,892.1600189208984
1631,0.0224761962890625,892.1824951171875
1632,0.0218048095703125,892.2042999267578
1633,0.0218048095703125,892.2261047363281
1634,0.0221710205078125,892.2482757568359
1635,0.023223876953125,892.2714996337891
1636,0.021728515625,892.2932281494141
1637,0.0231475830078125,892.3163757324219
1638,0.0214385986328125,892.3378143310547
1639,0.0221405029296875,892.3599548339844
1640,0.021697998046875,892.3816528320312
1641,0.022674560546875,892.4043273925781
1642,0.02130126953125,892.4256286621094
1643,0.02239990234375,892.4480285644531
1644,0.0204925537109375,892.4685211181641
1645,0.0225067138671875,892.4910278320312
1646,0.0207366943359375,892.5117645263672
1647,0.022430419921875,892.5341949462891
1648,0.020599365234375,892.5547943115234
1649,0.0220947265625,892.5768890380859
1650,0.020782470703125,892.5976715087891
1651,0.02154541015625,892.6192169189453
1652,0.021331787109375,892.6405487060547
1653,0.0224609375,892.6630096435547
1654,0.0205841064453125,892.68359375
1655,0.0219268798828125,892.7055206298828
1656,0.0200653076171875,892.7255859375
1657,0.0227203369140625,892.7483062744141
1658,0.020294189453125,892.7686004638672
1659,0.021697998046875,892.7902984619141
1660,0.020416259765625,892.8107147216797
