step,loss,cumulative_loss_sum
821,0.008270263671875,241.041748046875
822,0.008209228515625,241.04995727539062
823,0.0081787109375,241.05813598632812
824,0.0080413818359375,241.06617736816406
825,0.008056640625,241.07423400878906
826,0.0078887939453125,241.08212280273438
827,0.00800323486328125,241.09012603759766
828,0.007785797119140625,241.0979118347168
829,0.00785064697265625,241.10576248168945
830,0.00771331787109375,241.11347579956055
831,0.007656097412109375,241.12113189697266
832,0.0076904296875,241.12882232666016
833,0.007602691650390625,241.13642501831055
834,0.007537841796875,241.14396286010742
835,0.007472991943359375,241.15143585205078
836,0.0074310302734375,241.15886688232422
837,0.007312774658203125,241.16617965698242
838,0.007305145263671875,241.1734848022461
839,0.007183074951171875,241.18066787719727
840,0.007091522216796875,241.18775939941406
841,0.007083892822265625,241.19484329223633
842,0.007175445556640625,241.20201873779297
843,0.007049560546875,241.20906829833984
844,0.00707244873046875,241.2161407470703
845,0.006916046142578125,241.2230567932129
846,0.0069427490234375,241.22999954223633
847,0.006809234619140625,241.23680877685547
848,0.006832122802734375,241.2436408996582
849,0.006633758544921875,241.25027465820312
850,0.006717681884765625,241.2569923400879
851,0.006610870361328125,241.26360321044922
852,0.006565093994140625,241.27016830444336
853,0.00653839111328125,241.27670669555664
854,0.00646209716796875,241.2831687927246
855,0.006404876708984375,241.2895736694336
856,0.006420135498046875,241.29599380493164
857,0.00628662109375,241.3022804260254
858,0.00634002685546875,241.30862045288086
859,0.006183624267578125,241.31480407714844
860,0.006191253662109375,241.32099533081055
861,0.0060577392578125,241.32705307006836
862,0.006145477294921875,241.33319854736328
863,0.0060272216796875,241.33922576904297
864,0.006107330322265625,241.34533309936523
865,0.005924224853515625,241.35125732421875
866,0.006015777587890625,241.35727310180664
867,0.005847930908203125,241.36312103271484
868,0.005931854248046875,241.3690528869629
869,0.00577545166015625,241.37482833862305
870,0.00579833984375,241.3806266784668
871,0.005702972412109375,241.3863296508789
872,0.00567626953125,241.39200592041016
873,0.005664825439453125,241.3976707458496
874,0.005550384521484375,241.4032211303711
875,0.005615234375,241.4088363647461
876,0.005489349365234375,241.41432571411133
877,0.00548553466796875,241.4198112487793
878,0.005367279052734375,241.42517852783203
879,0.0053863525390625,241.4305648803711
880,0.00534820556640625,241.4359130859375
881,0.00530242919921875,241.44121551513672
882,0.0053863525390625,241.44660186767578
883,0.00518798828125,241.45178985595703
884,0.005176544189453125,241.45696640014648
885,0.0052032470703125,241.4621696472168
886,0.005168914794921875,241.46733856201172
887,0.005054473876953125,241.47239303588867
888,0.00498199462890625,241.47737503051758
889,0.0050201416015625,241.48239517211914
890,0.00493621826171875,241.48733139038086
891,0.004901885986328125,241.4922332763672
892,0.00482940673828125,241.49706268310547
893,0.004909515380859375,241.50197219848633
894,0.0047760009765625,241.5067481994629
895,0.0047607421875,241.5115089416504
896,0.004730224609375,241.51623916625977
897,0.004711151123046875,241.5209503173828
898,0.004634857177734375,241.52558517456055
899,0.00464630126953125,241.53023147583008
900,0.004543304443359375,241.53477478027344
901,0.0044708251953125,241.53924560546875
902,0.004512786865234375,241.54375839233398
903,0.0045013427734375,241.54825973510742
904,0.00444793701171875,241.55270767211914
905,0.004352569580078125,241.55706024169922
906,0.004337310791015625,241.56139755249023
907,0.0043182373046875,241.56571578979492
908,0.004245758056640625,241.56996154785156
909,0.004322052001953125,241.57428359985352
910,0.0042572021484375,241.57854080200195
911,0.00415802001953125,241.58269882202148
912,0.00415802001953125,241.58685684204102
913,0.004116058349609375,241.59097290039062
914,0.004024505615234375,241.59499740600586
915,0.00395965576171875,241.59895706176758
916,0.00402069091796875,241.60297775268555
917,0.003910064697265625,241.6068878173828
918,0.00392913818359375,241.6108169555664
919,0.0038433074951171875,241.61466026306152
920,0.0038356781005859375,241.6184959411621
921,0.003875732421875,241.62237167358398
922,0.0037784576416015625,241.6261501312256
923,0.003753662109375,241.62990379333496
924,0.003757476806640625,241.6336612701416
925,0.00366973876953125,241.63733100891113
926,0.0036678314208984375,241.64099884033203
927,0.0035533905029296875,241.64455223083496
928,0.0035762786865234375,241.64812850952148
929,0.0035610198974609375,241.65168952941895
930,0.003509521484375,241.65519905090332
931,0.0035305023193359375,241.65872955322266
932,0.0034694671630859375,241.66219902038574
933,0.00341033935546875,241.6656093597412
934,0.0033969879150390625,241.66900634765625
935,0.0033397674560546875,241.6723461151123
936,0.0033588409423828125,241.6757049560547
937,0.003314971923828125,241.67901992797852
938,0.00325775146484375,241.68227767944336
939,0.0032176971435546875,241.6854953765869
940,0.0032176971435546875,241.68871307373047
941,0.0031890869140625,241.69190216064453
942,0.0031490325927734375,241.6950511932373
943,0.003108978271484375,241.6981601715088
944,0.0031070709228515625,241.70126724243164
945,0.0029850006103515625,241.704252243042
946,0.0029277801513671875,241.70718002319336
947,0.0028324127197265625,241.7100124359131
948,0.0028133392333984375,241.71282577514648
949,0.0027751922607421875,241.71560096740723
950,0.0027790069580078125,241.71837997436523
951,0.00275421142578125,241.72113418579102
952,0.002796173095703125,241.72393035888672
953,0.0031757354736328125,241.72710609436035
954,0.00274658203125,241.7298526763916
955,0.002674102783203125,241.7325267791748
956,0.0026645660400390625,241.73519134521484
957,0.00267791748046875,241.7378692626953
958,0.0028400421142578125,241.74070930480957
959,0.002735137939453125,241.74344444274902
960,0.0027599334716796875,241.7462043762207
961,0.0026760101318359375,241.74888038635254
962,0.0025730133056640625,241.7514533996582
963,0.0024814605712890625,241.7539348602295
964,0.00243377685546875,241.75636863708496
965,0.0024166107177734375,241.75878524780273
966,0.0023860931396484375,241.76117134094238
967,0.002349853515625,241.763521194458
968,0.0023937225341796875,241.7659149169922
969,0.00241851806640625,241.7683334350586
970,0.0025787353515625,241.77091217041016
971,0.002536773681640625,241.7734489440918
972,0.00254058837890625,241.7759895324707
973,0.00247955322265625,241.77846908569336
974,0.002468109130859375,241.78093719482422
975,0.002346038818359375,241.78328323364258
976,0.002239227294921875,241.7855224609375
977,0.0022220611572265625,241.78774452209473
978,0.00218963623046875,241.7899341583252
979,0.0021305084228515625,241.79206466674805
980,0.002140045166015625,241.79420471191406
981,0.002105712890625,241.7963104248047
982,0.0020771026611328125,241.79838752746582
983,0.002094268798828125,241.80048179626465
984,0.0020771026611328125,241.80255889892578
985,0.0020904541015625,241.80464935302734
986,0.00209808349609375,241.80674743652344
987,0.0021610260009765625,241.8089084625244
988,0.00222015380859375,241.811128616333
989,0.0023021697998046875,241.8134307861328
990,0.0021343231201171875,241.81556510925293
991,0.0020313262939453125,241.81759643554688
992,0.002002716064453125,241.81959915161133
993,0.0019426345825195312,241.82154178619385
994,0.0019245147705078125,241.82346630096436
995,0.0019197463989257812,241.82538604736328
996,0.00189208984375,241.82727813720703
997,0.001865386962890625,241.82914352416992
998,0.0018768310546875,241.8310203552246
999,0.0018596649169921875,241.8328800201416
1000,0.0018415451049804688,241.83472156524658
1001,0.0018262863159179688,241.8365478515625
1002,0.0018329620361328125,241.83838081359863
1003,0.0018377304077148438,241.84021854400635
1004,0.001811981201171875,241.84203052520752
1005,0.001827239990234375,241.84385776519775
1006,0.0018434524536132812,241.84570121765137
1007,0.0018682479858398438,241.8475694656372
1008,0.0019741058349609375,241.84954357147217
1009,0.0019989013671875,241.85154247283936
1010,0.0019989013671875,241.85354137420654
1011,0.0018978118896484375,241.8554391860962
1012,0.0018606185913085938,241.8572998046875
1013,0.0017728805541992188,241.8590726852417
1014,0.0017681121826171875,241.86084079742432
1015,0.0017299652099609375,241.86257076263428
1016,0.0016851425170898438,241.86425590515137
1017,0.0016727447509765625,241.86592864990234
1018,0.0016765594482421875,241.8676052093506
1019,0.0016679763793945312,241.86927318572998
1020,0.0016450881958007812,241.87091827392578
1021,0.0016489028930664062,241.87256717681885
1022,0.001636505126953125,241.8742036819458
1023,0.0016088485717773438,241.87581253051758
1024,0.0016231536865234375,241.8774356842041
1025,0.0016107559204101562,241.8790464401245
1026,0.0016155242919921875,241.8806619644165
1027,0.0016040802001953125,241.8822660446167
1028,0.0015811920166015625,241.8838472366333
1029,0.0016088485717773438,241.88545608520508
1030,0.0015935897827148438,241.8870496749878
1031,0.0015745162963867188,241.88862419128418
1032,0.00154876708984375,241.89017295837402
1033,0.0015420913696289062,241.89171504974365
1034,0.0015382766723632812,241.89325332641602
1035,0.0015382766723632812,241.89479160308838
1036,0.0015439987182617188,241.89633560180664
1037,0.0015001296997070312,241.89783573150635
1038,0.0015087127685546875,241.8993444442749
1039,0.0015010833740234375,241.90084552764893
1040,0.0014829635620117188,241.90232849121094
1041,0.0014925003051757812,241.9038209915161
1042,0.001461029052734375,241.90528202056885
1043,0.001453399658203125,241.90673542022705
1044,0.00146484375,241.90820026397705
1045,0.0014352798461914062,241.90963554382324
1046,0.0014467239379882812,241.91108226776123
1047,0.0014448165893554688,241.9125270843506
1048,0.00142669677734375,241.91395378112793
1049,0.0014171600341796875,241.9153709411621
1050,0.0014209747314453125,241.91679191589355
1051,0.00139617919921875,241.91818809509277
1052,0.0013990402221679688,241.91958713531494
1053,0.0013837814331054688,241.92097091674805
1054,0.0013589859008789062,241.92232990264893
1055,0.0013513565063476562,241.92368125915527
1056,0.0013523101806640625,241.92503356933594
1057,0.0013599395751953125,241.92639350891113
1058,0.0013360977172851562,241.92772960662842
1059,0.001323699951171875,241.9290533065796
1060,0.001338958740234375,241.93039226531982
1061,0.0013303756713867188,241.9317226409912
1062,0.0013179779052734375,241.93304061889648
1063,0.0013170242309570312,241.93435764312744
1064,0.0013189315795898438,241.93567657470703
1065,0.0012969970703125,241.93697357177734
1066,0.0012950897216796875,241.93826866149902
1067,0.0012969970703125,241.93956565856934
1068,0.0012760162353515625,241.9408416748047
1069,0.0012769699096679688,241.94211864471436
1070,0.0012645721435546875,241.9433832168579
1071,0.0012617111206054688,241.94464492797852
1072,0.0012617111206054688,241.94590663909912
1073,0.001255035400390625,241.9471616744995
1074,0.0012540817260742188,241.9484157562256
1075,0.001247406005859375,241.94966316223145
1076,0.0012416839599609375,241.9509048461914
1077,0.00124359130859375,241.9521484375
1078,0.0012197494506835938,241.95336818695068
1079,0.00122833251953125,241.95459651947021
1080,0.0012235641479492188,241.95582008361816
1081,0.0012254714965820312,241.95704555511475
1082,0.001209259033203125,241.95825481414795
1083,0.001194000244140625,241.9594488143921
1084,0.0011949539184570312,241.96064376831055
1085,0.0011911392211914062,241.96183490753174
1086,0.0011920928955078125,241.96302700042725
1087,0.0011911392211914062,241.96421813964844
1088,0.00119781494140625,241.96541595458984
1089,0.001186370849609375,241.96660232543945
1090,0.0011892318725585938,241.967791557312
1091,0.0011796951293945312,241.9689712524414
1092,0.0011835098266601562,241.97015476226807
1093,0.0011653900146484375,241.97132015228271
1094,0.001148223876953125,241.97246837615967
1095,0.0011615753173828125,241.97362995147705
1096,0.0011415481567382812,241.9747714996338
1097,0.001132965087890625,241.97590446472168
1098,0.0011415481567382812,241.97704601287842
1099,0.0011262893676757812,241.9781723022461
1100,0.0011348724365234375,241.97930717468262
1101,0.0011119842529296875,241.98041915893555
1102,0.0011186599731445312,241.9815378189087
1103,0.001117706298828125,241.98265552520752
1104,0.0011034011840820312,241.9837589263916
1105,0.0010967254638671875,241.98485565185547
1106,0.0010862350463867188,241.98594188690186
1107,0.0011072158813476562,241.9870491027832
1108,0.0010919570922851562,241.9881410598755
1109,0.0010843276977539062,241.98922538757324
1110,0.00107574462890625,241.99030113220215
1111,0.0010843276977539062,241.9913854598999
1112,0.0010738372802734375,241.99245929718018
1113,0.001071929931640625,241.99353122711182
1114,0.0010700225830078125,241.99460124969482
1115,0.0010652542114257812,241.99566650390625
1116,0.0010671615600585938,241.9967336654663
1117,0.001049041748046875,241.99778270721436
1118,0.0010538101196289062,241.99883651733398
1119,0.0010433197021484375,241.99987983703613
1120,0.00104522705078125,242.0009250640869
1121,0.0010461807250976562,242.001971244812
1122,0.0010347366333007812,242.0030059814453
1123,0.0010213851928710938,242.00402736663818
1124,0.0010271072387695312,242.00505447387695
1125,0.0010385513305664062,242.00609302520752
1126,0.0010309219360351562,242.00712394714355
1127,0.0010232925415039062,242.00814723968506
1128,0.0010204315185546875,242.0091676712036
1129,0.001010894775390625,242.010178565979
1130,0.0010213851928710938,242.01119995117188
1131,0.0010080337524414062,242.01220798492432
1132,0.0009918212890625,242.01319980621338
