step,loss,cumulative_loss_sum
752,0.0015392303466796875,64.37033176422119
753,0.0015325546264648438,64.37186431884766
754,0.0015401840209960938,64.37340450286865
755,0.0015172958374023438,64.37492179870605
756,0.00152587890625,64.3764476776123
757,0.0015354156494140625,64.37798309326172
758,0.0015192031860351562,64.37950229644775
759,0.0015172958374023438,64.38101959228516
760,0.0015268325805664062,64.38254642486572
761,0.0015201568603515625,64.38406658172607
762,0.0015211105346679688,64.38558769226074
763,0.0015192031860351562,64.38710689544678
764,0.00150299072265625,64.38860988616943
765,0.00150299072265625,64.39011287689209
766,0.0015039443969726562,64.39161682128906
767,0.0015039443969726562,64.39312076568604
768,0.001506805419921875,64.39462757110596
769,0.0014801025390625,64.39610767364502
770,0.0014801025390625,64.39758777618408
771,0.001483917236328125,64.39907169342041
772,0.0014829635620117188,64.40055465698242
773,0.0014801025390625,64.40203475952148
774,0.0014905929565429688,64.40352535247803
775,0.0014886856079101562,64.40501403808594
776,0.001483917236328125,64.40649795532227
777,0.0014705657958984375,64.40796852111816
778,0.0014867782592773438,64.40945529937744
779,0.00147247314453125,64.41092777252197
780,0.0014810562133789062,64.41240882873535
781,0.0014562606811523438,64.4138650894165
782,0.0014801025390625,64.41534519195557
783,0.0014486312866210938,64.41679382324219
784,0.0014524459838867188,64.41824626922607
785,0.0014486312866210938,64.4196949005127
786,0.0014553070068359375,64.42115020751953
787,0.0014562606811523438,64.42260646820068
788,0.0014514923095703125,64.42405796051025
789,0.0014553070068359375,64.42551326751709
790,0.0014514923095703125,64.42696475982666
791,0.0014514923095703125,64.42841625213623
792,0.0014400482177734375,64.429856300354
793,0.0014314651489257812,64.43128776550293
794,0.00142669677734375,64.43271446228027
795,0.0014295578002929688,64.43414402008057
796,0.0014324188232421875,64.43557643890381
797,0.0014314651489257812,64.43700790405273
798,0.001415252685546875,64.43842315673828
799,0.0014324188232421875,64.43985557556152
800,0.0014181137084960938,64.44127368927002
801,0.001415252685546875,64.44268894195557
802,0.0014171600341796875,64.44410610198975
803,0.0014028549194335938,64.44550895690918
804,0.0014181137084960938,64.44692707061768
805,0.0014019012451171875,64.4483289718628
806,0.001407623291015625,64.44973659515381
807,0.0014028549194335938,64.45113945007324
808,0.0014028549194335938,64.45254230499268
809,0.001399993896484375,64.45394229888916
810,0.0013990402221679688,64.45534133911133
811,0.001392364501953125,64.45673370361328
812,0.0014123916625976562,64.45814609527588
813,0.0013904571533203125,64.4595365524292
814,0.0013837814331054688,64.4609203338623
815,0.0013856887817382812,64.46230602264404
816,0.001384735107421875,64.46369075775146
817,0.0013885498046875,64.46507930755615
818,0.0013828277587890625,64.46646213531494
819,0.0013799667358398438,64.46784210205078
820,0.0013799667358398438,64.46922206878662
821,0.00136566162109375,64.47058773040771
822,0.0013666152954101562,64.47195434570312
823,0.0013675689697265625,64.47332191467285
824,0.00136566162109375,64.47468757629395
825,0.0013704299926757812,64.47605800628662
826,0.0013570785522460938,64.47741508483887
827,0.00136566162109375,64.47878074645996
828,0.001373291015625,64.48015403747559
829,0.0013647079467773438,64.48151874542236
830,0.0013666152954101562,64.48288536071777
831,0.00135040283203125,64.4842357635498
832,0.00135040283203125,64.48558616638184
833,0.0013551712036132812,64.48694133758545
834,0.0013437271118164062,64.48828506469727
835,0.0013532638549804688,64.48963832855225
836,0.0013446807861328125,64.49098300933838
837,0.00133514404296875,64.49231815338135
838,0.001331329345703125,64.49364948272705
839,0.0013341903686523438,64.4949836730957
840,0.0013437271118164062,64.49632740020752
841,0.0013360977172851562,64.4976634979248
842,0.0013303756713867188,64.49899387359619
843,0.0013303756713867188,64.50032424926758
844,0.0013360977172851562,64.50166034698486
845,0.001331329345703125,64.50299167633057
846,0.0013179779052734375,64.50430965423584
847,0.0013332366943359375,64.50564289093018
848,0.0013170242309570312,64.50695991516113
849,0.0013151168823242188,64.50827503204346
850,0.0013256072998046875,64.50960063934326
851,0.0013217926025390625,64.5109224319458
852,0.0013208389282226562,64.51224327087402
853,0.0013170242309570312,64.51356029510498
854,0.0013179779052734375,64.51487827301025
855,0.00130462646484375,64.5161828994751
856,0.0012950897216796875,64.51747798919678
857,0.00130462646484375,64.51878261566162
858,0.0012950897216796875,64.5200777053833
859,0.0013113021850585938,64.52138900756836
860,0.0013017654418945312,64.52269077301025
861,0.0013065338134765625,64.52399730682373
862,0.0012998580932617188,64.52529716491699
863,0.0013093948364257812,64.52660655975342
864,0.0012989044189453125,64.52790546417236
865,0.0012960433959960938,64.52920150756836
866,0.0012903213500976562,64.53049182891846
867,0.0012788772583007812,64.53177070617676
868,0.00128173828125,64.53305244445801
869,0.0012750625610351562,64.53432750701904
870,0.0012760162353515625,64.5356035232544
871,0.0012683868408203125,64.53687191009521
872,0.0012750625610351562,64.53814697265625
873,0.0012884140014648438,64.53943538665771
874,0.0012798309326171875,64.54071521759033
875,0.0012912750244140625,64.54200649261475
876,0.0012722015380859375,64.54327869415283
877,0.0012712478637695312,64.5445499420166
878,0.001255035400390625,64.54580497741699
879,0.0012569427490234375,64.54706192016602
880,0.0012607574462890625,64.5483226776123
881,0.0012788772583007812,64.5496015548706
882,0.0012693405151367188,64.55087089538574
883,0.0012655258178710938,64.55213642120361
884,0.0012617111206054688,64.55339813232422
885,0.001262664794921875,64.55466079711914
886,0.0012598037719726562,64.55592060089111
887,0.0012426376342773438,64.55716323852539
888,0.001239776611328125,64.55840301513672
889,0.0012464523315429688,64.55964946746826
890,0.001247406005859375,64.56089687347412
891,0.001255035400390625,64.56215190887451
892,0.001251220703125,64.56340312957764
893,0.0012454986572265625,64.56464862823486
894,0.00122833251953125,64.5658769607544
895,0.0012311935424804688,64.56710815429688
896,0.0012388229370117188,64.56834697723389
897,0.0012369155883789062,64.56958389282227
898,0.0012388229370117188,64.57082271575928
899,0.0012302398681640625,64.57205295562744
900,0.0012340545654296875,64.57328701019287
901,0.0012235641479492188,64.57451057434082
902,0.0012226104736328125,64.57573318481445
903,0.00122833251953125,64.57696151733398
904,0.0012178421020507812,64.57817935943604
905,0.0012273788452148438,64.57940673828125
906,0.0012149810791015625,64.58062171936035
907,0.0012140274047851562,64.58183574676514
908,0.0012197494506835938,64.58305549621582
909,0.0012159347534179688,64.58427143096924
910,0.0012159347534179688,64.58548736572266
911,0.0012121200561523438,64.58669948577881
912,0.0012035369873046875,64.58790302276611
913,0.0012006759643554688,64.58910369873047
914,0.0011997222900390625,64.59030342102051
915,0.0012006759643554688,64.59150409698486
916,0.0011997222900390625,64.5927038192749
917,0.0012006759643554688,64.59390449523926
918,0.0012044906616210938,64.59510898590088
919,0.00119781494140625,64.59630680084229
920,0.0011873245239257812,64.59749412536621
921,0.0012006759643554688,64.59869480133057
922,0.001186370849609375,64.59988117218018
923,0.001190185546875,64.60107135772705
924,0.001186370849609375,64.60225772857666
925,0.0011930465698242188,64.60345077514648
926,0.001186370849609375,64.6046371459961
927,0.0011882781982421875,64.60582542419434
928,0.0011882781982421875,64.60701370239258
929,0.0011720657348632812,64.60818576812744
930,0.0011701583862304688,64.60935592651367
931,0.0011758804321289062,64.6105318069458
932,0.001178741455078125,64.61171054840088
933,0.0011758804321289062,64.61288642883301
934,0.0011739730834960938,64.6140604019165
935,0.0011720657348632812,64.61523246765137
936,0.0011796951293945312,64.61641216278076
937,0.0011606216430664062,64.61757278442383
938,0.0011606216430664062,64.6187334060669
939,0.0011587142944335938,64.61989212036133
940,0.0011587142944335938,64.62105083465576
941,0.0011644363403320312,64.6222152709961
942,0.0011472702026367188,64.62336254119873
943,0.0011663436889648438,64.6245288848877
944,0.0011625289916992188,64.6256914138794
945,0.0011529922485351562,64.62684440612793
946,0.0011548995971679688,64.6279993057251
947,0.0011644363403320312,64.62916374206543
948,0.0011444091796875,64.63030815124512
949,0.0011386871337890625,64.6314468383789
950,0.0011434555053710938,64.63259029388428
951,0.0011425018310546875,64.63373279571533
952,0.0011453628540039062,64.63487815856934
953,0.0011310577392578125,64.6360092163086
954,0.0011396408081054688,64.6371488571167
955,0.0011396408081054688,64.6382884979248
956,0.0011453628540039062,64.63943386077881
957,0.001129150390625,64.64056301116943
958,0.0011358261108398438,64.64169883728027
959,0.0011262893676757812,64.64282512664795
960,0.0011358261108398438,64.64396095275879
961,0.0011320114135742188,64.64509296417236
962,0.0011320114135742188,64.64622497558594
963,0.00113677978515625,64.6473617553711
964,0.0011262893676757812,64.64848804473877
965,0.0011167526245117188,64.64960479736328
966,0.0011224746704101562,64.65072727203369
967,0.0011119842529296875,64.65183925628662
968,0.0011129379272460938,64.65295219421387
969,0.0011186599731445312,64.65407085418701
970,0.0011157989501953125,64.6551866531372
971,0.00112152099609375,64.6563081741333
972,0.0011110305786132812,64.65741920471191
973,0.0011196136474609375,64.65853881835938
974,0.0011234283447265625,64.6596622467041
975,0.0011091232299804688,64.66077136993408
976,0.0011119842529296875,64.66188335418701
977,0.001102447509765625,64.66298580169678
978,0.0011091232299804688,64.66409492492676
979,0.001102447509765625,64.66519737243652
980,0.0011005401611328125,64.66629791259766
981,0.0011043548583984375,64.66740226745605
982,0.001102447509765625,64.66850471496582
983,0.0010976791381835938,64.669602394104
984,0.0011043548583984375,64.6707067489624
985,0.0011034011840820312,64.67181015014648
986,0.0010881423950195312,64.6728982925415
987,0.0011005401611328125,64.67399883270264
988,0.0010995864868164062,64.67509841918945
989,0.0010881423950195312,64.67618656158447
990,0.0010814666748046875,64.67726802825928
991,0.001087188720703125,64.67835521697998
992,0.0010919570922851562,64.67944717407227
993,0.0010833740234375,64.6805305480957
994,0.0010833740234375,64.68161392211914
995,0.00109100341796875,64.68270492553711
996,0.0010766983032226562,64.68378162384033
997,0.0010747909545898438,64.68485641479492
998,0.0010738372802734375,64.6859302520752
999,0.0010776519775390625,64.68700790405273
1000,0.0010776519775390625,64.68808555603027
1001,0.0010833740234375,64.68916893005371
1002,0.0010766983032226562,64.69024562835693
1003,0.0010690689086914062,64.69131469726562
1004,0.0010747909545898438,64.69238948822021
1005,0.0010738372802734375,64.69346332550049
1006,0.0010652542114257812,64.69452857971191
1007,0.0010671615600585938,64.69559574127197
1008,0.0010700225830078125,64.69666576385498
1009,0.0010623931884765625,64.69772815704346
1010,0.0010662078857421875,64.6987943649292
1011,0.0010662078857421875,64.69986057281494
1012,0.00106048583984375,64.70092105865479
1013,0.0010538101196289062,64.70197486877441
1014,0.0010519027709960938,64.70302677154541
1015,0.0010585784912109375,64.70408535003662
1016,0.001056671142578125,64.7051420211792
1017,0.0010700225830078125,64.7062120437622
1018,0.0010528564453125,64.70726490020752
1019,0.0010557174682617188,64.70832061767578
1020,0.0010442733764648438,64.70936489105225
1021,0.0010509490966796875,64.71041584014893
1022,0.0010385513305664062,64.71145439147949
1023,0.0010442733764648438,64.71249866485596
1024,0.0010499954223632812,64.71354866027832
1025,0.001049041748046875,64.71459770202637
1026,0.001041412353515625,64.71563911437988
1027,0.0010395050048828125,64.71667861938477
1028,0.00103759765625,64.71771621704102
1029,0.00103759765625,64.71875381469727
1030,0.0010423660278320312,64.7197961807251
1031,0.0010395050048828125,64.72083568572998
1032,0.0010309219360351562,64.72186660766602
1033,0.0010309219360351562,64.72289752960205
1034,0.0010404586791992188,64.72393798828125
1035,0.0010423660278320312,64.72498035430908
1036,0.0010309219360351562,64.72601127624512
1037,0.0010356903076171875,64.72704696655273
1038,0.0010395050048828125,64.72808647155762
1039,0.0010242462158203125,64.72911071777344
1040,0.0010309219360351562,64.73014163970947
1041,0.0010166168212890625,64.73115825653076
1042,0.0010271072387695312,64.73218536376953
1043,0.00102996826171875,64.73321533203125
1044,0.00101470947265625,64.7342300415039
1045,0.0010280609130859375,64.73525810241699
1046,0.001018524169921875,64.73627662658691
1047,0.0010328292846679688,64.73730945587158
1048,0.0010137557983398438,64.73832321166992
1049,0.0010166168212890625,64.73933982849121
1050,0.0010166168212890625,64.7403564453125
1051,0.0010166168212890625,64.74137306213379
1052,0.0010099411010742188,64.74238300323486
1053,0.0010089874267578125,64.74339199066162
1054,0.001018524169921875,64.74441051483154
1055,0.0010204315185546875,64.7454309463501
1056,0.0010137557983398438,64.74644470214844
1057,0.001010894775390625,64.74745559692383
1058,0.0009965896606445312,64.74845218658447
