step,loss,cumulative_loss_sum
773,0.0012445449829101562,264.54054737091064
774,0.00122833251953125,264.5417757034302
775,0.0012264251708984375,264.5430021286011
776,0.001224517822265625,264.54422664642334
777,0.0012264251708984375,264.54545307159424
778,0.0012292861938476562,264.5466823577881
779,0.0012140274047851562,264.54789638519287
780,0.001216888427734375,264.5491132736206
781,0.00119781494140625,264.550311088562
782,0.0011987686157226562,264.55150985717773
783,0.0012140274047851562,264.5527238845825
784,0.001190185546875,264.5539140701294
785,0.0011997222900390625,264.55511379241943
786,0.00118255615234375,264.5562963485718
787,0.0011930465698242188,264.5574893951416
788,0.00118255615234375,264.55867195129395
789,0.0011739730834960938,264.55984592437744
790,0.0011644363403320312,264.5610103607178
791,0.0011692047119140625,264.5621795654297
792,0.001163482666015625,264.5633430480957
793,0.0011529922485351562,264.56449604034424
794,0.001163482666015625,264.56565952301025
795,0.0011568069458007812,264.56681632995605
796,0.0011529922485351562,264.5679693222046
797,0.0011568069458007812,264.5691261291504
798,0.0011587142944335938,264.5702848434448
799,0.0011348724365234375,264.57141971588135
800,0.001140594482421875,264.57256031036377
801,0.00113677978515625,264.5736970901489
802,0.0011396408081054688,264.57483673095703
803,0.0011234283447265625,264.57596015930176
804,0.0011243820190429688,264.5770845413208
805,0.0011234283447265625,264.5782079696655
806,0.0011234283447265625,264.57933139801025
807,0.001125335693359375,264.5804567337036
808,0.00110626220703125,264.58156299591064
809,0.0011081695556640625,264.5826711654663
810,0.0011072158813476562,264.58377838134766
811,0.0010976791381835938,264.58487606048584
812,0.0011072158813476562,264.5859832763672
813,0.0011005401611328125,264.5870838165283
814,0.0010938644409179688,264.58817768096924
815,0.0010833740234375,264.5892610549927
816,0.0010890960693359375,264.590350151062
817,0.0010805130004882812,264.5914306640625
818,0.0010776519775390625,264.59250831604004
819,0.001071929931640625,264.5935802459717
820,0.0010786056518554688,264.59465885162354
821,0.0010843276977539062,264.5957431793213
822,0.0010662078857421875,264.59680938720703
823,0.001079559326171875,264.5978889465332
824,0.0010662078857421875,264.59895515441895
825,0.00106048583984375,264.6000156402588
826,0.0010652542114257812,264.6010808944702
827,0.0010499954223632812,264.6021308898926
828,0.0010499954223632812,264.60318088531494
829,0.0010433197021484375,264.6042242050171
830,0.001049041748046875,264.60527324676514
831,0.0010404586791992188,264.60631370544434
832,0.0010347366333007812,264.60734844207764
833,0.00104522705078125,264.6083936691284
834,0.0010328292846679688,264.6094264984131
835,0.0010290145874023438,264.6104555130005
836,0.0010385513305664062,264.61149406433105
837,0.0010309219360351562,264.6125249862671
838,0.0010213851928710938,264.61354637145996
839,0.0010204315185546875,264.6145668029785
840,0.001018524169921875,264.61558532714844
841,0.0010194778442382812,264.6166048049927
842,0.0010194778442382812,264.6176242828369
843,0.0010023117065429688,264.61862659454346
844,0.0010042190551757812,264.61963081359863
845,0.0010080337524414062,264.6206388473511
846,0.0010042190551757812,264.62164306640625
847,0.0010013580322265625,264.6226444244385
848,0.0009984970092773438,264.62364292144775
