step,loss,cumulative_loss_sum
769,0.001129150390625,260.01018810272217
770,0.0011272430419921875,260.01131534576416
771,0.0011224746704101562,260.01243782043457
772,0.0011205673217773438,260.01355838775635
773,0.0011167526245117188,260.01467514038086
774,0.0011167526245117188,260.01579189300537
775,0.0011091232299804688,260.01690101623535
776,0.0011148452758789062,260.01801586151123
777,0.001110076904296875,260.0191259384155
778,0.0011043548583984375,260.0202302932739
779,0.0011043548583984375,260.0213346481323
780,0.00110626220703125,260.02244091033936
781,0.0010957717895507812,260.0235366821289
782,0.0011005401611328125,260.02463722229004
783,0.0010986328125,260.02573585510254
784,0.0011005401611328125,260.0268363952637
785,0.00109100341796875,260.02792739868164
786,0.0010900497436523438,260.0290174484253
787,0.0010814666748046875,260.0300989151001
788,0.0010824203491210938,260.0311813354492
789,0.001087188720703125,260.0322685241699
790,0.0010833740234375,260.03335189819336
791,0.00107574462890625,260.03442764282227
792,0.0010747909545898438,260.03550243377686
793,0.0010786056518554688,260.0365810394287
794,0.0010709762573242188,260.03765201568604
795,0.0010671615600585938,260.0387191772461
796,0.0010738372802734375,260.03979301452637
797,0.001064300537109375,260.0408573150635
798,0.0010652542114257812,260.0419225692749
799,0.001064300537109375,260.042986869812
800,0.0010633468627929688,260.0440502166748
801,0.0010623931884765625,260.0451126098633
802,0.001056671142578125,260.04616928100586
803,0.0010557174682617188,260.0472249984741
804,0.0010499954223632812,260.0482749938965
805,0.0010509490966796875,260.04932594299316
806,0.0010471343994140625,260.0503730773926
807,0.001049041748046875,260.0514221191406
808,0.001049041748046875,260.0524711608887
809,0.0010442733764648438,260.05351543426514
810,0.00103759765625,260.0545530319214
811,0.0010442733764648438,260.05559730529785
812,0.0010356903076171875,260.05663299560547
813,0.0010366439819335938,260.0576696395874
814,0.001041412353515625,260.0587110519409
815,0.0010290145874023438,260.0597400665283
816,0.0010232925415039062,260.0607633590698
817,0.0010271072387695312,260.0617904663086
818,0.00102996826171875,260.0628204345703
819,0.0010290145874023438,260.0638494491577
820,0.0010251998901367188,260.06487464904785
821,0.001018524169921875,260.0658931732178
822,0.0010175704956054688,260.0669107437134
823,0.001010894775390625,260.06792163848877
824,0.0010118484497070312,260.0689334869385
825,0.0010118484497070312,260.0699453353882
826,0.0010118484497070312,260.0709571838379
827,0.0010051727294921875,260.0719623565674
828,0.0010061264038085938,260.0729684829712
829,0.0010061264038085938,260.073974609375
830,0.00099945068359375,260.0749740600586
