step,loss,cumulative_loss_sum
884,0.0059051513671875,2300.111904144287
885,0.00572967529296875,2300.11763381958
886,0.005672454833984375,2300.123306274414
887,0.00555419921875,2300.128860473633
888,0.005527496337890625,2300.1343879699707
889,0.00534820556640625,2300.139736175537
890,0.005290985107421875,2300.1450271606445
891,0.005126953125,2300.1501541137695
892,0.005115509033203125,2300.1552696228027
893,0.004932403564453125,2300.160202026367
894,0.004840850830078125,2300.1650428771973
895,0.004856109619140625,2300.1698989868164
896,0.004669189453125,2300.1745681762695
897,0.004669189453125,2300.1792373657227
898,0.004520416259765625,2300.1837577819824
899,0.004436492919921875,2300.1881942749023
900,0.004383087158203125,2300.1925773620605
901,0.00429534912109375,2300.1968727111816
902,0.004222869873046875,2300.2010955810547
903,0.00414276123046875,2300.205238342285
904,0.00403594970703125,2300.209274291992
905,0.003993988037109375,2300.2132682800293
906,0.0038776397705078125,2300.2171459198
907,0.003917694091796875,2300.2210636138916
908,0.0037212371826171875,2300.224784851074
909,0.0037822723388671875,2300.228567123413
910,0.0036182403564453125,2300.2321853637695
911,0.003662109375,2300.2358474731445
912,0.003452301025390625,2300.23929977417
913,0.0035247802734375,2300.2428245544434
914,0.0033283233642578125,2300.2461528778076
915,0.003398895263671875,2300.2495517730713
916,0.0031833648681640625,2300.2527351379395
917,0.0031566619873046875,2300.2558917999268
918,0.003040313720703125,2300.2589321136475
919,0.0030460357666015625,2300.261978149414
920,0.002948760986328125,2300.2649269104004
921,0.0029010772705078125,2300.267827987671
922,0.002864837646484375,2300.2706928253174
923,0.0029087066650390625,2300.2736015319824
924,0.0027008056640625,2300.2763023376465
925,0.002567291259765625,2300.2788696289062
926,0.002529144287109375,2300.2813987731934
927,0.002471923828125,2300.2838706970215
928,0.0024623870849609375,2300.2863330841064
929,0.002384185791015625,2300.2887172698975
930,0.00238037109375,2300.291097640991
931,0.00231170654296875,2300.293409347534
932,0.0022640228271484375,2300.2956733703613
933,0.0022525787353515625,2300.2979259490967
934,0.00222015380859375,2300.3001461029053
935,0.0021953582763671875,2300.3023414611816
936,0.002155303955078125,2300.3044967651367
937,0.0021305084228515625,2300.3066272735596
938,0.0020904541015625,2300.308717727661
939,0.002063751220703125,2300.310781478882
940,0.0020656585693359375,2300.312847137451
941,0.0020313262939453125,2300.314878463745
942,0.001995086669921875,2300.316873550415
943,0.001995086669921875,2300.318868637085
944,0.0019445419311523438,2300.320813179016
945,0.001918792724609375,2300.3227319717407
946,0.0018835067749023438,2300.3246154785156
947,0.001865386962890625,2300.3264808654785
948,0.0018405914306640625,2300.328321456909
949,0.0018100738525390625,2300.3301315307617
950,0.0018472671508789062,2300.3319787979126
951,0.0017805099487304688,2300.3337593078613
952,0.0017328262329101562,2300.3354921340942
953,0.0017232894897460938,2300.337215423584
954,0.001697540283203125,2300.338912963867
955,0.0016736984252929688,2300.3405866622925
956,0.0016622543334960938,2300.342248916626
957,0.0016489028930664062,2300.343897819519
958,0.0016450881958007812,2300.345542907715
959,0.0015993118286132812,2300.3471422195435
960,0.001590728759765625,2300.348732948303
961,0.001583099365234375,2300.3503160476685
962,0.0015716552734375,2300.351887702942
963,0.0015592575073242188,2300.353446960449
964,0.001522064208984375,2300.354969024658
965,0.00151824951171875,2300.35648727417
966,0.0014944076538085938,2300.3579816818237
967,0.0014810562133789062,2300.359462738037
968,0.0014791488647460938,2300.360941886902
969,0.001468658447265625,2300.362410545349
970,0.001445770263671875,2300.363856315613
971,0.0014238357543945312,2300.365280151367
972,0.00139617919921875,2300.3666763305664
973,0.0013875961303710938,2300.368063926697
974,0.0013780593872070312,2300.369441986084
975,0.001373291015625,2300.3708152770996
976,0.0013751983642578125,2300.372190475464
977,0.0013570785522460938,2300.373547554016
978,0.0013217926025390625,2300.3748693466187
979,0.0013284683227539062,2300.3761978149414
980,0.0013093948364257812,2300.377507209778
981,0.0012874603271484375,2300.378794670105
982,0.00128173828125,2300.3800764083862
983,0.0012617111206054688,2300.381338119507
984,0.0012598037719726562,2300.382597923279
985,0.0012636184692382812,2300.383861541748
986,0.0012350082397460938,2300.385096549988
987,0.001232147216796875,2300.3863286972046
988,0.0012254714965820312,2300.387554168701
989,0.0012111663818359375,2300.388765335083
990,0.0012025833129882812,2300.389967918396
991,0.001190185546875,2300.391158103943
992,0.0011854171752929688,2300.392343521118
993,0.0011739730834960938,2300.3935174942017
994,0.00115966796875,2300.3946771621704
995,0.001148223876953125,2300.3958253860474
996,0.0011396408081054688,2300.3969650268555
997,0.0011272430419921875,2300.3980922698975
998,0.0011196136474609375,2300.399211883545
999,0.0011110305786132812,2300.4003229141235
1000,0.0011043548583984375,2300.401427268982
1001,0.001094818115234375,2300.402522087097
1002,0.0010929107666015625,2300.4036149978638
1003,0.00107574462890625,2300.4046907424927
1004,0.001079559326171875,2300.405770301819
1005,0.0010576248168945312,2300.4068279266357
1006,0.0010576248168945312,2300.4078855514526
1007,0.0010499954223632812,2300.408935546875
1008,0.0010423660278320312,2300.409977912903
1009,0.0010318756103515625,2300.411009788513
1010,0.0010318756103515625,2300.4120416641235
1011,0.0010204315185546875,2300.413062095642
1012,0.0010175704956054688,2300.4140796661377
1013,0.0009984970092773438,2300.415078163147
