step,loss,cumulative_loss_sum
975,3.193359375,4763.81640625
976,3.669921875,4767.486328125
977,3.17578125,4770.662109375
978,3.60546875,4774.267578125
979,3.177734375,4777.4453125
980,3.599609375,4781.044921875
981,3.10546875,4784.150390625
982,3.5859375,4787.736328125
983,3.009765625,4790.74609375
984,3.6015625,4794.34765625
985,3.158203125,4797.505859375
986,3.126953125,4800.6328125
987,2.99609375,4803.62890625
988,3.662109375,4807.291015625
989,3.138671875,4810.4296875
990,3.080078125,4813.509765625
991,3.11328125,4816.623046875
992,3.08984375,4819.712890625
993,3.07421875,4822.787109375
994,3.076171875,4825.86328125
995,3.05859375,4828.921875
996,3.05859375,4831.98046875
997,3.09375,4835.07421875
998,3.041015625,4838.115234375
999,3.017578125,4841.1328125
1000,3.103515625,4844.236328125
1001,3.03125,4847.267578125
1002,3.47265625,4850.740234375
1003,2.99609375,4853.736328125
1004,3.357421875,4857.09375
1005,3.322265625,4860.416015625
1006,3.1328125,4863.548828125
1007,3.275390625,4866.82421875
1008,3.1640625,4869.98828125
1009,3.279296875,4873.267578125
1010,3.095703125,4876.36328125
1011,3.154296875,4879.517578125
1012,3.115234375,4882.6328125
1013,3.0859375,4885.71875
1014,3.18359375,4888.90234375
1015,2.97265625,4891.875
1016,3.361328125,4895.236328125
1017,2.9375,4898.173828125
1018,3.279296875,4901.453125
1019,2.935546875,4904.388671875
1020,3.025390625,4907.4140625
1021,2.98046875,4910.39453125
1022,2.96875,4913.36328125
1023,2.98046875,4916.34375
1024,2.947265625,4919.291015625
1025,2.958984375,4922.25
1026,2.94140625,4925.19140625
1027,2.97265625,4928.1640625
1028,2.90625,4931.0703125
1029,2.953125,4934.0234375
1030,2.8515625,4936.875
1031,2.955078125,4939.830078125
1032,2.8671875,4942.697265625
1033,2.994140625,4945.69140625
1034,3.34765625,4949.0390625
1035,2.990234375,4952.029296875
1036,3.32421875,4955.353515625
1037,2.962890625,4958.31640625
1038,3.3125,4961.62890625
1039,2.966796875,4964.595703125
1040,3.296875,4967.892578125
1041,2.94921875,4970.841796875
1042,3.294921875,4974.13671875
1043,2.908203125,4977.044921875
1044,3.275390625,4980.3203125
1045,2.876953125,4983.197265625
1046,3.287109375,4986.484375
1047,2.873046875,4989.357421875
1048,3.32421875,4992.681640625
1049,2.8671875,4995.548828125
1050,3.30859375,4998.857421875
1051,2.873046875,5001.73046875
1052,3.322265625,5005.052734375
1053,2.861328125,5007.9140625
1054,3.314453125,5011.228515625
1055,2.8671875,5014.095703125
1056,3.302734375,5017.3984375
1057,2.875,5020.2734375
1058,3.306640625,5023.580078125
1059,2.853515625,5026.43359375
1060,3.294921875,5029.728515625
1061,2.83984375,5032.568359375
1062,3.25,5035.818359375
1063,2.87890625,5038.697265625
1064,3.19140625,5041.888671875
1065,2.8828125,5044.771484375
1066,3.216796875,5047.98828125
1067,2.87890625,5050.8671875
1068,3.244140625,5054.111328125
1069,2.85546875,5056.966796875
1070,3.21875,5060.185546875
1071,2.830078125,5063.015625
1072,3.21484375,5066.23046875
1073,2.81640625,5069.046875
1074,3.18359375,5072.23046875
1075,2.822265625,5075.052734375
1076,3.17578125,5078.228515625
1077,2.8203125,5081.048828125
1078,3.173828125,5084.22265625
1079,2.80078125,5087.0234375
1080,3.1640625,5090.1875
1081,2.822265625,5093.009765625
1082,3.115234375,5096.125
1083,2.822265625,5098.947265625
1084,3.107421875,5102.0546875
1085,2.80859375,5104.86328125
1086,3.09375,5107.95703125
1087,2.796875,5110.75390625
1088,3.115234375,5113.869140625
1089,2.796875,5116.666015625
1090,3.1328125,5119.798828125
1091,2.78125,5122.580078125
1092,3.1171875,5125.697265625
1093,2.79296875,5128.490234375
1094,3.08984375,5131.580078125
1095,2.767578125,5134.34765625
1096,3.00390625,5137.3515625
1097,2.873046875,5140.224609375
1098,2.978515625,5143.203125
1099,2.822265625,5146.025390625
1100,2.955078125,5148.98046875
1101,2.8125,5151.79296875
1102,2.96484375,5154.7578125
1103,2.796875,5157.5546875
1104,2.986328125,5160.541015625
1105,2.8125,5163.353515625
1106,2.98046875,5166.333984375
1107,2.787109375,5169.12109375
1108,2.986328125,5172.107421875
1109,2.83203125,5174.939453125
1110,2.96875,5177.908203125
1111,2.830078125,5180.73828125
1112,2.962890625,5183.701171875
1113,2.8203125,5186.521484375
1114,2.955078125,5189.4765625
1115,2.818359375,5192.294921875
1116,2.9453125,5195.240234375
1117,2.779296875,5198.01953125
1118,2.939453125,5200.958984375
1119,2.759765625,5203.71875
1120,2.93359375,5206.65234375
1121,2.744140625,5209.396484375
1122,2.912109375,5212.30859375
1123,2.734375,5215.04296875
1124,2.904296875,5217.947265625
1125,2.728515625,5220.67578125
1126,2.904296875,5223.580078125
1127,2.732421875,5226.3125
1128,2.892578125,5229.205078125
1129,2.732421875,5231.9375
1130,2.912109375,5234.849609375
1131,2.7265625,5237.576171875
1132,2.921875,5240.498046875
1133,2.73828125,5243.236328125
1134,2.94140625,5246.177734375
1135,2.712890625,5248.890625
1136,2.90234375,5251.79296875
1137,2.703125,5254.49609375
1138,2.904296875,5257.400390625
1139,2.66796875,5260.068359375
1140,2.873046875,5262.94140625
1141,2.69921875,5265.640625
1142,2.845703125,5268.486328125
1143,2.70703125,5271.193359375
1144,2.865234375,5274.05859375
1145,2.650390625,5276.708984375
1146,2.84765625,5279.556640625
1147,2.794921875,5282.3515625
1148,2.76171875,5285.11328125
1149,2.884765625,5287.998046875
1150,2.625,5290.623046875
1151,2.69140625,5293.314453125
1152,2.740234375,5296.0546875
1153,2.728515625,5298.783203125
1154,2.748046875,5301.53125
1155,2.705078125,5304.236328125
1156,2.7421875,5306.978515625
1157,2.708984375,5309.6875
1158,2.75,5312.4375
1159,2.703125,5315.140625
1160,2.8046875,5317.9453125
1161,2.685546875,5320.630859375
1162,2.806640625,5323.4375
1163,2.6640625,5326.1015625
1164,2.83984375,5328.94140625
1165,2.685546875,5331.626953125
1166,2.59765625,5334.224609375
1167,2.994140625,5337.21875
1168,2.6640625,5339.8828125
1169,2.712890625,5342.595703125
1170,2.658203125,5345.25390625
1171,2.6875,5347.94140625
1172,2.654296875,5350.595703125
1173,2.677734375,5353.2734375
1174,2.6328125,5355.90625
1175,2.66796875,5358.57421875
1176,2.595703125,5361.169921875
1177,2.662109375,5363.83203125
1178,2.607421875,5366.439453125
1179,2.650390625,5369.08984375
1180,2.591796875,5371.681640625
1181,2.638671875,5374.3203125
1182,2.58203125,5376.90234375
1183,2.634765625,5379.537109375
1184,2.5859375,5382.123046875
1185,2.625,5384.748046875
1186,2.587890625,5387.3359375
1187,2.62109375,5389.95703125
1188,2.5703125,5392.52734375
1189,2.615234375,5395.142578125
1190,2.5546875,5397.697265625
1191,2.6015625,5400.298828125
1192,2.552734375,5402.8515625
1193,2.599609375,5405.451171875
1194,2.541015625,5407.9921875
1195,2.591796875,5410.583984375
1196,2.517578125,5413.1015625
1197,2.58984375,5415.69140625
1198,2.513671875,5418.205078125
1199,2.58984375,5420.794921875
1200,2.53125,5423.326171875
1201,2.591796875,5425.91796875
1202,2.51953125,5428.4375
1203,2.587890625,5431.025390625
1204,2.4921875,5433.517578125
1205,2.580078125,5436.09765625
1206,2.48828125,5438.5859375
1207,2.583984375,5441.169921875
1208,2.490234375,5443.66015625
1209,2.6015625,5446.26171875
1210,2.5078125,5448.76953125
1211,2.57421875,5451.34375
1212,2.4921875,5453.8359375
1213,2.57421875,5456.41015625
1214,2.478515625,5458.888671875
1215,2.53125,5461.419921875
1216,2.48828125,5463.908203125
1217,2.544921875,5466.453125
1218,2.486328125,5468.939453125
1219,2.541015625,5471.48046875
1220,2.484375,5473.96484375
1221,2.533203125,5476.498046875
1222,2.47265625,5478.970703125
1223,2.529296875,5481.5
1224,2.462890625,5483.962890625
1225,2.521484375,5486.484375
1226,2.4609375,5488.9453125
1227,2.517578125,5491.462890625
1228,2.443359375,5493.90625
1229,2.50390625,5496.41015625
1230,2.44921875,5498.859375
1231,2.490234375,5501.349609375
1232,2.458984375,5503.80859375
1233,2.51171875,5506.3203125
1234,2.41015625,5508.73046875
1235,2.505859375,5511.236328125
1236,2.404296875,5513.640625
1237,2.51953125,5516.16015625
1238,2.376953125,5518.537109375
1239,2.498046875,5521.03515625
1240,2.412109375,5523.447265625
1241,2.470703125,5525.91796875
1242,2.400390625,5528.318359375
1243,2.77734375,5531.095703125
1244,2.41796875,5533.513671875
1245,2.673828125,5536.1875
1246,2.4765625,5538.6640625
1247,2.423828125,5541.087890625
1248,2.474609375,5543.5625
1249,2.443359375,5546.005859375
1250,2.3984375,5548.404296875
1251,2.46875,5550.873046875
1252,2.375,5553.248046875
1253,2.4296875,5555.677734375
1254,2.38671875,5558.064453125
1255,2.451171875,5560.515625
1256,2.375,5562.890625
1257,2.44921875,5565.33984375
1258,2.328125,5567.66796875
1259,2.431640625,5570.099609375
1260,2.3046875,5572.404296875
1261,2.703125,5575.107421875
1262,2.28515625,5577.392578125
1263,2.5546875,5579.947265625
1264,2.38671875,5582.333984375
1265,2.44140625,5584.775390625
1266,2.298828125,5587.07421875
1267,2.421875,5589.49609375
1268,2.306640625,5591.802734375
1269,2.41796875,5594.220703125
1270,2.306640625,5596.52734375
1271,2.404296875,5598.931640625
1272,2.3046875,5601.236328125
1273,2.408203125,5603.64453125
1274,2.283203125,5605.927734375
1275,2.396484375,5608.32421875
1276,2.2734375,5610.59765625
1277,2.458984375,5613.056640625
1278,2.271484375,5615.328125
1279,2.544921875,5617.873046875
1280,2.30078125,5620.173828125
1281,2.40234375,5622.576171875
1282,2.2265625,5624.802734375
1283,2.525390625,5627.328125
1284,2.232421875,5629.560546875
1285,2.39453125,5631.955078125
1286,2.23046875,5634.185546875
1287,2.70703125,5636.892578125
1288,2.29296875,5639.185546875
1289,2.669921875,5641.85546875
1290,2.283203125,5644.138671875
1291,2.62890625,5646.767578125
1292,2.27734375,5649.044921875
1293,2.5859375,5651.630859375
1294,2.271484375,5653.90234375
1295,2.595703125,5656.498046875
1296,2.26171875,5658.759765625
1297,2.55859375,5661.318359375
1298,2.255859375,5663.57421875
1299,2.5078125,5666.08203125
1300,2.265625,5668.34765625
1301,2.50390625,5670.8515625
1302,2.2578125,5673.109375
1303,2.53515625,5675.64453125
1304,2.25,5677.89453125
1305,2.521484375,5680.416015625
1306,2.255859375,5682.671875
1307,2.486328125,5685.158203125
1308,2.23828125,5687.396484375
1309,2.486328125,5689.8828125
1310,2.23046875,5692.11328125
1311,2.412109375,5694.525390625
1312,2.267578125,5696.79296875
1313,2.384765625,5699.177734375
1314,2.2890625,5701.466796875
1315,2.259765625,5703.7265625
1316,2.287109375,5706.013671875
1317,2.2421875,5708.255859375
1318,2.248046875,5710.50390625
1319,2.298828125,5712.802734375
1320,2.26953125,5715.072265625
1321,2.287109375,5717.359375
1322,2.2578125,5719.6171875
1323,2.255859375,5721.873046875
1324,2.2578125,5724.130859375
1325,2.24609375,5726.376953125
1326,2.224609375,5728.6015625
1327,2.228515625,5730.830078125
1328,2.23046875,5733.060546875
1329,2.2265625,5735.287109375
1330,2.220703125,5737.5078125
1331,2.203125,5739.7109375
1332,2.232421875,5741.943359375
1333,2.201171875,5744.14453125
1334,2.220703125,5746.365234375
1335,2.228515625,5748.59375
1336,2.201171875,5750.794921875
1337,2.203125,5752.998046875
1338,2.23828125,5755.236328125
1339,2.228515625,5757.46484375
1340,2.212890625,5759.677734375
1341,2.19140625,5761.869140625
1342,2.177734375,5764.046875
1343,2.146484375,5766.193359375
1344,2.21875,5768.412109375
1345,2.421875,5770.833984375
1346,2.197265625,5773.03125
1347,2.36328125,5775.39453125
1348,2.201171875,5777.595703125
1349,2.34765625,5779.943359375
1350,2.19140625,5782.134765625
1351,2.326171875,5784.4609375
1352,2.171875,5786.6328125
1353,2.28125,5788.9140625
1354,2.18359375,5791.09765625
1355,2.279296875,5793.376953125
1356,2.171875,5795.548828125
1357,2.2890625,5797.837890625
1358,2.158203125,5799.99609375
1359,2.236328125,5802.232421875
1360,2.173828125,5804.40625
1361,2.201171875,5806.607421875
1362,2.158203125,5808.765625
1363,2.17578125,5810.94140625
1364,2.146484375,5813.087890625
1365,2.15234375,5815.240234375
1366,2.14453125,5817.384765625
1367,2.12890625,5819.513671875
1368,2.1328125,5821.646484375
1369,2.111328125,5823.7578125
1370,2.103515625,5825.861328125
1371,2.095703125,5827.95703125
1372,2.134765625,5830.091796875
1373,2.15234375,5832.244140625
1374,2.205078125,5834.44921875
1375,2.06640625,5836.515625
1376,2.169921875,5838.685546875
1377,2.130859375,5840.81640625
1378,2.16796875,5842.984375
1379,2.078125,5845.0625
1380,2.0625,5847.125
1381,2.091796875,5849.216796875
1382,2.1015625,5851.318359375
1383,2.0859375,5853.404296875
1384,2.056640625,5855.4609375
1385,2.0703125,5857.53125
1386,2.05859375,5859.58984375
1387,2.521484375,5862.111328125
1388,1.962890625,5864.07421875
1389,2.154296875,5866.228515625
1390,2.05859375,5868.287109375
1391,2.14453125,5870.431640625
1392,2.015625,5872.447265625
1393,2.13671875,5874.583984375
1394,2.0,5876.583984375
1395,2.150390625,5878.734375
1396,2.015625,5880.75
1397,2.13671875,5882.88671875
1398,2.037109375,5884.923828125
1399,2.1015625,5887.025390625
1400,1.99609375,5889.021484375
1401,2.056640625,5891.078125
1402,1.9921875,5893.0703125
1403,2.041015625,5895.111328125
1404,1.982421875,5897.09375
1405,2.0390625,5899.1328125
1406,2.01171875,5901.14453125
1407,2.029296875,5903.173828125
1408,1.90625,5905.080078125
1409,2.04296875,5907.123046875
1410,1.92578125,5909.048828125
1411,2.19140625,5911.240234375
1412,2.005859375,5913.24609375
1413,2.1953125,5915.44140625
1414,1.9697265625,5917.4111328125
1415,2.017578125,5919.4287109375
1416,1.919921875,5921.3486328125
1417,2.001953125,5923.3505859375
1418,1.9384765625,5925.2890625
1419,1.9833984375,5927.2724609375
1420,1.9453125,5929.2177734375
1421,2.021484375,5931.2392578125
1422,1.9462890625,5933.185546875
1423,1.998046875,5935.18359375
1424,1.951171875,5937.134765625
1425,2.001953125,5939.13671875
1426,1.931640625,5941.068359375
1427,1.908203125,5942.9765625
1428,2.521484375,5945.498046875
1429,1.8974609375,5947.3955078125
1430,2.322265625,5949.7177734375
1431,1.8828125,5951.6005859375
1432,2.185546875,5953.7861328125
1433,1.8359375,5955.6220703125
1434,2.072265625,5957.6943359375
1435,1.833984375,5959.5283203125
1436,2.05859375,5961.5869140625
1437,1.8369140625,5963.423828125
1438,3.841796875,5967.265625
1439,1.9169921875,5969.1826171875
1440,1.9990234375,5971.181640625
1441,1.9013671875,5973.0830078125
1442,1.97265625,5975.0556640625
1443,1.9560546875,5977.01171875
1444,1.9443359375,5978.9560546875
1445,1.9091796875,5980.865234375
1446,1.8935546875,5982.7587890625
1447,1.900390625,5984.6591796875
1448,1.8603515625,5986.51953125
1449,1.884765625,5988.404296875
1450,1.8740234375,5990.2783203125
1451,1.857421875,5992.1357421875
1452,1.861328125,5993.9970703125
1453,1.8486328125,5995.845703125
1454,1.865234375,5997.7109375
1455,1.83984375,5999.55078125
1456,1.857421875,6001.408203125
1457,1.8232421875,6003.2314453125
1458,1.8896484375,6005.12109375
1459,1.8076171875,6006.9287109375
1460,1.865234375,6008.7939453125
1461,1.974609375,6010.7685546875
1462,1.982421875,6012.7509765625
1463,1.826171875,6014.5771484375
1464,1.87109375,6016.4482421875
1465,1.7841796875,6018.232421875
1466,1.853515625,6020.0859375
1467,1.7802734375,6021.8662109375
1468,1.84765625,6023.7138671875
1469,1.7919921875,6025.505859375
1470,1.7978515625,6027.3037109375
1471,1.791015625,6029.0947265625
1472,1.826171875,6030.9208984375
1473,1.7822265625,6032.703125
1474,1.7978515625,6034.5009765625
1475,1.7890625,6036.2900390625
1476,1.77734375,6038.0673828125
1477,1.787109375,6039.8544921875
1478,1.7646484375,6041.619140625
1479,1.8271484375,6043.4462890625
1480,1.7431640625,6045.189453125
1481,1.8359375,6047.025390625
1482,1.7255859375,6048.7509765625
1483,1.822265625,6050.5732421875
1484,1.7265625,6052.2998046875
1485,1.818359375,6054.1181640625
1486,1.7109375,6055.8291015625
1487,1.8251953125,6057.654296875
1488,1.712890625,6059.3671875
1489,1.8125,6061.1796875
1490,1.7001953125,6062.8798828125
1491,1.8388671875,6064.71875
1492,1.6640625,6066.3828125
1493,1.8037109375,6068.1865234375
1494,1.9619140625,6070.1484375
1495,1.7109375,6071.859375
1496,2.166015625,6074.025390625
1497,1.7109375,6075.736328125
1498,2.216796875,6077.953125
1499,1.701171875,6079.654296875
1500,1.908203125,6081.5625
1501,1.70703125,6083.26953125
1502,1.80859375,6085.078125
1503,1.708984375,6086.787109375
1504,1.7421875,6088.529296875
1505,1.6953125,6090.224609375
1506,1.7275390625,6091.9521484375
1507,1.6875,6093.6396484375
1508,1.7265625,6095.3662109375
1509,1.673828125,6097.0400390625
1510,1.7119140625,6098.751953125
1511,1.67578125,6100.427734375
1512,1.7041015625,6102.1318359375
1513,1.6689453125,6103.80078125
1514,1.6962890625,6105.4970703125
1515,1.6533203125,6107.150390625
1516,1.71484375,6108.865234375
1517,1.6416015625,6110.5068359375
1518,1.7158203125,6112.22265625
1519,1.62109375,6113.84375
1520,1.650390625,6115.494140625
1521,3.298828125,6118.79296875
1522,1.7705078125,6120.5634765625
1523,1.6748046875,6122.23828125
1524,1.748046875,6123.986328125
1525,1.59765625,6125.583984375
1526,1.986328125,6127.5703125
1527,1.689453125,6129.259765625
1528,1.78515625,6131.044921875
1529,1.564453125,6132.609375
1530,1.8076171875,6134.4169921875
1531,1.6259765625,6136.04296875
1532,1.7080078125,6137.7509765625
1533,1.6220703125,6139.373046875
1534,1.779296875,6141.15234375
1535,1.615234375,6142.767578125
1536,1.58203125,6144.349609375
1537,1.6357421875,6145.9853515625
1538,1.5791015625,6147.564453125
1539,1.6552734375,6149.2197265625
1540,1.5791015625,6150.798828125
1541,1.6455078125,6152.4443359375
1542,1.587890625,6154.0322265625
1543,1.5810546875,6155.61328125
1544,1.626953125,6157.240234375
1545,1.5830078125,6158.8232421875
1546,1.5947265625,6160.41796875
1547,1.5830078125,6162.0009765625
1548,1.62109375,6163.6220703125
1549,1.5478515625,6165.169921875
1550,1.6318359375,6166.8017578125
1551,1.755859375,6168.5576171875
1552,1.646484375,6170.2041015625
1553,1.650390625,6171.8544921875
1554,1.5517578125,6173.40625
1555,1.6064453125,6175.0126953125
1556,1.5517578125,6176.564453125
1557,1.6044921875,6178.1689453125
1558,1.5400390625,6179.708984375
1559,1.583984375,6181.29296875
1560,1.537109375,6182.830078125
1561,1.6083984375,6184.4384765625
1562,1.533203125,6185.9716796875
1563,1.6005859375,6187.572265625
1564,1.525390625,6189.09765625
1565,1.6015625,6190.69921875
1566,1.5087890625,6192.2080078125
1567,1.611328125,6193.8193359375
1568,1.4892578125,6195.30859375
1569,1.595703125,6196.904296875
1570,1.486328125,6198.390625
1571,1.6240234375,6200.0146484375
1572,1.8994140625,6201.9140625
1573,1.5087890625,6203.4228515625
1574,2.119140625,6205.5419921875
1575,1.5390625,6207.0810546875
1576,2.6015625,6209.6826171875
1577,1.462890625,6211.1455078125
1578,2.51171875,6213.6572265625
1579,1.4521484375,6215.109375
1580,2.388671875,6217.498046875
1581,1.4365234375,6218.9345703125
1582,2.33203125,6221.2666015625
1583,1.4443359375,6222.7109375
1584,2.259765625,6224.970703125
1585,1.4345703125,6226.4052734375
1586,2.23828125,6228.6435546875
1587,1.427734375,6230.0712890625
1588,2.185546875,6232.2568359375
1589,1.431640625,6233.6884765625
1590,2.1328125,6235.8212890625
1591,1.4462890625,6237.267578125
1592,1.927734375,6239.1953125
1593,1.47265625,6240.66796875
1594,1.6474609375,6242.3154296875
1595,1.4560546875,6243.771484375
1596,1.6328125,6245.404296875
1597,1.4453125,6246.849609375
1598,2.078125,6248.927734375
1599,1.453125,6250.380859375
1600,2.296875,6252.677734375
1601,1.400390625,6254.078125
1602,2.048828125,6256.126953125
1603,1.3984375,6257.525390625
1604,1.958984375,6259.484375
1605,1.388671875,6260.873046875
1606,1.8330078125,6262.7060546875
1607,1.39453125,6264.1005859375
1608,1.5439453125,6265.64453125
1609,1.447265625,6267.091796875
1610,1.4853515625,6268.5771484375
1611,1.3974609375,6269.974609375
1612,1.4638671875,6271.4384765625
1613,1.392578125,6272.8310546875
1614,1.4775390625,6274.30859375
1615,1.3916015625,6275.7001953125
1616,3.099609375,6278.7998046875
1617,1.330078125,6280.1298828125
1618,2.44140625,6282.5712890625
1619,1.3291015625,6283.900390625
1620,2.185546875,6286.0859375
1621,1.3291015625,6287.4150390625
1622,2.10546875,6289.5205078125
1623,1.3193359375,6290.83984375
1624,1.994140625,6292.833984375
1625,1.310546875,6294.14453125
1626,2.0078125,6296.15234375
1627,1.3154296875,6297.4677734375
1628,1.876953125,6299.3447265625
1629,1.3134765625,6300.658203125
1630,1.7109375,6302.369140625
1631,1.3291015625,6303.6982421875
1632,1.404296875,6305.1025390625
1633,1.330078125,6306.4326171875
1634,1.4345703125,6307.8671875
1635,1.3447265625,6309.2119140625
1636,1.3828125,6310.5947265625
1637,1.3203125,6311.9150390625
1638,1.4013671875,6313.31640625
1639,1.296875,6314.61328125
1640,1.30078125,6315.9140625
1641,1.37109375,6317.28515625
1642,1.2822265625,6318.5673828125
1643,1.375,6319.9423828125
1644,1.8994140625,6321.841796875
1645,1.36328125,6323.205078125
1646,1.8955078125,6325.1005859375
1647,1.3583984375,6326.458984375
1648,1.8740234375,6328.3330078125
1649,1.359375,6329.6923828125
1650,1.8291015625,6331.521484375
1651,1.3486328125,6332.8701171875
1652,1.8134765625,6334.68359375
1653,1.291015625,6335.974609375
1654,1.7900390625,6337.7646484375
1655,1.279296875,6339.0439453125
1656,1.3359375,6340.3798828125
1657,1.3251953125,6341.705078125
1658,1.392578125,6343.09765625
1659,1.2646484375,6344.3623046875
1660,1.3662109375,6345.728515625
1661,1.2509765625,6346.9794921875
1662,1.2783203125,6348.2578125
1663,1.2412109375,6349.4990234375
1664,1.25,6350.7490234375
1665,1.2578125,6352.0068359375
1666,1.2421875,6353.2490234375
1667,1.2880859375,6354.537109375
1668,1.7353515625,6356.2724609375
1669,1.2607421875,6357.533203125
1670,1.2197265625,6358.7529296875
1671,1.4697265625,6360.22265625
1672,1.2099609375,6361.4326171875
1673,1.5,6362.9326171875
1674,1.2080078125,6364.140625
1675,4.0546875,6368.1953125
1676,1.4619140625,6369.6572265625
1677,1.30078125,6370.9580078125
1678,1.306640625,6372.2646484375
1679,1.3759765625,6373.640625
1680,1.236328125,6374.876953125
1681,1.220703125,6376.09765625
1682,1.19921875,6377.296875
1683,1.208984375,6378.505859375
1684,1.19921875,6379.705078125
1685,1.6259765625,6381.3310546875
1686,1.1279296875,6382.458984375
1687,1.1279296875,6383.5869140625
1688,2.052734375,6385.6396484375
1689,1.1494140625,6386.7890625
1690,2.033203125,6388.822265625
1691,1.14453125,6389.966796875
1692,1.8544921875,6391.8212890625
1693,1.1484375,6392.9697265625
1694,1.8271484375,6394.796875
1695,1.14453125,6395.94140625
1696,1.791015625,6397.732421875
1697,1.1337890625,6398.8662109375
1698,1.7529296875,6400.619140625
1699,1.1396484375,6401.7587890625
1700,1.728515625,6403.4873046875
1701,1.1328125,6404.6201171875
1702,1.6572265625,6406.27734375
1703,1.1298828125,6407.4072265625
1704,1.4609375,6408.8681640625
1705,1.12109375,6409.9892578125
1706,1.1015625,6411.0908203125
1707,1.19921875,6412.2900390625
1708,1.134765625,6413.4248046875
1709,1.181640625,6414.6064453125
1710,1.1064453125,6415.712890625
1711,1.1748046875,6416.8876953125
1712,1.130859375,6418.0185546875
1713,1.09375,6419.1123046875
1714,1.171875,6420.2841796875
1715,1.08203125,6421.3662109375
1716,1.1376953125,6422.50390625
1717,1.0712890625,6423.5751953125
1718,1.0615234375,6424.63671875
1719,1.12109375,6425.7578125
1720,1.0615234375,6426.8193359375
1721,1.1044921875,6427.923828125
1722,1.041015625,6428.96484375
1723,1.10546875,6430.0703125
1724,1.65625,6431.7265625
1725,1.076171875,6432.802734375
1726,1.494140625,6434.296875
1727,1.009765625,6435.306640625
1728,2.0625,6437.369140625
1729,1.0146484375,6438.3837890625
1730,1.927734375,6440.3115234375
1731,1.0224609375,6441.333984375
1732,1.8193359375,6443.1533203125
1733,1.013671875,6444.1669921875
1734,1.7763671875,6445.943359375
1735,1.013671875,6446.95703125
1736,1.5830078125,6448.5400390625
1737,1.0263671875,6449.56640625
1738,1.1484375,6450.71484375
1739,1.0712890625,6451.7861328125
1740,1.0107421875,6452.796875
1741,1.0498046875,6453.8466796875
1742,1.0185546875,6454.865234375
1743,1.0234375,6455.888671875
1744,1.0146484375,6456.9033203125
1745,1.02734375,6457.9306640625
1746,1.14453125,6459.0751953125
1747,0.97705078125,6460.05224609375
1748,0.99560546875,6461.0478515625
1749,2.833984375,6463.8818359375
1750,1.0068359375,6464.888671875
1751,1.3505859375,6466.2392578125
1752,0.9794921875,6467.21875
1753,3.36328125,6470.58203125
1754,0.97265625,6471.5546875
1755,1.640625,6473.1953125
1756,0.96728515625,6474.16259765625
1757,0.93408203125,6475.0966796875
1758,2.65234375,6477.7490234375
1759,2.65234375,6480.4013671875
1760,0.94189453125,6481.34326171875
1761,1.234375,6482.57763671875
1762,0.93701171875,6483.5146484375
1763,1.2060546875,6484.720703125
1764,0.9873046875,6485.7080078125
1765,1.005859375,6486.7138671875
1766,0.92041015625,6487.63427734375
1767,0.96337890625,6488.59765625
1768,0.92333984375,6489.52099609375
1769,0.95556640625,6490.4765625
1770,0.90478515625,6491.38134765625
1771,0.93017578125,6492.3115234375
1772,0.890625,6493.2021484375
1773,0.9248046875,6494.126953125
1774,0.8916015625,6495.0185546875
1775,0.908203125,6495.9267578125
1776,0.88525390625,6496.81201171875
1777,1.0126953125,6497.82470703125
1778,1.044921875,6498.86962890625
1779,0.89794921875,6499.767578125
1780,0.96240234375,6500.72998046875
1781,1.2080078125,6501.93798828125
1782,0.89306640625,6502.8310546875
1783,1.044921875,6503.8759765625
1784,0.89990234375,6504.77587890625
1785,1.423828125,6506.19970703125
1786,0.904296875,6507.10400390625
1787,1.08203125,6508.18603515625
1788,0.85205078125,6509.0380859375
1789,4.7890625,6513.8271484375
1790,0.83837890625,6514.66552734375
1791,3.966796875,6518.63232421875
1792,0.87109375,6519.50341796875
1793,0.81787109375,6520.3212890625
1794,1.0,6521.3212890625
1795,0.81298828125,6522.13427734375
1796,0.93115234375,6523.0654296875
1797,0.81494140625,6523.88037109375
1798,0.8818359375,6524.76220703125
1799,0.79541015625,6525.5576171875
1800,0.88037109375,6526.43798828125
1801,0.79736328125,6527.2353515625
1802,0.869140625,6528.1044921875
1803,0.7919921875,6528.896484375
1804,0.8447265625,6529.7412109375
1805,0.78271484375,6530.52392578125
1806,0.85888671875,6531.3828125
1807,0.7744140625,6532.1572265625
1808,0.82470703125,6532.98193359375
1809,0.78173828125,6533.763671875
1810,0.8203125,6534.583984375
1811,0.76904296875,6535.35302734375
1812,0.8134765625,6536.16650390625
1813,0.76611328125,6536.9326171875
1814,0.822265625,6537.7548828125
1815,0.76318359375,6538.51806640625
1816,0.8076171875,6539.32568359375
1817,0.7568359375,6540.08251953125
1818,0.77978515625,6540.8623046875
1819,0.755859375,6541.6181640625
1820,0.775390625,6542.3935546875
1821,0.74853515625,6543.14208984375
1822,0.77294921875,6543.9150390625
1823,0.74755859375,6544.66259765625
1824,0.76025390625,6545.4228515625
1825,0.74609375,6546.1689453125
1826,0.75341796875,6546.92236328125
1827,0.73828125,6547.66064453125
1828,0.75439453125,6548.4150390625
1829,0.73681640625,6549.15185546875
1830,0.7470703125,6549.89892578125
1831,0.72705078125,6550.6259765625
1832,0.7333984375,6551.359375
